TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,LOW_PRICE_USD,VOLUME_USD,HIGH_PRICE_USD,CLOSE_PRICE_USD
2021-05-04 00:00:00,0.3276360034942627,0.3419109880924225,0.3226970136165619,4818293.0,0.3419109880924225,0.3276360034942627
2021-05-05 00:00:00,0.3177799880504608,0.3275760114192962,0.3080680072307586,5261886.0,0.3316890001296997,0.3177799880504608
2021-05-06 00:00:00,0.3278039991855621,0.3178499937057495,0.3143180012702942,4897653.0,0.3347429931163788,0.3278039991855621
2021-05-07 00:00:00,0.3322109878063202,0.3277499973773956,0.3205980062484741,4945839.0,0.3412590026855469,0.3322109878063202
2021-05-08 00:00:00,0.315403014421463,0.332302987575531,0.2994729876518249,3653225.0,0.3384599983692169,0.315403014421463
2021-05-09 00:00:00,0.3115150034427643,0.3153730034828186,0.2990429997444153,3357334.0,0.3224900066852569,0.3115150034427643
2021-05-10 00:00:00,0.3043949902057647,0.3120090067386627,0.3028410077095032,4168680.0,0.3222410082817077,0.3043949902057647
2021-05-11 00:00:00,0.2954230010509491,0.3037000000476837,0.2929790019989013,3146880.0,0.3040449917316437,0.2954230010509491
2021-05-12 00:00:00,0.2842319905757904,0.2950490117073059,0.2766669988632202,4418647.0,0.3176530003547668,0.2842319905757904
2021-05-13 00:00:00,0.2850629985332489,0.2837989926338196,0.2771829962730407,3265134.0,0.296438992023468,0.2850629985332489
2021-05-14 00:00:00,0.2862769961357116,0.2852100133895874,0.2827289998531341,2565949.0,0.2968809902667999,0.2862769961357116
2021-05-15 00:00:00,0.2838180065155029,0.2863810062408447,0.2830120027065277,2969337.0,0.2932159900665283,0.2838180065155029
2021-05-16 00:00:00,0.279695987701416,0.2838680148124695,0.2791880071163177,2338916.0,0.2895030081272125,0.279695987701416
2021-05-17 00:00:00,0.2762469947338104,0.2797200083732605,0.2744689881801605,2287014.0,0.2829410135746002,0.2762469947338104
2021-05-18 00:00:00,0.2750340104103088,0.2761690020561218,0.2729179859161377,2508280.0,0.283939003944397,0.2750340104103088
2021-05-19 00:00:00,0.2292799949645996,0.2750490009784698,0.1657609939575195,4905477.0,0.2774710059165954,0.2292799949645996
2021-05-20 00:00:00,0.223139002919197,0.2294789999723434,0.1988780051469802,4719531.0,0.2652060091495514,0.223139002919197
2021-05-21 00:00:00,0.2091439962387085,0.2231529951095581,0.2014749944210052,2896895.0,0.2307509928941726,0.2091439962387085
2021-05-22 00:00:00,0.205154001712799,0.2094949930906295,0.1900659948587417,3755433.0,0.2193759977817535,0.205154001712799
2021-05-23 00:00:00,0.182557001709938,0.2042129933834076,0.1709659993648529,2661072.0,0.2048979997634887,0.182557001709938
2021-05-24 00:00:00,0.2247640043497085,0.1825529932975769,0.1810609996318817,2904518.0,0.2266989946365356,0.2247640043497085
2021-05-25 00:00:00,0.2255519926548004,0.2247370034456253,0.2155749946832656,2622986.0,0.2282669991254806,0.2255519926548004
2021-05-26 00:00:00,0.2372229993343353,0.2255750000476837,0.2240930050611496,2320733.0,0.2373789995908737,0.2372229993343353
2021-05-27 00:00:00,0.2654109895229339,0.2372090071439743,0.2293989956378936,3228443.0,0.2806409895420074,0.2654109895229339
2021-05-28 00:00:00,0.2541140019893646,0.2653670012950897,0.2479860037565231,3104794.0,0.2789100110530853,0.2541140019893646
2021-05-29 00:00:00,0.2514469921588897,0.2540830075740814,0.2474739998579025,2304249.0,0.2617419958114624,0.2514469921588897
2021-05-30 00:00:00,0.2529770135879516,0.2513889968395233,0.2455309927463531,2178346.0,0.256424993276596,0.2529770135879516
2021-05-31 00:00:00,0.2523379921913147,0.2530030012130737,0.2480659931898117,2087909.0,0.2554630041122436,0.2523379921913147
2021-06-01 00:00:00,0.2508409917354584,0.2522279918193817,0.2476110011339187,2154257.0,0.2540220022201538,0.2508409917354584
2021-06-02 00:00:00,0.2538259923458099,0.2508890032768249,0.2494270056486129,2141491.0,0.2554579973220825,0.2538259923458099
2021-06-03 00:00:00,0.2606799900531769,0.2538929879665375,0.2518970072269439,2606898.0,0.2655889987945556,0.2606799900531769
2021-06-04 00:00:00,0.2574419975280761,0.2606750130653381,0.2542890012264251,2186599.0,0.2634530067443847,0.2574419975280761
2021-06-05 00:00:00,0.2528420090675354,0.257407009601593,0.2513589859008789,2161946.0,0.2585999965667724,0.2528420090675354
2021-06-06 00:00:00,0.2497429996728897,0.2528040111064911,0.2480649948120117,2193524.0,0.256633996963501,0.2497429996728897
2021-06-07 00:00:00,0.239423006772995,0.2496670037508011,0.2392009943723678,2290073.0,0.2535809874534607,0.239423006772995
2021-06-08 00:00:00,0.2314220070838928,0.2394309937953949,0.213467001914978,2754471.0,0.2451180070638656,0.2314220070838928
2021-06-09 00:00:00,0.2304130047559738,0.2321259975433349,0.2278349995613098,2019128.0,0.2353519946336746,0.2304130047559738
2021-06-10 00:00:00,0.2258940041065216,0.2304250001907348,0.222472995519638,2063395.0,0.2305600047111511,0.2258940041065216
2021-06-11 00:00:00,0.2281650006771087,0.2256440073251724,0.2241829931735992,1787268.0,0.2297160029411316,0.2281650006771087
2021-06-12 00:00:00,0.2297029942274093,0.2282910048961639,0.2220650017261505,1835703.0,0.2301400005817413,0.2297029942274093
2021-06-13 00:00:00,0.2440100014209747,0.2297269999980926,0.2296849936246872,2207988.0,0.2489749938249588,0.2440100014209747
2021-06-14 00:00:00,0.2516280114650726,0.2440260052680969,0.2420099973678589,2185533.0,0.2536390125751495,0.2516280114650726
2021-06-15 00:00:00,0.2585189938545227,0.2498739957809448,0.2484800070524215,2384069.0,0.2614060044288635,0.2585189938545227
2021-06-16 00:00:00,0.2589620053768158,0.2568809986114502,0.2546820044517517,2344712.0,0.2633709907531738,0.2589620053768158
2021-06-17 00:00:00,0.2577570080757141,0.2588509917259216,0.2536790072917938,2261140.0,0.262380987405777,0.2577570080757141
2021-06-18 00:00:00,0.2539960145950317,0.2577689886093139,0.253042995929718,2114195.0,0.2592799961566925,0.2539960145950317
2021-06-19 00:00:00,0.2516379952430725,0.2539870142936706,0.2497889995574951,2101948.0,0.2576520144939422,0.2516379952430725
2021-06-20 00:00:00,0.2408259958028793,0.2516030073165893,0.2351289987564087,2396572.0,0.253589004278183,0.2408259958028793
2021-06-21 00:00:00,0.2083739936351776,0.2408140003681183,0.197392001748085,3032120.0,0.2526760101318359,0.2083739936351776
2021-06-22 00:00:00,0.2212830036878585,0.2079260051250457,0.2069309949874878,2659922.0,0.232462003827095,0.2212830036878585
2021-06-23 00:00:00,0.2213059961795807,0.2212810069322586,0.2159540057182312,2020741.0,0.2250600010156631,0.2213059961795807
2021-06-24 00:00:00,0.2167869955301284,0.2202049940824508,0.2136510014533996,1803608.0,0.2219550013542175,0.2167869955301284
2021-06-25 00:00:00,0.2159910053014755,0.2167820036411285,0.2138829976320266,1811626.0,0.223811000585556,0.2159910053014755
2021-06-26 00:00:00,0.2107540071010589,0.2157530039548874,0.2080059945583343,1841055.0,0.2182909995317459,0.2107540071010589
2021-06-27 00:00:00,0.2059630006551742,0.2105920016765594,0.2032150030136108,1823595.0,0.2128060013055801,0.2059630006551742
2021-06-28 00:00:00,0.2099819928407669,0.2057960033416748,0.2057960033416748,1732245.0,0.2133969962596893,0.2099819928407669
2021-06-29 00:00:00,0.2122749984264373,0.2099590003490448,0.206615000963211,1893060.0,0.2156160026788711,0.2122749984264373
2021-06-30 00:00:00,0.212118998169899,0.2122820019721985,0.2075220048427581,1797581.0,0.2133439928293228,0.212118998169899
2021-07-01 00:00:00,0.2003950029611587,0.212114006280899,0.1980900019407272,1748037.0,0.2122219949960708,0.2003950029611587
2021-07-02 00:00:00,0.1951330006122589,0.2002930045127868,0.1886689960956573,1761639.0,0.2035949975252151,0.1951330006122589
2021-07-03 00:00:00,0.1927600055932998,0.1951249986886978,0.190323993563652,1681065.0,0.1977850049734115,0.1927600055932998
2021-07-04 00:00:00,0.1962549984455108,0.1928610056638717,0.190991997718811,1978077.0,0.1971510052680969,0.1962549984455108
2021-07-05 00:00:00,0.218637004494667,0.196270003914833,0.1946790069341659,2901177.0,0.2266010046005249,0.218637004494667
2021-07-06 00:00:00,0.2222499996423721,0.2186879962682724,0.217740997672081,2191005.0,0.2266589999198913,0.2222499996423721
2021-07-07 00:00:00,0.2212889939546585,0.22222800552845,0.2158239930868148,1325809.0,0.2241420000791549,0.2212889939546585
2021-07-08 00:00:00,0.2161770015954971,0.2213259935379028,0.2121540009975433,901979.0,0.2213259935379028,0.2161770015954971
2021-07-09 00:00:00,0.2106070071458816,0.2162290066480636,0.2047259956598281,692423.0,0.2162290066480636,0.2106070071458816
2021-07-10 00:00:00,0.2010370045900344,0.2103870064020156,0.1996929943561554,904620.0,0.2107439935207367,0.2010370045900344
2021-07-11 00:00:00,0.1989320069551468,0.2010319977998733,0.1914550065994262,835177.0,0.2022610008716583,0.1989320069551468
2021-07-12 00:00:00,0.1943369954824447,0.1990440040826797,0.1909369975328445,866627.0,0.1991530060768127,0.1943369954824447
2021-07-13 00:00:00,0.1829050034284591,0.1943439990282058,0.1813479959964752,957269.0,0.1943439990282058,0.1829050034284591
2021-07-14 00:00:00,0.1820340007543563,0.1829600036144256,0.1803880035877227,618326.0,0.1844989955425262,0.1820340007543563
2021-07-15 00:00:00,0.1865060031414032,0.1824859976768493,0.1818259954452514,621428.0,0.1890989989042282,0.1865060031414032
2021-07-16 00:00:00,0.185367003083229,0.1865279972553253,0.1837510019540786,662858.0,0.1885540038347244,0.185367003083229
2021-07-17 00:00:00,0.181547999382019,0.1853410005569458,0.1801519989967346,533239.0,0.1857299953699112,0.181547999382019
2021-07-18 00:00:00,0.1766390055418014,0.1815090030431747,0.1729390025138855,594222.0,0.1828459948301315,0.1766390055418014
2021-07-19 00:00:00,0.1782940030097961,0.1764930039644241,0.175147995352745,525272.0,0.1807000041007995,0.1782940030097961
2021-07-20 00:00:00,0.1654389947652816,0.1782259941101074,0.1602910012006759,918207.0,0.1783020049333572,0.1654389947652816
2021-07-21 00:00:00,0.1794310063123703,0.1648840010166168,0.1564179956912994,978585.0,0.1891759932041168,0.1794310063123703
2021-07-22 00:00:00,0.1998810023069381,0.1794629991054535,0.1794510036706924,889381.0,0.2013929933309555,0.1998810023069381
2021-07-23 00:00:00,0.2029359936714172,0.1999119967222213,0.194923996925354,646614.0,0.2043009996414184,0.2029359936714172
2021-07-24 00:00:00,0.2140350043773651,0.2029439955949783,0.1997389942407608,880252.0,0.2140350043773651,0.2140350043773651
2021-07-25 00:00:00,0.2321680039167404,0.2139800041913986,0.2134020030498504,1499115.0,0.2336229979991912,0.2321680039167404
2021-07-26 00:00:00,0.2103520035743713,0.2322899997234344,0.2102800011634826,1358826.0,0.2379249930381775,0.2103520035743713
2021-07-27 00:00:00,0.2262849956750869,0.2102860063314438,0.2029419988393783,967271.0,0.2262849956750869,0.2262849956750869
2021-07-28 00:00:00,0.2136909961700439,0.2264370024204254,0.2134300023317337,1245536.0,0.2268929928541183,0.2136909961700439
2021-07-29 00:00:00,0.2138379961252212,0.213697999715805,0.2087669968605041,741997.0,0.2179999947547912,0.2138379961252212
2021-07-30 00:00:00,0.211898997426033,0.2134239971637725,0.2050279974937439,903837.0,0.2153880000114441,0.211898997426033
2021-07-31 00:00:00,0.2107059955596923,0.2118750065565109,0.2083249986171722,845557.0,0.2134619951248169,0.2107059955596923
2021-08-01 00:00:00,0.2109739929437637,0.2108090072870254,0.2105730026960373,832395.0,0.2128690034151077,0.2109739929437637
2021-08-02 00:00:00,0.2107049971818924,0.2109079957008361,0.2090100049972534,827589.0,0.2117370069026947,0.2107049971818924
2021-08-03 00:00:00,0.2104790061712265,0.2107229977846145,0.2091670036315918,680482.0,0.2121900022029876,0.2104790061712265
2021-08-04 00:00:00,0.2099529951810836,0.2105389982461929,0.2078939974308014,631019.0,0.2109490036964416,0.2099529951810836
2021-08-05 00:00:00,0.2099930047988891,0.2099570035934448,0.2084099948406219,625630.0,0.2106640040874481,0.2099930047988891
2021-08-06 00:00:00,0.2073200047016143,0.2098429948091507,0.2050630003213882,758246.0,0.2104000002145767,0.2073200047016143
2021-08-07 00:00:00,0.2066890001296997,0.20728600025177,0.2013729959726333,881824.0,0.208866998553276,0.2066890001296997
2021-08-08 00:00:00,0.2077009975910186,0.2064539939165115,0.205715999007225,916261.0,0.2107319980859756,0.2077009975910186
2021-08-09 00:00:00,0.2066880017518997,0.2075269967317581,0.2035659998655319,2080628.0,0.2116419970989227,0.2066880017518997
2021-08-10 00:00:00,0.2052560001611709,0.2067030072212219,0.2031880021095276,1018014.0,0.2075659930706024,0.2052560001611709
2021-08-11 00:00:00,0.2038989961147308,0.2052119970321655,0.2019859999418258,1197224.0,0.2064619958400726,0.2038989961147308
2021-08-12 00:00:00,0.2006489932537078,0.2038919925689697,0.1995240002870559,1183556.0,0.2056529968976974,0.2006489932537078
2021-08-13 00:00:00,0.201211005449295,0.2006489932537078,0.1995380073785781,979998.0,0.2045329958200454,0.201211005449295
2021-08-14 00:00:00,0.1965949982404709,0.2012210041284561,0.1953510046005249,1083853.0,0.2016240060329437,0.1965949982404709
2021-08-15 00:00:00,0.2060600072145462,0.1965319961309433,0.1947290003299713,2064301.0,0.2093849927186966,0.2060600072145462
2021-08-16 00:00:00,0.2118220031261444,0.2060640007257461,0.2028789967298507,1932715.0,0.212457999587059,0.2118220031261444
2021-08-17 00:00:00,0.2193980067968368,0.2114900052547454,0.2114900052547454,2269491.0,0.2267509996891021,0.2193980067968368
2021-08-18 00:00:00,0.214255005121231,0.2193530052900314,0.2110079973936081,1524357.0,0.2193530052900314,0.214255005121231
2021-08-19 00:00:00,0.2098609954118728,0.2141100019216537,0.2087289988994598,1293619.0,0.2141100019216537,0.2098609954118728
2021-08-20 00:00:00,0.2113279998302459,0.2097160071134567,0.208746999502182,1312720.0,0.2134519964456558,0.2113279998302459
2021-08-21 00:00:00,0.2054720073938369,0.2113579958677292,0.2015080004930496,960386.0,0.2119919955730438,0.2054720073938369
2021-08-22 00:00:00,0.2026450037956237,0.2054239958524704,0.200995996594429,1061409.0,0.2055830061435699,0.2026450037956237
2021-08-23 00:00:00,0.1994860023260116,0.2026460021734237,0.1990779936313629,1352864.0,0.2058939933776855,0.1994860023260116
2021-08-24 00:00:00,0.1933249980211258,0.1994930058717727,0.1900510042905807,1746085.0,0.2001080065965652,0.1933249980211258
2021-08-25 00:00:00,0.1854069977998733,0.1932960003614425,0.17985899746418,2556338.0,0.1950390040874481,0.1854069977998733
2021-08-26 00:00:00,0.1779759973287582,0.1854950040578842,0.1778810024261474,2044440.0,0.1876900047063827,0.1779759973287582
2021-08-27 00:00:00,0.1845729947090149,0.1779779940843582,0.1647229939699173,3717595.0,0.1885630041360855,0.1845729947090149
2021-08-28 00:00:00,0.1818670034408569,0.1841470003128051,0.1773270070552826,1477360.0,0.1849240064620971,0.1818670034408569
2021-08-29 00:00:00,0.1820469945669174,0.1818639934062957,0.1804330050945282,1190974.0,0.183446004986763,0.1820469945669174
2021-08-30 00:00:00,0.1931699961423874,0.1820250004529953,0.181426003575325,3258696.0,0.2001540064811706,0.1931699961423874
2021-08-31 00:00:00,0.1877360045909881,0.1931570023298263,0.1868470013141632,1558001.0,0.1950870007276535,0.1877360045909881
2021-09-01 00:00:00,0.1869640052318573,0.1877049952745437,0.1838719993829727,1290936.0,0.1895949989557266,0.1869640052318573
2021-09-02 00:00:00,0.1872339993715286,0.1868930011987686,0.1854220032691955,903901.0,0.1886470019817352,0.1872339993715286
2021-09-03 00:00:00,0.1868740022182464,0.1873240023851394,0.1843020021915435,1465345.0,0.1898490041494369,0.1868740022182464
2021-09-04 00:00:00,0.187732994556427,0.1868720054626464,0.1849700063467025,1049741.0,0.1893070042133331,0.187732994556427
2021-09-05 00:00:00,0.1896490007638931,0.1877029985189438,0.1869580000638961,781467.0,0.190088003873825,0.1896490007638931
2021-09-06 00:00:00,0.2051189988851547,0.189640998840332,0.1894990056753158,3267013.0,0.2098899930715561,0.2051189988851547
2021-09-07 00:00:00,0.1999309957027435,0.205156996846199,0.1852750033140182,2967582.0,0.214706003665924,0.1999309957027435
2021-09-08 00:00:00,0.2352650016546249,0.2000589966773986,0.192793995141983,5950070.0,0.2421489953994751,0.2352650016546249
2021-09-09 00:00:00,0.2227019965648651,0.227084994316101,0.2182489931583404,3729355.0,0.2374220043420791,0.2227019965648651
2021-09-10 00:00:00,0.2165559977293014,0.2224799990653991,0.2110690027475357,2038062.0,0.2257589995861053,0.2165559977293014
2021-09-11 00:00:00,0.2281749993562698,0.2161580026149749,0.2146340012550354,2590725.0,0.2324240058660507,0.2281749993562698
2021-09-12 00:00:00,0.2320200055837631,0.2281560003757476,0.2274499982595443,1427804.0,0.2321749925613403,0.2320200055837631
2021-09-13 00:00:00,0.2350080013275146,0.2320339977741241,0.2297260016202926,2287407.0,0.2388159930706024,0.2350080013275146
2021-09-14 00:00:00,0.2329739928245544,0.2349800020456314,0.2320490032434463,1502124.0,0.2388110011816024,0.2329739928245544
2021-09-15 00:00:00,0.2331780046224594,0.2329979985952377,0.2300450056791305,1131972.0,0.2350919991731643,0.2331780046224594
2021-09-16 00:00:00,0.2329079955816269,0.2332109957933426,0.2295269966125488,1110676.0,0.234044000506401,0.2329079955816269
2021-09-17 00:00:00,0.2322079986333847,0.232136994600296,0.230223998427391,2176364.0,0.2375719994306564,0.2322079986333847
2021-09-18 00:00:00,0.231123998761177,0.2322340011596679,0.230781003832817,978721.0,0.2341949939727783,0.231123998761177
2021-09-19 00:00:00,0.2324430048465728,0.231126993894577,0.2310319989919662,1441330.0,0.2339430004358291,0.2324430048465728
2021-09-20 00:00:00,0.2153660058975219,0.2324690073728561,0.2146189957857132,2081029.0,0.2328130006790161,0.2153660058975219
2021-09-21 00:00:00,0.205372005701065,0.2152269929647445,0.2051050066947937,1663751.0,0.2210980057716369,0.205372005701065
2021-09-22 00:00:00,0.210776001214981,0.2053409963846206,0.2008929997682571,2010569.0,0.2120459973812103,0.210776001214981
2021-09-23 00:00:00,0.2148060053586959,0.2107439935207367,0.2107439935207367,1375121.0,0.2231860011816024,0.2148060053586959
2021-09-24 00:00:00,0.2042029947042465,0.2147980034351349,0.1925909966230392,2007815.0,0.2160219997167587,0.2042029947042465
2021-09-25 00:00:00,0.1900160014629364,0.2038879990577697,0.1819609999656677,1568285.0,0.2053579986095428,0.1900160014629364
2021-09-26 00:00:00,0.1761810034513473,0.1903450042009353,0.1670649945735931,4197066.0,0.1920209974050521,0.1761810034513473
2021-09-27 00:00:00,0.1696629971265792,0.1760820001363754,0.1695619970560073,1991854.0,0.1846950054168701,0.1696629971265792
2021-09-28 00:00:00,0.1699589937925338,0.1696639955043792,0.1685259938240051,1428439.0,0.174792006611824,0.1699589937925338
2021-09-29 00:00:00,0.1674640029668808,0.1699450016021728,0.1663929969072342,937665.0,0.1710889935493469,0.1674640029668808
2021-09-30 00:00:00,0.1689579933881759,0.1674589961767196,0.1669529974460601,895869.0,0.1732719987630844,0.1689579933881759
2021-10-01 00:00:00,0.1710209995508194,0.168955996632576,0.1687410026788711,1463148.0,0.1807949990034103,0.1710209995508194
2021-10-02 00:00:00,0.174017995595932,0.1710339933633804,0.1693859994411468,1260101.0,0.1763589978218078,0.174017995595932
2021-10-03 00:00:00,0.1726839989423751,0.1739919930696487,0.1714310050010681,820399.0,0.1748480051755905,0.1726839989423751
2021-10-04 00:00:00,0.1689170002937317,0.1726759970188141,0.1663070023059845,1041941.0,0.1727019995450973,0.1689170002937317
2021-10-05 00:00:00,0.1697259992361068,0.1689109951257705,0.1665309965610504,1110168.0,0.1726540029048919,0.1697259992361068
2021-10-06 00:00:00,0.1684039980173111,0.1697210073471069,0.1605670005083084,1201052.0,0.1700769960880279,0.1684039980173111
2021-10-07 00:00:00,0.1688700020313263,0.1683859974145889,0.1653060019016266,1190063.0,0.1717009991407394,0.1688700020313263
2021-10-08 00:00:00,0.1695429980754852,0.1689459979534149,0.1673379987478256,1131129.0,0.172666996717453,0.1695429980754852
2021-10-09 00:00:00,0.1717160046100616,0.1696310043334961,0.1661220043897628,1261779.0,0.1740300059318542,0.1717160046100616
2021-10-10 00:00:00,0.1721609979867935,0.1719679981470108,0.1681859940290451,987177.0,0.174562007188797,0.1721609979867935
2021-10-11 00:00:00,0.1708869934082031,0.1721680015325546,0.170291006565094,1093313.0,0.1738509982824325,0.1708869934082031
2021-10-12 00:00:00,0.1717250049114227,0.1708990037441253,0.1667860001325607,1091052.0,0.1727820038795471,0.1717250049114227
2021-10-13 00:00:00,0.1594479978084564,0.1717370003461837,0.1555390059947967,2320911.0,0.1719869971275329,0.1594479978084564
2021-10-14 00:00:00,0.1575900018215179,0.159398004412651,0.1500120013952255,3110531.0,0.1667889952659607,0.1575900018215179
2021-10-15 00:00:00,0.1567140072584152,0.1579249948263168,0.1554300040006637,1277230.0,0.1647049933671951,0.1567140072584152
2021-10-16 00:00:00,0.1582109928131103,0.1565690040588379,0.155579000711441,940477.0,0.1598190069198608,0.1582109928131103
2021-10-17 00:00:00,0.155249997973442,0.1582020074129104,0.1547439992427826,784703.0,0.1597239971160888,0.155249997973442
2021-10-18 00:00:00,0.150751993060112,0.155249997973442,0.1501149982213974,842897.0,0.1568280011415481,0.150751993060112
2021-10-19 00:00:00,0.1677069962024688,0.1507200002670288,0.1500409990549087,2359551.0,0.1713930070400238,0.1677069962024688
2021-10-20 00:00:00,0.1698720008134842,0.1678690016269683,0.1630669981241226,1688048.0,0.1702779978513717,0.1698720008134842
2021-10-21 00:00:00,0.1671569943428039,0.1697289943695068,0.1651780009269714,1272408.0,0.1721950024366378,0.1671569943428039
2021-10-22 00:00:00,0.1688330024480819,0.167165994644165,0.1649229973554611,1175912.0,0.1708319932222366,0.1688330024480819
2021-10-23 00:00:00,0.168855994939804,0.1688359975814819,0.1674319952726364,1289501.0,0.1714549958705902,0.168855994939804
2021-10-24 00:00:00,0.1695359945297241,0.1688520014286041,0.1673160046339035,1258441.0,0.1730380058288574,0.1695359945297241
2021-10-25 00:00:00,0.1712159961462021,0.1695380061864853,0.1687840074300766,1444507.0,0.1767559945583343,0.1712159961462021
2021-10-26 00:00:00,0.1699199974536895,0.1711429953575134,0.1686740070581436,1078329.0,0.1719859987497329,0.1699199974536895
2021-10-27 00:00:00,0.156818002462387,0.1698949933052063,0.1548050045967102,1950443.0,0.1752170026302337,0.156818002462387
2021-10-28 00:00:00,0.1620019972324371,0.156818002462387,0.1525190025568008,1786139.0,0.1652979999780655,0.1620019972324371
2021-10-29 00:00:00,0.1615010052919387,0.1620399951934814,0.1599839925765991,1103936.0,0.1643899977207183,0.1615010052919387
2021-10-30 00:00:00,0.1528680026531219,0.1614979952573776,0.1526080071926117,1673404.0,0.1622039973735809,0.1528680026531219
2021-10-31 00:00:00,0.1531569957733154,0.152877002954483,0.1515810042619705,1789611.0,0.1588030010461807,0.1531569957733154
2021-11-01 00:00:00,0.1528349965810775,0.1531569957733154,0.1516849994659423,1475342.0,0.1588860005140304,0.1528349965810775
2021-11-02 00:00:00,0.1523129940032959,0.1528179943561554,0.1513539999723434,1607529.0,0.157598003745079,0.1523129940032959
2021-11-03 00:00:00,0.1508000046014785,0.1523080021142959,0.1445460021495819,2271429.0,0.1537290066480636,0.1508000046014785
2021-11-04 00:00:00,0.143558993935585,0.1507669985294342,0.1387050002813339,2399574.0,0.1509779989719391,0.143558993935585
2021-11-05 00:00:00,0.1378349959850311,0.1435469985008239,0.1151499971747398,4798869.0,0.1437299996614456,0.1378349959850311
2021-11-06 00:00:00,0.1384530067443847,0.1377699971199035,0.1336989998817443,3157169.0,0.1463290005922317,0.1384530067443847
2021-11-07 00:00:00,0.1396239995956421,0.1384769976139068,0.1371629983186721,1781561.0,0.1427800059318542,0.1396239995956421
2021-11-08 00:00:00,0.1401039958000183,0.1396359950304031,0.1358579993247985,2137215.0,0.1428180038928985,0.1401039958000183
2021-11-09 00:00:00,0.1376180052757263,0.1400929987430572,0.1371539980173111,1357047.0,0.1415439993143081,0.1376180052757263
2021-11-10 00:00:00,0.1319669932126999,0.1376039981842041,0.1315570026636123,1380618.0,0.1397300064563751,0.1319669932126999
2021-11-11 00:00:00,0.1299829930067062,0.131982997059822,0.1297069936990738,1799857.0,0.1378799974918365,0.1299829930067062
2021-11-12 00:00:00,0.1280709952116012,0.1298590004444122,0.1266569942235946,1752159.0,0.1331630051136016,0.1280709952116012
2021-11-13 00:00:00,0.1209139972925186,0.1282030045986175,0.1188199967145919,2895723.0,0.1286350041627884,0.1209139972925186
2021-11-14 00:00:00,0.1158730015158653,0.1209049969911575,0.113766998052597,3246278.0,0.1226919963955879,0.1158730015158653
2021-11-15 00:00:00,0.1164330020546913,0.1158920004963874,0.1150709986686706,2197814.0,0.1197689995169639,0.1164330020546913
2021-11-16 00:00:00,0.1088280007243156,0.1166059970855712,0.1087960004806518,2104593.0,0.1190510019659996,0.1088280007243156
2021-11-17 00:00:00,0.1067660003900528,0.1087910011410713,0.1039929986000061,3240495.0,0.1125800013542175,0.1067660003900528
2021-11-18 00:00:00,0.1101069971919059,0.1067529991269111,0.1062100008130073,2311080.0,0.1160899996757507,0.1101069971919059
2021-11-19 00:00:00,0.1071669980883598,0.1101009994745254,0.1071520000696182,2135053.0,0.1115899980068206,0.1071669980883598
2021-11-20 00:00:00,0.1122519969940185,0.107133001089096,0.1071249991655349,1743752.0,0.1155499964952468,0.1122519969940185
2021-11-21 00:00:00,0.1314339935779571,0.1123490035533905,0.1118670031428337,2696924.0,0.1368499994277954,0.1314339935779571
2021-11-22 00:00:00,0.1257580071687698,0.1313849985599517,0.1217809990048408,2512882.0,0.1320410072803497,0.1257580071687698
2021-11-23 00:00:00,0.127590999007225,0.1257440000772476,0.1224659979343414,2128335.0,0.1295640021562576,0.127590999007225
2021-11-24 00:00:00,0.1262229979038238,0.127579003572464,0.1259229928255081,1955150.0,0.1347430050373077,0.1262229979038238
2021-11-25 00:00:00,0.1243859976530075,0.127918004989624,0.1231620013713836,1894243.0,0.1282690018415451,0.1243859976530075
2021-11-26 00:00:00,0.1175770014524459,0.123940996825695,0.1153680011630058,1719103.0,0.1268920004367828,0.1175770014524459
2021-11-27 00:00:00,0.1194119974970817,0.1175680011510849,0.1175680011510849,1096013.0,0.1214729994535446,0.1194119974970817
2021-11-28 00:00:00,0.1186200007796287,0.1194209977984428,0.1160409972071647,2289389.0,0.1247330009937286,0.1186200007796287
2021-11-29 00:00:00,0.1192110031843185,0.1186209991574287,0.1166519969701767,1646001.0,0.1207640022039413,0.1192110031843185
2021-11-30 00:00:00,0.1180939972400665,0.1191729977726936,0.1167830005288124,1232904.0,0.1196940019726753,0.1180939972400665
2021-12-01 00:00:00,0.1167579963803291,0.1180569976568222,0.1166059970855712,1212834.0,0.1195259988307952,0.1167579963803291
2021-12-02 00:00:00,0.1135869994759559,0.1167579963803291,0.1132820025086402,943189.0,0.1172309964895248,0.1135869994759559
2021-12-03 00:00:00,0.1098389998078346,0.1136540025472641,0.1090599969029426,2101715.0,0.1175329983234405,0.1098389998078346
2021-12-04 00:00:00,0.1050940006971359,0.1098480001091957,0.1003580018877983,2916681.0,0.1119090020656585,0.1050940006971359
2021-12-05 00:00:00,0.1047020033001899,0.1050970032811164,0.1045560017228126,1654802.0,0.1102050021290779,0.1047020033001899
2021-12-06 00:00:00,0.1061440035700798,0.1047160029411315,0.1033790037035942,1597761.0,0.1096730008721351,0.1061440035700798
2021-12-07 00:00:00,0.1041940003633499,0.1061440035700798,0.1038419976830482,1833064.0,0.1077079996466636,0.1041940003633499
2021-12-08 00:00:00,0.1026350036263465,0.1041890010237693,0.1021879985928535,2235171.0,0.106344997882843,0.1026350036263465
