TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,LOW_PRICE_USD,VOLUME_USD,CLOSE_PRICE_USD,HIGH_PRICE_USD,OPEN_PRICE_USD
2021-09-25 00:00:00,0.0133530003949999,0.0127360001206398,6243893,0.0133530003949999,0.0137130003422498,0.0135730002075433
2021-09-26 00:00:00,0.0130460001528263,0.0120919998735189,5802989,0.0130460001528263,0.0134079996496438,0.013400999829173
2021-09-27 00:00:00,0.0124890003353357,0.0124890003353357,5855432,0.0124890003353357,0.0133210001513361,0.0130810001865029
2021-09-28 00:00:00,0.0118479998782277,0.0118479998782277,4584221,0.0118479998782277,0.0125940004363656,0.0124890003353357
2021-09-29 00:00:00,0.0119540002197027,0.0114740002900362,6924167,0.0119540002197027,0.0124190002679824,0.0118500003591179
2021-09-30 00:00:00,0.012887000106275,0.0117779998108744,52952949,0.012887000106275,0.0171990003436803,0.011905999854207
2021-10-01 00:00:00,0.0141070000827312,0.0124650001525878,34600184,0.0141070000827312,0.0159120000898838,0.0128960004076361
2021-10-02 00:00:00,0.0140199996531009,0.0137000000104308,15269573,0.0140199996531009,0.0145410001277923,0.014135000295937
2021-10-03 00:00:00,0.0139910001307725,0.0136350002139806,8136474,0.0139910001307725,0.0142590003088116,0.0140209998935461
2021-10-04 00:00:00,0.0136820003390312,0.0135159995406866,7949306,0.0136820003390312,0.0141890002414584,0.0139950001612305
2021-10-05 00:00:00,0.0152660002931952,0.013681000098586,69736767,0.0152660002931952,0.0161400008946657,0.013681000098586
2021-10-06 00:00:00,0.0158680006861686,0.014848000369966,54933089,0.0158680006861686,0.0172830000519752,0.0151859996840357
2021-10-07 00:00:00,0.0163490008562803,0.0152099998667836,22192447,0.0163490008562803,0.0164180006831884,0.0158740002661943
2021-10-08 00:00:00,0.0189960002899169,0.0160319991409778,563935479,0.0189960002899169,0.0288019999861717,0.0163490008562803
2021-10-09 00:00:00,0.0200110003352165,0.0185049995779991,249088267,0.0200110003352165,0.026333000510931,0.0190639998763799
2021-10-10 00:00:00,0.0178769994527101,0.0176350008696317,29061764,0.0178769994527101,0.0200800001621246,0.0200800001621246
2021-10-11 00:00:00,0.0210040006786584,0.0178650002926588,367457268,0.0210040006786584,0.0257760006934404,0.0178650002926588
2021-10-12 00:00:00,0.0193659998476505,0.0179009996354579,39849793,0.0193659998476505,0.0211640000343322,0.0211640000343322
2021-10-13 00:00:00,0.0211089998483657,0.018690999597311,40959015,0.0211089998483657,0.0211869999766349,0.0193739999085664
2021-10-14 00:00:00,0.0222040005028247,0.0205489993095397,158155032,0.0222040005028247,0.0251690000295639,0.0206899996846914
2021-10-15 00:00:00,0.0203499998897314,0.0190489999949932,50216868,0.0203499998897314,0.0226380005478858,0.0221909992396831
2021-10-16 00:00:00,0.0205109994858503,0.019225999712944,30395956,0.0205109994858503,0.0213549993932247,0.0199360009282827
2021-10-17 00:00:00,0.0190450008958578,0.0186870004981756,15808877,0.0190450008958578,0.0204530004411935,0.020440999418497
2021-10-18 00:00:00,0.018198000267148,0.0178260002285242,14588755,0.018198000267148,0.0195630006492137,0.0190450008958578
2021-10-19 00:00:00,0.018818000331521,0.0178950000554323,14746188,0.018818000331521,0.0191719997674226,0.0182230006903409
2021-10-20 00:00:00,0.0190590005367994,0.0180680006742477,13240728,0.0190590005367994,0.0194010008126497,0.0188209991902112
2021-10-21 00:00:00,0.0182089991867542,0.0180339999496936,13038851,0.0182089991867542,0.019336000084877,0.0190650001168251
2021-10-22 00:00:00,0.0187880005687475,0.0180350001901388,18469582,0.0187880005687475,0.0196870006620883,0.0182220004498958
2021-10-23 00:00:00,0.0187149997800588,0.0183419995009899,8245580,0.0187149997800588,0.0192050002515316,0.0188040006905794
2021-10-24 00:00:00,0.0183479990810155,0.0179260000586509,8138293,0.0183479990810155,0.0190200004726648,0.0187170002609491
2021-10-25 00:00:00,0.0187129992991685,0.0182019993662834,10007606,0.0187129992991685,0.0191040001809597,0.0183460004627704
2021-10-26 00:00:00,0.0187389999628067,0.0182770006358623,7871136,0.0187389999628067,0.0190799999982118,0.0187059994786977
2021-10-27 00:00:00,0.0161729995161294,0.015804000198841,16067257,0.0161729995161294,0.0187420006841421,0.0187420006841421
2021-10-28 00:00:00,0.0172400008887052,0.0156369991600513,10472618,0.0172400008887052,0.0174260009080171,0.0161669999361038
2021-10-29 00:00:00,0.0172910001128911,0.0165350008755922,9806820,0.0172910001128911,0.0178800001740455,0.0172429997473955
2021-10-30 00:00:00,0.0176650006324052,0.0168219991028308,10888990,0.0176650006324052,0.0178800001740455,0.0172930005937814
2021-10-31 00:00:00,0.0186000000685453,0.0171280000358819,16658662,0.0186000000685453,0.0186739992350339,0.0176660008728504
2021-11-01 00:00:00,0.0185640007257461,0.0176340006291866,11209225,0.0185640007257461,0.0187369994819164,0.0187369994819164
2021-11-02 00:00:00,0.0187110006809234,0.0181259997189044,12849173,0.0187110006809234,0.0189779996871948,0.0185669995844364
2021-11-03 00:00:00,0.0189309995621442,0.0176689997315406,15626719,0.0189309995621442,0.0192280001938343,0.0188260003924369
2021-11-04 00:00:00,0.018690999597311,0.018232999369502,11403775,0.018690999597311,0.0189820006489753,0.0189239997416734
2021-11-05 00:00:00,0.0188929997384548,0.0181830003857612,10922940,0.0188929997384548,0.0189670007675886,0.018690999597311
2021-11-06 00:00:00,0.0191479995846748,0.018393000587821,21931222,0.0191479995846748,0.0195840001106262,0.018538000062108
2021-11-07 00:00:00,0.0192130003124475,0.0185950007289648,10144346,0.0192130003124475,0.0194479990750551,0.0191619992256164
2021-11-08 00:00:00,0.0184640008956193,0.0181040000170469,9905245,0.0184640008956193,0.0192140005528926,0.0192140005528926
2021-11-09 00:00:00,0.0183819998055696,0.0180319994688034,9127727,0.0183819998055696,0.0189299993216991,0.0185739994049072
2021-11-10 00:00:00,0.0170290004462003,0.0168110001832246,13716820,0.0170290004462003,0.0184860005974769,0.018385000526905
2021-11-11 00:00:00,0.0170399993658065,0.0166229996830225,21553455,0.0170399993658065,0.0188110005110502,0.0170380007475614
2021-11-12 00:00:00,0.0172439999878406,0.0165240000933408,7764097,0.0172439999878406,0.0174289997667074,0.0170479994267225
2021-11-13 00:00:00,0.0174059998244047,0.0168200004845857,6620475,0.0174059998244047,0.017467999830842,0.0172370001673698
2021-11-14 00:00:00,0.0176829993724823,0.0169229991734027,5664896,0.0176829993724823,0.0177309997379779,0.0174410007894039
2021-11-15 00:00:00,0.0178200006484985,0.0171809997409582,9159186,0.0178200006484985,0.017935000360012,0.0176420006901025
2021-11-16 00:00:00,0.0182489994913339,0.0164880007505416,95709950,0.0182489994913339,0.0197020005434751,0.017765000462532
2021-11-17 00:00:00,0.0194589998573064,0.0174029991030693,41588711,0.0194589998573064,0.0195300001651048,0.0182099994271993
2021-11-18 00:00:00,0.0165040008723735,0.0162320006638765,33431433,0.0165040008723735,0.0207070000469684,0.0181409996002912
2021-11-19 00:00:00,0.0171479992568492,0.0158060006797313,11790500,0.0171479992568492,0.0173189993947744,0.0165650006383657
2021-11-20 00:00:00,0.0180319994688034,0.0167130008339881,13761732,0.0180319994688034,0.0180319994688034,0.0170879997313022
2021-11-21 00:00:00,0.0173850003629922,0.0171549990773201,8270726,0.0173850003629922,0.0181319992989301,0.0180859994143247
2021-11-22 00:00:00,0.0166510008275508,0.0164730008691549,10367682,0.0166510008275508,0.0179760009050369,0.0174240004271268
2021-11-23 00:00:00,0.0168730001896619,0.0164529997855424,13331259,0.0168730001896619,0.0177239999175071,0.016661999747157
2021-11-24 00:00:00,0.016907999292016,0.0167229995131492,12597947,0.016907999292016,0.0184669997543096,0.0168660003691911
2021-11-25 00:00:00,0.018733000382781,0.0175340007990598,26002480,0.018733000382781,0.0196529999375343,0.0175550002604722
2021-11-26 00:00:00,0.0167249999940395,0.0163310002535581,27591123,0.0167249999940395,0.0201360005885362,0.0185419991612434
2021-11-27 00:00:00,0.0168549995869398,0.0166389998048543,7631956,0.0168549995869398,0.0171659998595714,0.0167219992727041
2021-11-28 00:00:00,0.0182549990713596,0.016822999343276,33585977,0.0182549990713596,0.0191259998828172,0.0168600007891654
2021-11-29 00:00:00,0.0184940006583929,0.0176139995455741,13333045,0.0184940006583929,0.0193429999053478,0.0182639993727207
2021-11-30 00:00:00,0.0182179994881153,0.0178800001740455,14325454,0.0182179994881153,0.0196289997547864,0.0184969995170831
2021-12-01 00:00:00,0.0184320006519556,0.0180389992892742,9554467,0.0184320006519556,0.0188260003924369,0.0182189997285604
2021-12-02 00:00:00,0.0194240007549524,0.0183489993214607,38239557,0.0194240007549524,0.0212479997426271,0.0184289999306201
2021-12-03 00:00:00,0.0179229993373155,0.0177190005779266,16574110,0.0179229993373155,0.019523000344634,0.0194119997322559
2021-12-04 00:00:00,0.0156810004264116,0.0127919996157288,36812252,0.0156810004264116,0.0180500000715255,0.0179229993373155
2021-12-05 00:00:00,0.0134410001337528,0.0131630003452301,14055709,0.0134410001337528,0.0158959999680519,0.0158220008015632
2021-12-06 00:00:00,0.0138499997556209,0.0119049996137619,14158136,0.0138499997556209,0.0139990001916885,0.0134429996833205
2021-12-07 00:00:00,0.0143849998712539,0.0136050004512071,9378765,0.0143849998712539,0.0147369997575879,0.013850999996066
2021-12-08 00:00:00,0.0144490003585815,0.0132430000230669,8870207,0.0144490003585815,0.014546999707818,0.0139340003952384
2021-12-09 00:00:00,0.0128680001944303,0.0128680001944303,6895771,0.0128680001944303,0.0145079996436834,0.0144469998776912
2021-12-10 00:00:00,0.012160999700427,0.012160999700427,7060293,0.012160999700427,0.0131660001352429,0.012873999774456
2021-12-11 00:00:00,0.0126510001718997,0.0120000001043081,5190516,0.0126510001718997,0.0129559999331831,0.0121590001508593
2021-12-12 00:00:00,0.0126729998737573,0.0123629998415708,5806628,0.0126729998737573,0.0133060002699494,0.0126579999923706
2021-12-13 00:00:00,0.0113049997016787,0.0111440001055598,5856546,0.0113049997016787,0.0126759996637701,0.0126639995723962
2021-12-14 00:00:00,0.0115229999646544,0.0112290000542998,15860961,0.0115229999646544,0.0123290000483393,0.0113120004534721
2021-12-15 00:00:00,0.0120320003479719,0.0110950004309415,6604702,0.0120320003479719,0.0120320003479719,0.0116959996521472
2021-12-16 00:00:00,0.0121659999713301,0.0117480000481009,6160558,0.0121659999713301,0.0125050004571676,0.0120310001075267
2021-12-17 00:00:00,0.0117939999327063,0.0115109998732805,5813483,0.0117939999327063,0.0121680004522204,0.0121680004522204
2021-12-18 00:00:00,0.0121229998767375,0.0117709999904036,5002589,0.0121229998767375,0.012347999960184,0.0117939999327063
2021-12-19 00:00:00,0.0120919998735189,0.011990999802947,6021853,0.0120919998735189,0.0125310001894831,0.0121229998767375
2021-12-20 00:00:00,0.0118070002645254,0.0113239996135234,5281187,0.0118070002645254,0.0121419997885823,0.012093000113964
2021-12-21 00:00:00,0.0123690003529191,0.0116459997370839,7234910,0.0123690003529191,0.0124679999426007,0.0117089999839663
2021-12-22 00:00:00,0.012445000000298,0.0120729999616742,5201853,0.012445000000298,0.0125850001350045,0.0123699996620416
2021-12-23 00:00:00,0.0130160003900527,0.0120339998975396,5810835,0.0130160003900527,0.0130160003900527,0.0124490000307559
2021-12-24 00:00:00,0.0131940003484487,0.0127990003675222,5974841,0.0131940003484487,0.013485999777913,0.0130179999396204
2021-12-25 00:00:00,0.0132619999349117,0.0129680000245571,4216890,0.0132619999349117,0.0133090000599622,0.0131919998675584
2021-12-26 00:00:00,0.0131390001624822,0.01269599981606,3891873,0.0131390001624822,0.0133050000295043,0.0132609996944665
2021-12-27 00:00:00,0.0131999999284744,0.0129829999059438,6151515,0.0131999999284744,0.0135310003533959,0.0131360003724694
2021-12-28 00:00:00,0.012245999649167,0.0121560003608465,7131028,0.012245999649167,0.0132079999893903,0.0131959998980164
2021-12-29 00:00:00,0.0117950001731514,0.0115989996120333,4891681,0.0117950001731514,0.0123789999634027,0.0122429998591542
2021-12-30 00:00:00,0.012079999782145,0.0116900000721216,5263326,0.012079999782145,0.0122100003063678,0.0117939999327063
2021-12-31 00:00:00,0.011990999802947,0.0116849998012185,4339480,0.011990999802947,0.0122980000451207,0.012079999782145
2022-01-01 00:00:00,0.0121499998494982,0.0119519997388124,3193248,0.0121499998494982,0.0122170001268386,0.0119899995625019
2022-01-02 00:00:00,0.012954999692738,0.0120590003207325,9057112,0.012954999692738,0.0131890000775456,0.0121499998494982
2022-01-03 00:00:00,0.0131569998338818,0.0129220001399517,10169706,0.0131569998338818,0.0134720001369714,0.0129519999027252
2022-01-04 00:00:00,0.0126759996637701,0.0125179998576641,6310255,0.0126759996637701,0.0132360002025961,0.0131799997761845
2022-01-05 00:00:00,0.0116039998829364,0.0115120001137256,4596740,0.0116039998829364,0.0129070002585649,0.0126700000837445
2022-01-06 00:00:00,0.0115529997274279,0.0113850003108382,8178881,0.0115529997274279,0.0121149998158216,0.0116029996424913
2022-01-07 00:00:00,0.0110950004309415,0.0108909998089075,6061230,0.0110950004309415,0.0118580004200339,0.0115520004183053
2022-01-08 00:00:00,0.0108249997720122,0.0105959996581077,4711909,0.0108249997720122,0.011362999677658,0.0110959997400641
2022-01-09 00:00:00,0.0110250003635883,0.0107380002737045,7230456,0.0110250003635883,0.0112500004470348,0.0108249997720122
2022-01-10 00:00:00,0.010309999808669,0.0098489997908473,7731435,0.010309999808669,0.0110769998282194,0.0110250003635883
2022-01-11 00:00:00,0.0105330003425478,0.0100309997797012,4759555,0.0105330003425478,0.0105539998039603,0.010309999808669
2022-01-12 00:00:00,0.0108789997175335,0.0103669995442032,5381419,0.0108789997175335,0.0109869996085762,0.0105330003425478
2022-01-13 00:00:00,0.0106990002095699,0.0106990002095699,4807015,0.0106990002095699,0.0111170001327991,0.0108789997175335
2022-01-14 00:00:00,0.0108679998666048,0.0104959998279809,3889460,0.0108679998666048,0.0109489997848868,0.0107110003009438
2022-01-15 00:00:00,0.0109360003843903,0.0107610002160072,2852865,0.0109360003843903,0.011044000275433,0.0108650000765919
2022-01-16 00:00:00,0.0110430000349879,0.0108549995347857,3713802,0.0110430000349879,0.0110910004004836,0.0109360003843903
2022-01-17 00:00:00,0.0106109995394945,0.0104649998247623,3254882,0.0106109995394945,0.0110579999163746,0.011052000336349
2022-01-18 00:00:00,0.0103339999914169,0.0100670000538229,4229397,0.0103339999914169,0.0106170000508427,0.0106109995394945
2022-01-19 00:00:00,0.0100279999896883,0.0098460000008344,3563292,0.0100279999896883,0.0103609999641776,0.0103339999914169
2022-01-20 00:00:00,0.0098350001499056,0.0098249996080994,3961941,0.0098350001499056,0.0104609997943043,0.0100290002301335
2022-01-21 00:00:00,0.0087419999763369,0.0086740003898739,5264991,0.0087419999763369,0.009893000125885,0.0098339999094605
2022-01-22 00:00:00,0.0082909995689988,0.0075639998540282,11061977,0.0082909995689988,0.0096319997683167,0.0087409997358918
2022-01-23 00:00:00,0.0085619995370507,0.0082539999857544,10225627,0.0085619995370507,0.0087919998914003,0.0082940002903342
2022-01-24 00:00:00,0.008297000080347,0.0074849999509751,5016310,0.008297000080347,0.0085859997197985,0.0085619995370507
2022-01-25 00:00:00,0.0082980003207921,0.0079500004649162,3409677,0.0082980003207921,0.0083320001140236,0.0083029996603727
2022-01-26 00:00:00,0.0085859997197985,0.00827999971807,5673901,0.0085859997197985,0.0089910002425313,0.0082980003207921
2022-01-27 00:00:00,0.0086270002648234,0.0083999997004866,3368584,0.0086270002648234,0.0087799998000264,0.0085859997197985
2022-01-28 00:00:00,0.0089199999347329,0.0086110001429915,6799213,0.0089199999347329,0.0090460004284977,0.0086270002648234
2022-01-29 00:00:00,0.0090520000085234,0.0088940002024173,3722472,0.0090520000085234,0.0090969996526837,0.0088940002024173
2022-01-30 00:00:00,0.0088780000805854,0.0087869996204972,3013506,0.0088780000805854,0.0092019997537136,0.0090520000085234
2022-01-31 00:00:00,0.0090110003948211,0.0085950000211596,3617773,0.0090110003948211,0.0090119997039437,0.0088780000805854
2022-02-01 00:00:00,0.0089490003883838,0.0088569996878504,3427078,0.0089490003883838,0.0090870000422,0.0090089999139308
2022-02-02 00:00:00,0.0090210000053048,0.0088609997183084,4778711,0.0090210000053048,0.009197000414133,0.0089440001174807
2022-02-03 00:00:00,0.0096410000696778,0.0089729996398091,8879502,0.0096410000696778,0.0096460003405809,0.0090269995853304
2022-02-04 00:00:00,0.0101060001179575,0.0094090001657605,6045541,0.0101060001179575,0.0101060001179575,0.0096439998596906
2022-02-05 00:00:00,0.0099130002781748,0.0098390001803636,8909083,0.0099130002781748,0.0104400003328919,0.0101039996370673
2022-02-06 00:00:00,0.0102519998326897,0.0097599998116493,7275136,0.0102519998326897,0.0102519998326897,0.0099050002172589
2022-02-07 00:00:00,0.0104170003905892,0.0100180003792047,11998183,0.0104170003905892,0.010572999715805,0.0102430004626512
2022-02-08 00:00:00,0.0100720003247261,0.0097620002925395,6571036,0.0100720003247261,0.0105100004002451,0.0104179996997118
2022-02-09 00:00:00,0.0104499999433755,0.0099309999495744,4578879,0.0104499999433755,0.0104729998856782,0.0100670000538229
2022-02-10 00:00:00,0.0099870003759861,0.0099790003150701,4449497,0.0099870003759861,0.0104560004547238,0.0104449996724724
2022-02-11 00:00:00,0.0095300003886222,0.0095109995454549,4220152,0.0095300003886222,0.010080000385642,0.0099870003759861
2022-02-12 00:00:00,0.0092620002105832,0.0091319996863603,5463037,0.0092620002105832,0.0097230002284049,0.0095309996977448
2022-02-13 00:00:00,0.0094159999862313,0.0091829998418688,4452675,0.0094159999862313,0.0094900000840425,0.0092580001801252
2022-02-14 00:00:00,0.0093050003051757,0.0091300001367926,3931184,0.0093050003051757,0.0094379996880888,0.0094200000166893
2022-02-15 00:00:00,0.0098710004240274,0.0092669995501637,3842527,0.0098710004240274,0.0098860003054142,0.0093050003051757
2022-02-16 00:00:00,0.0097359996289014,0.0094990003854036,3220389,0.0097359996289014,0.0098700001835823,0.0098700001835823
2022-02-17 00:00:00,0.0090260002762079,0.0089739998802542,5048586,0.0090260002762079,0.0097820004448294,0.0097350003197789
2022-02-18 00:00:00,0.0087630003690719,0.0087240003049373,3567890,0.0087630003690719,0.0091409999877214,0.0090269995853304
2022-02-19 00:00:00,0.0088470000773668,0.0086759999394416,4528880,0.0088470000773668,0.0090269995853304,0.0087620001286268
2022-02-20 00:00:00,0.0084269996732473,0.008283999748528,3596873,0.0084269996732473,0.0088579999282956,0.0088409995660185
2022-02-21 00:00:00,0.0081040002405643,0.0081000002101063,4422612,0.0081040002405643,0.0087019996717572,0.0084309997037053
2022-02-22 00:00:00,0.0083360001444816,0.0079849995672702,7014633,0.0083360001444816,0.0086820004507899,0.0080970004200935
2022-02-23 00:00:00,0.0082400003448128,0.0081970002502202,5707608,0.0082400003448128,0.00857700034976,0.0083469999954104
2022-02-24 00:00:00,0.008034000173211,0.0073500000871717,6748153,0.008034000173211,0.0082369996234774,0.0082369996234774
2022-02-25 00:00:00,0.0084600001573562,0.0079899998381733,6386611,0.0084600001573562,0.0085859997197985,0.0080319996923208
2022-02-26 00:00:00,0.008733999915421,0.008441999554634,5452120,0.008733999915421,0.008733999915421,0.0084640001878142
2022-02-27 00:00:00,0.0084509998559951,0.0084149995818734,5569556,0.0084509998559951,0.0088769998401403,0.008733999915421
2022-02-28 00:00:00,0.0091150002554059,0.0083619998767972,6149465,0.0091150002554059,0.0091150002554059,0.00844999961555
2022-03-01 00:00:00,0.0092380000278353,0.0089729996398091,4878605,0.0092380000278353,0.0093590002506971,0.0091220000758767
2022-03-02 00:00:00,0.0091429995372891,0.0089900000020861,6396135,0.0091429995372891,0.0094039998948574,0.009243999607861
2022-03-03 00:00:00,0.0088259996846318,0.0087350001558661,3164476,0.0088259996846318,0.0091770002618432,0.0091479998081922
2022-03-04 00:00:00,0.0082360003143548,0.008208000101149,4023057,0.0082360003143548,0.0088259996846318,0.0088259996846318
2022-03-05 00:00:00,0.0084359999746084,0.0082149999216198,2893785,0.0084359999746084,0.0085089998319745,0.0082369996234774
2022-03-06 00:00:00,0.0086049996316432,0.0082400003448128,4142947,0.0086049996316432,0.0087139997631311,0.0084359999746084
2022-03-07 00:00:00,0.008743000216782,0.0082689998671412,31031339,0.008743000216782,0.0104639995843172,0.0086040003225207
2022-03-08 00:00:00,0.0088120000436902,0.0086390003561973,7656973,0.0088120000436902,0.0089579997584223,0.008743000216782
2022-03-09 00:00:00,0.0089499996975064,0.0088120000436902,5299620,0.0089499996975064,0.0090070003643631,0.0088120000436902
2022-03-10 00:00:00,0.0085939997807145,0.0084560001268982,5098895,0.0085939997807145,0.0089830001816153,0.0089490003883838
2022-03-11 00:00:00,0.0084530003368854,0.0083630001172423,3976069,0.0084530003368854,0.0086049996316432,0.0085990000516176
2022-03-12 00:00:00,0.0084800003096461,0.0083790002390742,4336604,0.0084800003096461,0.0086089996621012,0.0084530003368854
2022-03-13 00:00:00,0.0082639995962381,0.0082369996234774,4014712,0.0082639995962381,0.0084790000692009,0.0084790000692009
2022-03-14 00:00:00,0.0087099997326731,0.0081759998574852,15081385,0.0087099997326731,0.0094879996031522,0.0082639995962381
2022-03-15 00:00:00,0.0087099997326731,0.0085640000179409,7732412,0.0087099997326731,0.009014000184834,0.0087090004235506
2022-03-16 00:00:00,0.0087930001318454,0.0085500003769993,2681902,0.0087930001318454,0.0088240001350641,0.0087139997631311
2022-03-17 00:00:00,0.0086939996108412,0.0086460001766681,2228900,0.0086939996108412,0.008818999864161,0.0087919998914003
2022-03-18 00:00:00,0.00900200009346,0.0085530001670122,3133535,0.00900200009346,0.0090549997985363,0.0086939996108412
2022-03-19 00:00:00,0.0092310002073645,0.0089360000565648,5065698,0.0092310002073645,0.0092890001833438,0.00900200009346
2022-03-20 00:00:00,0.0090920003131031,0.0090530002489686,3604522,0.0090920003131031,0.0092569999396801,0.0092259999364614
2022-03-21 00:00:00,0.0090720001608133,0.008903999812901,9047942,0.0090720001608133,0.0093109998852014,0.0090920003131031
2022-03-22 00:00:00,0.0093849999830126,0.0090640000998973,5748710,0.0093849999830126,0.0093980003148317,0.0090669998899102
2022-03-23 00:00:00,0.0094980001449584,0.0091909999027848,3278637,0.0094980001449584,0.0094980001449584,0.0093809999525547
2022-03-24 00:00:00,0.0096140000969171,0.0093400003388524,4626930,0.0096140000969171,0.0096699995920062,0.0094980001449584
2022-03-25 00:00:00,0.0096349995583295,0.0096060000360012,7580102,0.0096349995583295,0.0099520003423094,0.0096159996464848
2022-03-26 00:00:00,0.0099050002172589,0.0095269996672868,4562569,0.0099050002172589,0.0099050002172589,0.0096349995583295
2022-03-27 00:00:00,0.0107920002192258,0.0098999999463558,36803353,0.0107920002192258,0.0115890000015497,0.0098999999463558
2022-03-28 00:00:00,0.0113559998571872,0.0107669997960329,20190845,0.0113559998571872,0.0117779998108744,0.0107920002192258
2022-03-29 00:00:00,0.0113120004534721,0.0111180003732442,18111433,0.0113120004534721,0.0120019996538758,0.0113599998876452
2022-03-30 00:00:00,0.0116699999198317,0.0110200000926852,8179180,0.0116699999198317,0.0118349995464086,0.0113180000334978
2022-03-31 00:00:00,0.0119300000369548,0.011562000028789,25119021,0.0119300000369548,0.012721000239253,0.01167600043118
2022-04-01 00:00:00,0.0164950005710124,0.0119350003078579,534062689,0.0164950005710124,0.0185560006648302,0.0119350003078579
2022-04-02 00:00:00,0.0146779995411634,0.0146779995411634,68471249,0.0146779995411634,0.0164839997887611,0.0164839997887611
2022-04-03 00:00:00,0.0144800003618001,0.0141470003873109,13266084,0.0144800003618001,0.0147010004147887,0.0146789997816085
2022-04-04 00:00:00,0.0133109996095299,0.0128180002793669,10389603,0.0133109996095299,0.0144800003618001,0.014475000090897
2022-04-05 00:00:00,0.0140070002526044,0.0133290002122521,14891783,0.0140070002526044,0.0144210001453757,0.0133300004526972
2022-04-06 00:00:00,0.012253999710083,0.012253999710083,14801575,0.012253999710083,0.0140800001099705,0.0140070002526044
2022-04-07 00:00:00,0.0127499997615814,0.0121590001508593,13094740,0.0127499997615814,0.0128899998962879,0.012253999710083
2022-04-08 00:00:00,0.0121349999681115,0.0121120000258088,7497036,0.0121349999681115,0.0127450004220008,0.0127450004220008
2022-04-09 00:00:00,0.0122050000354647,0.0120580000802874,5130583,0.0122050000354647,0.0122990002855658,0.0121379997581243
2022-04-10 00:00:00,0.012470000423491,0.0122140003368258,13555760,0.012470000423491,0.0128229996189475,0.0122140003368258
2022-04-11 00:00:00,0.0112250000238418,0.0111189996823668,8829677,0.0112250000238418,0.0124789997935295,0.012470000423491
2022-04-12 00:00:00,0.0116149997338652,0.0109700001776218,9745809,0.0116149997338652,0.0116309998556971,0.0112250000238418
2022-04-13 00:00:00,0.0120149999856948,0.0115900002419948,9414004,0.0120149999856948,0.0120209995657205,0.0116200000047683
2022-04-14 00:00:00,0.0118150003254413,0.0116320000961422,9307467,0.0118150003254413,0.0124220000579953,0.0120179997757077
2022-04-15 00:00:00,0.0120500000193715,0.011629999615252,9014458,0.0120500000193715,0.0121349999681115,0.0118150003254413
2022-04-16 00:00:00,0.0120000001043081,0.0118659995496273,5314308,0.0120000001043081,0.0120959999039769,0.0120500000193715
2022-04-17 00:00:00,0.0117769995704293,0.0117690004408359,5966399,0.0117769995704293,0.0121510000899434,0.011994999833405
2022-04-18 00:00:00,0.0116349998861551,0.0110769998282194,7619674,0.0116349998861551,0.0118389995768666,0.0117760002613067
2022-04-19 00:00:00,0.0118819996714591,0.0114630004391074,4103798,0.0118819996714591,0.0118990000337362,0.0116410003975033
2022-04-20 00:00:00,0.0119839999824762,0.0116370003670454,4465033,0.0119839999824762,0.0119839999824762,0.0118829999119043
2022-04-21 00:00:00,0.0118850003927946,0.0118140000849962,7413015,0.0118850003927946,0.012284000404179,0.0119860004633665
2022-04-22 00:00:00,0.0116240000352263,0.0115569997578859,5161130,0.0116240000352263,0.0120299998670816,0.0118939997628331
2022-04-23 00:00:00,0.0115489996969699,0.0114630004391074,14897038,0.0115489996969699,0.0116550000384449,0.0116240000352263
2022-04-24 00:00:00,0.011374999769032,0.0112690003588795,7759372,0.011374999769032,0.0115670002996921,0.0115499999374151
2022-04-25 00:00:00,0.0111539997160434,0.0106729995459318,12403809,0.0111539997160434,0.0113810002803802,0.011374999769032
2022-04-26 00:00:00,0.0104849999770522,0.0104489997029304,4228506,0.0104849999770522,0.011218000203371,0.0111640002578496
2022-04-27 00:00:00,0.0106709999963641,0.0103550003841519,3693904,0.0106709999963641,0.0106840003281831,0.0104860002174973
2022-04-28 00:00:00,0.010657999664545,0.0105760004371404,4788973,0.010657999664545,0.0108510004356503,0.010665999725461
2022-04-29 00:00:00,0.0102399997413158,0.0102150002494454,4132568,0.0102399997413158,0.0107039995491504,0.0106640001758933
2022-04-30 00:00:00,0.0093719996511936,0.0093580000102519,3023701,0.0093719996511936,0.0102660004049539,0.0102409999817609
2022-05-01 00:00:00,0.0094039998948574,0.0089670000597834,17152176,0.0094039998948574,0.0101880002766847,0.0093759996816515
2022-05-02 00:00:00,0.0098090004175901,0.009345999918878,15904300,0.0098090004175901,0.0100450003519654,0.0093989996239542
2022-05-03 00:00:00,0.0094290003180503,0.0094280000776052,3824533,0.0094290003180503,0.0098010003566741,0.0097989998757839
2022-05-04 00:00:00,0.0099390000104904,0.009290000423789,5006365,0.0099390000104904,0.0099390000104904,0.0094250002875924
2022-05-05 00:00:00,0.0090049998834729,0.0089609995484352,6049226,0.0090049998834729,0.0099879996851086,0.0099390000104904
2022-05-06 00:00:00,0.0088590001687407,0.0087010003626346,10568536,0.0088590001687407,0.0094919996336102,0.0090049998834729
2022-05-07 00:00:00,0.0085330000147223,0.0084619997069239,3093160,0.0085330000147223,0.0088569996878504,0.0088569996878504
2022-05-08 00:00:00,0.0080770002678036,0.0078840004280209,5250146,0.0080770002678036,0.0085429996252059,0.0085340002551674
