TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,CLOSE_PRICE_USD,HIGH_PRICE_USD,LOW_PRICE_USD,VOLUME_USD
2021-09-09 00:00:00,0.1734849959611892,0.1640820056200027,0.1734849959611892,0.1743980050086975,0.1596699953079223,19374448
2021-09-10 00:00:00,0.1631949990987777,0.1752170026302337,0.1631949990987777,0.1794449985027313,0.1547410041093826,15704578
2021-09-11 00:00:00,0.1666129976511001,0.1631949990987777,0.1666129976511001,0.1725939959287643,0.1572140008211136,17951461
2021-09-12 00:00:00,0.1640489995479583,0.1666129976511001,0.1640489995479583,0.1674669981002807,0.1589230000972747,5268514
2021-09-13 00:00:00,0.1518280059099197,0.1631940007209777,0.1518280059099197,0.1663009971380233,0.1465270072221756,7808351
2021-09-14 00:00:00,0.1604370027780532,0.1509770005941391,0.1604370027780532,0.1635529994964599,0.150177001953125,24119097
2021-09-15 00:00:00,0.1603460013866424,0.1604339927434921,0.1603460013866424,0.161981001496315,0.1538240015506744,5030400
2021-09-16 00:00:00,0.1659809947013855,0.1603329926729202,0.1659809947013855,0.1679069995880127,0.1585550010204315,15842803
2021-09-17 00:00:00,0.1700479984283447,0.1657810062170028,0.1700479984283447,0.1802169978618621,0.1652749925851822,41852244
2021-09-18 00:00:00,0.1725859940052032,0.1700479984283447,0.1725859940052032,0.1725859940052032,0.1658180058002472,8518321
2021-09-19 00:00:00,0.1658049970865249,0.1717399954795837,0.1658049970865249,0.1717399954795837,0.1615879982709884,5055399
2021-09-20 00:00:00,0.1398079991340637,0.1658049970865249,0.1398079991340637,0.1658049970865249,0.1369709968566894,8552907
2021-09-21 00:00:00,0.1258530020713806,0.1397880017757415,0.1258530020713806,0.1536889970302581,0.1249229982495307,14196503
2021-09-22 00:00:00,0.1395909935235977,0.1267060041427612,0.1395909935235977,0.1403969973325729,0.1172749996185302,13835660
2021-09-23 00:00:00,0.1421519964933395,0.1395909935235977,0.1421519964933395,0.1441839933395385,0.1312260031700134,8955696
2021-09-24 00:00:00,0.1304800063371658,0.1421519964933395,0.1304800063371658,0.1421519964933395,0.1238870024681091,7044449
2021-09-25 00:00:00,0.1304800063371658,0.1313270032405853,0.1304800063371658,0.1397999972105026,0.126242995262146,8516109
2021-09-26 00:00:00,0.1270969957113266,0.1321740001440048,0.1270969957113266,0.1321740001440048,0.1228540018200874,3470310
2021-09-27 00:00:00,0.1222120001912117,0.1279439926147461,0.1222120001912117,0.1301320046186447,0.1222120001912117,2565543
2021-09-28 00:00:00,0.110275998711586,0.1230939999222755,0.110275998711586,0.1230939999222755,0.110275998711586,3779292
2021-09-29 00:00:00,0.114436000585556,0.1102799996733665,0.114436000585556,0.1206270009279251,0.1086999997496604,15589114
2021-09-30 00:00:00,0.1266119927167892,0.114436998963356,0.1266119927167892,0.1351750046014785,0.112754002213478,17150364
2021-10-01 00:00:00,0.142313003540039,0.1266119927167892,0.142313003540039,0.1432420015335083,0.1254239976406097,16348851
2021-10-02 00:00:00,0.1431600004434585,0.1414660066366195,0.1431600004434585,0.1473949998617172,0.1380770057439804,10971806
2021-10-03 00:00:00,0.1430989950895309,0.142313003540039,0.1430989950895309,0.1431600004434585,0.1363829970359802,5610502
2021-10-04 00:00:00,0.1401409953832626,0.1430989950895309,0.1401409953832626,0.1431300044059753,0.1335899978876114,7419059
2021-10-05 00:00:00,0.154118001461029,0.1401409953832626,0.154118001461029,0.1980829983949661,0.1354990005493164,196857855
2021-10-06 00:00:00,0.1611430048942566,0.1532749980688095,0.1611430048942566,0.1791409999132156,0.1431200057268142,128907184
2021-10-07 00:00:00,0.1737660020589828,0.1611610054969787,0.1737660020589828,0.1991430073976516,0.1585569977760315,105702133
2021-10-08 00:00:00,0.1913789957761764,0.1737660020589828,0.1913789957761764,0.1922139972448349,0.1713059991598129,70080328
2021-10-09 00:00:00,0.1704860031604766,0.190542995929718,0.1704860031604766,0.2398499995470047,0.1645999997854232,119111640
2021-10-10 00:00:00,0.1796790063381195,0.1696500033140182,0.1796790063381195,0.1897069960832595,0.1612929999828338,34661784
2021-10-11 00:00:00,0.1730899959802627,0.1796790063381195,0.1730899959802627,0.1796790063381195,0.1680209934711456,10385057
2021-10-12 00:00:00,0.1686300039291381,0.1722539961338043,0.1686300039291381,0.1979950070381164,0.1520449966192245,94301732
2021-10-13 00:00:00,0.1760929971933365,0.1677950024604797,0.1760929971933365,0.1769440025091171,0.1617919951677322,25200527
2021-10-14 00:00:00,0.1750960052013397,0.1760910004377365,0.1750960052013397,0.1818799972534179,0.1711460053920745,19773959
2021-10-15 00:00:00,0.1606370061635971,0.1759459972381591,0.1606370061635971,0.1759459972381591,0.1531980037689209,17931101
2021-10-16 00:00:00,0.1623280048370361,0.1614830046892166,0.1623280048370361,0.1648640036582946,0.1555639952421188,13921232
2021-10-17 00:00:00,0.1614820063114166,0.1623280048370361,0.1614820063114166,0.1707829982042312,0.1572549939155578,17154925
2021-10-18 00:00:00,0.1551579982042312,0.1614820063114166,0.1551579982042312,0.1614820063114166,0.1497710049152374,6812514
2021-10-19 00:00:00,0.1607629954814911,0.1543149948120117,0.1607629954814911,0.1624490022659301,0.1511790007352829,13581349
2021-10-20 00:00:00,0.1624729931354522,0.1607470065355301,0.1624729931354522,0.1664489954710006,0.1550669968128204,13433988
2021-10-21 00:00:00,0.1638929992914199,0.1616279929876327,0.1638929992914199,0.1746509969234466,0.1595679968595504,39128847
2021-10-22 00:00:00,0.1681469976902008,0.1630450040102005,0.1681469976902008,0.1698909997940063,0.1602949947118759,17214801
2021-10-23 00:00:00,0.1749619990587234,0.1706950068473816,0.1749619990587234,0.1783380061388015,0.1672980040311813,22142371
2021-10-24 00:00:00,0.171544000506401,0.1758109927177429,0.171544000506401,0.1758109927177429,0.1672980040311813,8389899
2021-10-25 00:00:00,0.1729480028152465,0.1723929941654205,0.1729480028152465,0.1745470017194748,0.1697520017623901,5284575
2021-10-26 00:00:00,0.1703359931707382,0.1729390025138855,0.1703359931707382,0.1738359928131103,0.1686390042304992,5104984
2021-10-27 00:00:00,0.1544000059366226,0.1703290045261383,0.1544000059366226,0.1713629961013794,0.1432210057973861,16127039
2021-10-28 00:00:00,0.1626439988613128,0.1544159948825836,0.1626439988613128,0.1634870022535324,0.1466410011053085,9884407
2021-10-29 00:00:00,0.1855940073728561,0.1626150012016296,0.1855940073728561,0.1864449977874755,0.1590020060539245,36754034
2021-10-30 00:00:00,0.2247550040483474,0.1864449977874755,0.2247550040483474,0.2366739958524704,0.1745260059833526,145606926
2021-10-31 00:00:00,0.1872960031032562,0.2247550040483474,0.1872960031032562,0.2979710102081299,0.1804849952459335,154747809
2021-11-01 00:00:00,0.1902209967374801,0.1872960031032562,0.1902209967374801,0.1961109936237335,0.1739809960126876,61849160
2021-11-02 00:00:00,0.2044039964675903,0.1902240067720413,0.2044039964675903,0.2151239961385727,0.1876759976148605,72547833
2021-11-03 00:00:00,0.1940400004386901,0.205265998840332,0.1940400004386901,0.2125259935855865,0.1841430068016052,30950969
2021-11-04 00:00:00,0.1846659928560257,0.1948869973421096,0.1846659928560257,0.1976870000362396,0.1828629970550537,12059279
2021-11-05 00:00:00,0.1929749995470047,0.1846659928560257,0.1929749995470047,0.2067369967699051,0.1846659928560257,51432303
2021-11-06 00:00:00,0.2039780020713806,0.1929749995470047,0.2039780020713806,0.2048240005970001,0.1929749995470047,23352462
2021-11-07 00:00:00,0.19548100233078,0.2039780020713806,0.19548100233078,0.2039780020713806,0.1938209980726242,8494842
2021-11-08 00:00:00,0.187277004122734,0.19548100233078,0.187277004122734,0.19548100233078,0.1851560026407241,9602399
2021-11-09 00:00:00,0.1858280003070831,0.1856729984283447,0.1858280003070831,0.1926269978284835,0.1823820024728775,7984940
2021-11-10 00:00:00,0.1814080029726028,0.1858280003070831,0.1814080029726028,0.1910589933395385,0.1797319948673248,12313664
2021-11-11 00:00:00,0.1849489957094192,0.1814119964838028,0.1849489957094192,0.1870030015707016,0.1772170066833496,4466674
2021-11-12 00:00:00,0.1906870007514953,0.1839810013771057,0.1906870007514953,0.1906870007514953,0.1806730031967163,12661297
2021-11-13 00:00:00,0.1898390054702758,0.1898390054702758,0.1898390054702758,0.1940770000219345,0.1872970014810562,12294115
2021-11-14 00:00:00,0.2000080049037933,0.1898390054702758,0.2000080049037933,0.2000080049037933,0.1889919936656952,10641196
2021-11-15 00:00:00,0.212909996509552,0.1991599947214126,0.212909996509552,0.212909996509552,0.193228006362915,42751729
2021-11-16 00:00:00,0.2077440023422241,0.212909996509552,0.2077440023422241,0.212909996509552,0.1944549977779388,47948401
2021-11-17 00:00:00,0.3112759888172149,0.2077440023422241,0.3112759888172149,0.3879970014095306,0.201091006398201,1262463096
2021-11-18 00:00:00,0.2527459859848022,0.3164770007133484,0.2527459859848022,0.3922939896583557,0.2434419989585876,342710305
2021-11-19 00:00:00,0.3457129895687103,0.2535910010337829,0.3457129895687103,0.3484239876270294,0.2535910010337829,529475363
2021-11-20 00:00:00,0.3767600059509277,0.3473910093307495,0.3767600059509277,0.4346590042114258,0.3473910093307495,522597407
2021-11-21 00:00:00,0.3788430094718933,0.3792769908905029,0.3788430094718933,0.3977380096912384,0.3499090075492859,191087101
2021-11-22 00:00:00,0.3796769976615906,0.3780030012130737,0.3796769976615906,0.3838729858398437,0.3408659994602203,80459395
2021-11-23 00:00:00,0.3730919957160949,0.3813529908657074,0.3730919957160949,0.3813529908657074,0.3514389991760254,74358937
2021-11-24 00:00:00,0.3664700090885162,0.3722519874572754,0.3664700090885162,0.4120450019836426,0.3547950088977813,67665541
2021-11-25 00:00:00,0.4916079938411712,0.4037350118160248,0.4916079938411712,0.5168520212173462,0.4003770053386688,504332516
2021-11-26 00:00:00,0.4013909995555877,0.4679490029811859,0.4013909995555877,0.4852519929409027,0.3838309943675995,131481231
2021-11-27 00:00:00,0.398047000169754,0.4030640125274658,0.398047000169754,0.417279988527298,0.3846670091152191,45617941
2021-11-28 00:00:00,0.4005970060825348,0.3988829851150512,0.4005970060825348,0.4147709906101227,0.3395099937915802,75949395
2021-11-29 00:00:00,0.3786880075931549,0.4022690057754516,0.3786880075931549,0.4022690057754516,0.370853990316391,35806222
2021-11-30 00:00:00,0.3482800126075744,0.3786880075931549,0.3482800126075744,0.3846479952335357,0.3448280096054077,29601713
2021-12-01 00:00:00,0.3584780097007751,0.3482800126075744,0.3584780097007751,0.3782770037651062,0.3436770141124725,56600874
2021-12-02 00:00:00,0.343282014131546,0.3593269884586334,0.343282014131546,0.3593269884586334,0.3364160060882568,20949021
2021-12-03 00:00:00,0.3064909875392914,0.3449810147285461,0.3064909875392914,0.3449810147285461,0.2980470061302185,19647630
2021-12-04 00:00:00,0.271028995513916,0.305646002292633,0.271028995513916,0.3250660002231598,0.2009499967098236,60043072
2021-12-05 00:00:00,0.2401880025863647,0.271028995513916,0.2401880025863647,0.2735620141029358,0.226280003786087,22669300
2021-12-06 00:00:00,0.2718839943408966,0.2393420040607452,0.2718839943408966,0.2735779881477356,0.2275000065565109,91431099
2021-12-07 00:00:00,0.2693400084972381,0.2718839943408966,0.2693400084972381,0.2784099876880646,0.2565009891986847,26901821
2021-12-08 00:00:00,0.2720330059528351,0.2710399925708771,0.2720330059528351,0.272953987121582,0.2455960065126419,18869390
2021-12-09 00:00:00,0.2495059967041015,0.2720330059528351,0.2495059967041015,0.2720330059528351,0.247867003083229,9139116
2021-12-10 00:00:00,0.2531749904155731,0.2495059967041015,0.2531749904155731,0.2674930095672607,0.238765999674797,28962118
2021-12-11 00:00:00,0.2531749904155731,0.2531749904155731,0.2531749904155731,0.2548690140247345,0.2430139929056167,5826838
2021-12-12 00:00:00,0.2557210028171539,0.2540220022201538,0.2557210028171539,0.2599489986896515,0.2497880011796951,7289342
2021-12-13 00:00:00,0.2269710004329681,0.2574149966239929,0.2269710004329681,0.2574149966239929,0.2244389951229095,7862601
2021-12-14 00:00:00,0.217628002166748,0.2278140038251876,0.217628002166748,0.2289499938488006,0.2047400027513504,12782676
2021-12-15 00:00:00,0.2446430027484893,0.2210550010204315,0.2446430027484893,0.2471839934587478,0.2076800018548965,19916444
2021-12-16 00:00:00,0.2419440001249313,0.2429559975862503,0.2419440001249313,0.2570540010929107,0.2385720014572143,16804409
2021-12-17 00:00:00,0.2357120066881179,0.2419440001249313,0.2357120066881179,0.2458959966897964,0.2274989932775497,9071475
2021-12-18 00:00:00,0.2517069876194,0.2365539968013763,0.2517069876194,0.2584410011768341,0.2365539968013763,17103839
2021-12-19 00:00:00,0.2407709956169128,0.2525489926338196,0.2407709956169128,0.2533900141716003,0.2407709956169128,5945511
2021-12-20 00:00:00,0.2293599992990493,0.2407709956169128,0.2293599992990493,0.2449810057878494,0.219661995768547,6255910
2021-12-21 00:00:00,0.2358680069446563,0.2293599992990493,0.2358680069446563,0.2385589927434921,0.2205740064382553,5467286
2021-12-22 00:00:00,0.2407499998807907,0.2358680069446563,0.2407499998807907,0.2485850006341934,0.2358680069446563,11050211
2021-12-23 00:00:00,0.2538689970970154,0.2415920048952102,0.2538689970970154,0.2555649876594543,0.2365700006484985,8460157
2021-12-24 00:00:00,0.2620010077953338,0.253026008605957,0.2620010077953338,0.2865340113639831,0.253026008605957,59458709
2021-12-25 00:00:00,0.2653700113296509,0.2636860013008117,0.2653700113296509,0.2687399983406067,0.2594729959964752,11227666
2021-12-26 00:00:00,0.2631799876689911,0.2662129998207092,0.2631799876689911,0.2670550048351288,0.2544189989566803,7712113
2021-12-27 00:00:00,0.2670879960060119,0.2623369991779327,0.2670879960060119,0.2732419967651367,0.260233998298645,12329375
2021-12-28 00:00:00,0.2447749972343444,0.2661370038986206,0.2447749972343444,0.2671810090541839,0.2407069951295852,8449225
2021-12-29 00:00:00,0.2329760044813156,0.2439340054988861,0.2329760044813156,0.2483939975500106,0.2275609970092773,7206864
2021-12-30 00:00:00,0.2386640012264251,0.2329739928245544,0.2386640012264251,0.2460470050573349,0.2297569960355758,6463113
2021-12-31 00:00:00,0.2394620031118393,0.2393770068883896,0.2394620031118393,0.2439129948616027,0.2343399971723556,3544250
2022-01-01 00:00:00,0.2414039969444275,0.2403019964694976,0.2414039969444275,0.2430859953165054,0.23887999355793,2119080
2022-01-02 00:00:00,0.2649550139904022,0.2414039969444275,0.2649550139904022,0.2851420044898987,0.2405630052089691,62652703
2022-01-03 00:00:00,0.2644189894199371,0.2649550139904022,0.2644189894199371,0.2896569967269897,0.2593980133533478,45686292
2022-01-04 00:00:00,0.265531986951828,0.2652550041675567,0.265531986951828,0.2844089865684509,0.2602019906044006,41783347
2022-01-05 00:00:00,0.2410230040550232,0.2663669884204864,0.2410230040550232,0.2709529995918274,0.2309139966964721,15375751
2022-01-06 00:00:00,0.2398200035095214,0.2401950061321258,0.2398200035095214,0.2435249984264373,0.224492996931076,15058066
2022-01-07 00:00:00,0.2254409939050674,0.2398200035095214,0.2254409939050674,0.2406499981880188,0.2207340002059936,8193962
2022-01-08 00:00:00,0.2287999987602234,0.2254409939050674,0.2287999987602234,0.2371300011873245,0.2237890064716339,6522595
2022-01-09 00:00:00,0.2354640066623687,0.2279639989137649,0.2354640066623687,0.2429949939250946,0.2254589945077896,12346600
2022-01-10 00:00:00,0.2270160019397735,0.2346290051937103,0.2270160019397735,0.2429780066013336,0.21144500374794,14054581
2022-01-11 00:00:00,0.2311889976263046,0.2261810004711151,0.2311889976263046,0.2337110042572021,0.2143200039863586,8062730
2022-01-12 00:00:00,0.2377800047397613,0.2311889976263046,0.2377800047397613,0.2387049943208694,0.2236219942569732,9042934
2022-01-13 00:00:00,0.227509006857872,0.2386270016431808,0.227509006857872,0.2386270016431808,0.227509006857872,6583880
2022-01-14 00:00:00,0.2285189926624298,0.227509006857872,0.2285189926624298,0.2317219972610473,0.2205650061368942,5004859
2022-01-15 00:00:00,0.2293619960546493,0.2285189926624298,0.2293619960546493,0.2310419976711273,0.2243209928274154,2507888
2022-01-16 00:00:00,0.2293619960546493,0.2293619960546493,0.2293619960546493,0.2310419976711273,0.2260009944438934,2625337
2022-01-17 00:00:00,0.2191500067710876,0.2302020043134689,0.2191500067710876,0.2352429926395416,0.2157910019159317,8854007
2022-01-18 00:00:00,0.2095070034265518,0.2208299934864044,0.2095070034265518,0.2208299934864044,0.2036100029945373,6096219
2022-01-19 00:00:00,0.1962420046329498,0.2095070034265518,0.1962420046329498,0.2095070034265518,0.1913480013608932,6453337
2022-01-20 00:00:00,0.1877900063991546,0.1962420046329498,0.1877900063991546,0.2052759975194931,0.1868530064821243,4229824
2022-01-21 00:00:00,0.1677780002355575,0.1877900063991546,0.1677780002355575,0.1952320039272308,0.163559004664421,5308616
2022-01-22 00:00:00,0.1484149992465973,0.1686169952154159,0.1484149992465973,0.1728110015392303,0.134999006986618,6635502
2022-01-23 00:00:00,0.1517689973115921,0.1484149992465973,0.1517689973115921,0.1559620052576065,0.144223004579544,3784666
2022-01-24 00:00:00,0.1427830010652542,0.1517689973115921,0.1427830010652542,0.1526080071926117,0.1277499943971634,5728184
2022-01-25 00:00:00,0.1453710049390792,0.1444669961929321,0.1453710049390792,0.1454319953918457,0.1342830061912536,2756507
2022-01-26 00:00:00,0.1538040041923523,0.1445959955453872,0.1538040041923523,0.1837770044803619,0.1437110006809234,32332096
2022-01-27 00:00:00,0.1660960018634796,0.1546400040388107,0.1660960018634796,0.1753730028867721,0.1537249982357025,23910576
2022-01-28 00:00:00,0.16941699385643,0.1660960018634796,0.16941699385643,0.1717309951782226,0.1619410067796707,7792853
2022-01-29 00:00:00,0.1727540045976638,0.16941699385643,0.1727540045976638,0.1768870055675506,0.166921004652977,7153380
2022-01-30 00:00:00,0.1702889949083328,0.1719280034303665,0.1702889949083328,0.1760610044002533,0.1678089946508407,4077970
2022-01-31 00:00:00,0.1709509938955307,0.1702889949083328,0.1709509938955307,0.1717839986085891,0.1595419943332672,4076611
2022-02-01 00:00:00,0.1712249964475631,0.1709509938955307,0.1712249964475631,0.1729889959096908,0.1676349937915802,2705156
2022-02-02 00:00:00,0.178165003657341,0.1720570027828216,0.178165003657341,0.2003459930419922,0.1695629954338073,36499251
2022-02-03 00:00:00,0.1966170072555542,0.1791470050811767,0.1966170072555542,0.2098010033369064,0.1748339980840683,57535854
2022-02-04 00:00:00,0.2044139951467514,0.1974900066852569,0.2044139951467514,0.2044139951467514,0.1883759945631027,15212151
2022-02-05 00:00:00,0.2094479948282241,0.2035550028085708,0.2094479948282241,0.2102819979190826,0.1993840038776397,10296973
2022-02-06 00:00:00,0.2094479948282241,0.2094479948282241,0.2094479948282241,0.212785005569458,0.1985999941825866,9141871
2022-02-07 00:00:00,0.2131049931049347,0.2094479948282241,0.2131049931049347,0.2148019969463348,0.2017270028591156,9633145
2022-02-08 00:00:00,0.2030220031738281,0.2122689932584762,0.2030220031738281,0.2248049974441528,0.1936289966106414,21691941
2022-02-09 00:00:00,0.2034880071878433,0.2029879987239837,0.2034880071878433,0.2054940015077591,0.1963050067424774,5345898
2022-02-10 00:00:00,0.1906830072402954,0.2034880071878433,0.1906830072402954,0.2034880071878433,0.1882169991731643,7239235
2022-02-11 00:00:00,0.1800310015678405,0.1916529983282089,0.1800310015678405,0.1939820051193237,0.1766970008611679,3890029
2022-02-12 00:00:00,0.1783639937639236,0.1800310015678405,0.1783639937639236,0.1858649998903274,0.1700289994478225,4368427
2022-02-13 00:00:00,0.1800319999456405,0.1791969984769821,0.1800319999456405,0.1816979944705963,0.1758629977703094,1286468
2022-02-14 00:00:00,0.1787129938602447,0.1791979968547821,0.1787129938602447,0.1917009949684143,0.1700299978256225,9111728
2022-02-15 00:00:00,0.1904920041561126,0.1787140071392059,0.1904920041561126,0.1913270056247711,0.1762080043554306,4110164
2022-02-16 00:00:00,0.1880050003528595,0.1904920041561126,0.1880050003528595,0.1904920041561126,0.1828220039606094,2884613
2022-02-17 00:00:00,0.1693560034036636,0.1880050003528595,0.1693560034036636,0.1896820068359375,0.1685069948434829,5037156
2022-02-18 00:00:00,0.1714430004358291,0.1710119992494583,0.1714430004358291,0.18435700237751,0.1693419963121414,7599879
2022-02-19 00:00:00,0.167262002825737,0.1714430004358291,0.167262002825737,0.173115998506546,0.1605709940195083,3240462
2022-02-20 00:00:00,0.1589139997959137,0.167262002825737,0.1589139997959137,0.1680980026721954,0.1563899964094162,2465899
2022-02-21 00:00:00,0.148157998919487,0.1589139997959137,0.148157998919487,0.1728720068931579,0.1464840024709701,7595104
2022-02-22 00:00:00,0.154227003455162,0.148157998919487,0.154227003455162,0.1559029966592788,0.1430280059576034,3244676
2022-02-23 00:00:00,0.1609870046377182,0.1550650000572204,0.1609870046377182,0.1694670021533966,0.152549996972084,9444753
2022-02-24 00:00:00,0.1550389975309372,0.1609870046377182,0.1550389975309372,0.1618009954690933,0.1407690048217773,6322615
2022-02-25 00:00:00,0.1678030043840408,0.1558640003204345,0.1678030043840408,0.1678030043840408,0.1520439982414245,6626495
2022-02-26 00:00:00,0.1786430031061172,0.1678030043840408,0.1786430031061172,0.1828310042619705,0.1669690012931823,25181919
2022-02-27 00:00:00,0.1677689999341964,0.1794780045747757,0.1677689999341964,0.1811479926109314,0.166933998465538,6207000
2022-02-28 00:00:00,0.1798229962587356,0.1686030030250549,0.1798229962587356,0.1806530058383941,0.1623589992523193,7212779
2022-03-01 00:00:00,0.1808460056781768,0.1806560009717941,0.1808460056781768,0.1839859932661056,0.1757619976997375,8732891
2022-03-02 00:00:00,0.1770060062408447,0.1816750019788742,0.1770060062408447,0.1816760003566742,0.1697800010442733,5687209
2022-03-03 00:00:00,0.1706729978322982,0.177837997674942,0.1706729978322982,0.177837997674942,0.1686809957027435,3438222
2022-03-04 00:00:00,0.1602399945259094,0.1715070009231567,0.1602399945259094,0.172334998846054,0.1602399945259094,3181319
2022-03-05 00:00:00,0.1650490015745163,0.1610620021820068,0.1650490015745163,0.1758529990911483,0.1602399945259094,18085787
2022-03-06 00:00:00,0.160178005695343,0.1658699959516525,0.160178005695343,0.1666910052299499,0.1569530069828033,2973385
2022-03-07 00:00:00,0.1558050066232681,0.160178005695343,0.1558050066232681,0.1609999984502792,0.1531530022621154,2732526
2022-03-08 00:00:00,0.1580699980258941,0.155809998512268,0.1580699980258941,0.1597719937562942,0.154666006565094,3106709
2022-03-09 00:00:00,0.1643050014972686,0.1580699980258941,0.1643050014972686,0.1659400016069412,0.1572239995002746,3095562
2022-03-10 00:00:00,0.1587020009756088,0.1651220023632049,0.1587020009756088,0.16839200258255,0.1552029997110366,4860516
2022-03-11 00:00:00,0.1616680026054382,0.1603289991617202,0.1616680026054382,0.1683759987354278,0.1554459929466247,8233517
2022-03-12 00:00:00,0.1592430025339126,0.1616680026054382,0.1592430025339126,0.1624760031700134,0.1576260030269622,2758553
2022-03-13 00:00:00,0.1552329957485199,0.1600510030984878,0.1552329957485199,0.1600510030984878,0.1544239968061447,1438594
2022-03-14 00:00:00,0.155358999967575,0.1544239968061447,0.155358999967575,0.1563930064439773,0.1515070050954818,2896362
2022-03-15 00:00:00,0.1553519964218139,0.1553419977426529,0.1553519964218139,0.1561640053987503,0.1498199999332428,1469800
2022-03-16 00:00:00,0.1617970019578933,0.1553519964218139,0.1617970019578933,0.1618189960718155,0.1521320044994354,2657583
2022-03-17 00:00:00,0.1618230044841766,0.1617970019578933,0.1618230044841766,0.1620669960975647,0.1573400050401687,2512015
2022-03-18 00:00:00,0.1617999970912933,0.1609970033168792,0.1617999970912933,0.163451001048088,0.1580040007829666,2679518
2022-03-19 00:00:00,0.1659280061721801,0.1617999970912933,0.1659280061721801,0.1659280061721801,0.1609749943017959,2685336
2022-03-20 00:00:00,0.1617839932441711,0.1651020050048828,0.1617839932441711,0.1659280061721801,0.1609749943017959,2414564
2022-03-21 00:00:00,0.161638006567955,0.1626099944114685,0.161638006567955,0.1631750017404556,0.1605519950389862,1445733
2022-03-22 00:00:00,0.1653829962015152,0.1624590009450912,0.1653829962015152,0.1662140041589737,0.161638006567955,4114835
2022-03-23 00:00:00,0.1681499928236007,0.1662060022354126,0.1681499928236007,0.1697909981012344,0.1637379974126815,2605602
2022-03-24 00:00:00,0.1793040037155151,0.1697909981012344,0.1793040037155151,0.1853750050067901,0.1673299968242645,20601043
2022-03-25 00:00:00,0.1754460036754608,0.1785220056772232,0.1754460036754608,0.1801600009202957,0.1740339994430542,5824924
2022-03-26 00:00:00,0.1819739937782287,0.1762620061635971,0.1819739937782287,0.1819739937782287,0.1738139986991882,4772928
2022-03-27 00:00:00,0.1933989971876144,0.1819739937782287,0.1933989971876144,0.1958460062742233,0.179526001214981,18612001
2022-03-28 00:00:00,0.1919209957122802,0.1933989971876144,0.1919209957122802,0.1981530040502548,0.1893189996480941,9002928
2022-03-29 00:00:00,0.1967960000038147,0.1919209957122802,0.1967960000038147,0.2107000052928924,0.188060000538826,28262145
2022-03-30 00:00:00,0.2014299929141998,0.1959719955921173,0.2014299929141998,0.2050669938325882,0.1884920001029968,16810466
2022-03-31 00:00:00,0.2147530019283294,0.2014299929141998,0.2147530019283294,0.2390670031309127,0.1973019987344741,74441295
2022-04-01 00:00:00,0.2188940048217773,0.2155759930610656,0.2188940048217773,0.2303860038518905,0.203234001994133,29896655
2022-04-02 00:00:00,0.2623449862003326,0.2188940048217773,0.2623449862003326,0.2746399939060211,0.2172539979219436,226814540
2022-04-03 00:00:00,0.2369289994239807,0.2615250051021576,0.2369289994239807,0.2615250051021576,0.2352900058031082,49196186
2022-04-04 00:00:00,0.2206429988145828,0.2377489954233169,0.2206429988145828,0.2484070062637329,0.2164449989795684,25218614
2022-04-05 00:00:00,0.2197909951210022,0.2206429988145828,0.2197909951210022,0.233815997838974,0.2157029956579208,17776147
2022-04-06 00:00:00,0.1969799995422363,0.2197349965572357,0.1969799995422363,0.2394739985466003,0.1961590051651001,39302896
2022-04-07 00:00:00,0.2035350054502487,0.1961590051651001,0.2035350054502487,0.2059269994497299,0.1928759962320327,7481980
2022-04-08 00:00:00,0.1944130063056945,0.2035309970378875,0.1944130063056945,0.2084359973669052,0.192778006196022,6251823
2022-04-09 00:00:00,0.2017650008201599,0.196040004491806,0.2017650008201599,0.2123090028762817,0.196040004491806,23579877
2022-04-10 00:00:00,0.1976969987154007,0.2017650008201599,0.1976969987154007,0.202577993273735,0.1944430023431778,3160187
2022-04-11 00:00:00,0.1781090050935745,0.1960700005292892,0.1781090050935745,0.198510006070137,0.1772989928722381,5098736
2022-04-12 00:00:00,0.1872390061616897,0.1781090050935745,0.1872390061616897,0.1894029974937439,0.1704690009355545,7886077
2022-04-13 00:00:00,0.1946330070495605,0.1880529969930648,0.1946330070495605,0.1962680071592331,0.1831550002098083,5141024
2022-04-14 00:00:00,0.1861449927091598,0.1946330070495605,0.1861449927091598,0.1962680071592331,0.1837120056152343,3904677
2022-04-15 00:00:00,0.1863169968128204,0.1861449927091598,0.1863169968128204,0.1880459934473037,0.1804099977016449,2921990
2022-04-16 00:00:00,0.1830620020627975,0.1863169968128204,0.1830620020627975,0.1871300041675567,0.1814350038766861,1771836
2022-04-17 00:00:00,0.1830620020627975,0.1830620020627975,0.1830620020627975,0.1920119971036911,0.1822489947080612,8879504
2022-04-18 00:00:00,0.1796949952840805,0.1830620020627975,0.1796949952840805,0.1830620020627975,0.1701350063085556,7385192
2022-04-19 00:00:00,0.183910995721817,0.1796949952840805,0.183910995721817,0.1855240017175674,0.1764570027589798,4883079
2022-04-20 00:00:00,0.1855369955301284,0.183910995721817,0.1855369955301284,0.186500996351242,0.1805460005998611,4427611
2022-04-21 00:00:00,0.1826899945735931,0.1855369955301284,0.1826899945735931,0.1915079951286316,0.1801380068063736,6572853
2022-04-22 00:00:00,0.1848980039358139,0.1834950000047683,0.1848980039358139,0.1944400072097778,0.1810809969902038,10009304
