TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,LOW_PRICE_USD,VOLUME_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,CLOSE_PRICE_USD
2020-11-25 00:00:00,0.136815994977951,0.124729000031948,73958,0.1344770044088363,0.2697370052337646,0.136815994977951
2020-11-26 00:00:00,0.2446610033512115,0.1326919943094253,275455,0.13680300116539,0.3023419976234436,0.2446610033512115
2020-11-27 00:00:00,0.1204240024089813,0.116856001317501,44885,0.2446389943361282,0.2453480064868927,0.1204240024089813
2020-11-28 00:00:00,0.1240160018205642,0.1182430014014244,59390,0.1204399988055229,0.1258610039949417,0.1240160018205642
2020-11-29 00:00:00,0.1292989999055862,0.1227779984474182,81287,0.1239980012178421,0.1313289999961853,0.1292989999055862
2020-11-30 00:00:00,0.1359709948301315,0.1286219954490661,144067,0.1292929947376251,0.1361259967088699,0.1359709948301315
2020-12-01 00:00:00,0.1329499930143356,0.1302040070295334,100729,0.1359930038452148,0.1395870000123977,0.1329499930143356
2020-12-02 00:00:00,0.1359670013189315,0.1312859952449798,49017,0.1329109966754913,0.1365460008382797,0.1359670013189315
2020-12-03 00:00:00,0.1406520009040832,0.1339820027351379,67418,0.1359609961509704,0.1416569948196411,0.1406520009040832
2020-12-04 00:00:00,0.1295740008354187,0.1277990043163299,85818,0.1406390070915222,0.1411300003528595,0.1295740008354187
2020-12-05 00:00:00,0.1359280049800872,0.1281010061502456,51212,0.1295530050992965,0.1362690031528473,0.1359280049800872
2020-12-06 00:00:00,0.1421719938516616,0.135684996843338,64184,0.1359480023384094,0.1426119953393936,0.1421719938516616
2020-12-07 00:00:00,0.135355994105339,0.1341409981250763,94076,0.1422200053930282,0.1424469947814941,0.135355994105339
2020-12-08 00:00:00,0.1241319999098777,0.1239650025963783,18438,0.135341003537178,0.1363009959459304,0.1241319999098777
2020-12-09 00:00:00,0.1295929998159408,0.1195809990167617,37233,0.1241559982299804,0.1301919966936111,0.1295929998159408
2020-12-10 00:00:00,0.1262879967689514,0.1235589981079101,62106,0.129598006606102,0.1298229992389679,0.1262879967689514
2020-12-11 00:00:00,0.1253290027379989,0.1214940026402473,97870,0.1262869983911514,0.1265590041875839,0.1253290027379989
2020-12-12 00:00:00,0.1288969963788986,0.125229999423027,69239,0.12533800303936,0.1297879964113235,0.1288969963788986
2020-12-13 00:00:00,0.1328939944505691,0.1286260038614273,96242,0.1288760006427765,0.1338450014591217,0.1328939944505691
2020-12-14 00:00:00,0.1325969994068145,0.1311710029840469,67469,0.1329019963741302,0.1338369995355606,0.1325969994068145
2020-12-15 00:00:00,0.1337209939956665,0.1316689997911453,96857,0.1325989961624145,0.1348849982023239,0.1337209939956665
2020-12-16 00:00:00,0.1481489986181259,0.131865993142128,116299,0.1337150037288665,0.1482290029525756,0.1481489986181259
2020-12-17 00:00:00,0.1569360047578811,0.1478420048952102,167974,0.148169994354248,0.1618209928274154,0.1569360047578811
2020-12-18 00:00:00,0.1593949943780899,0.1536200046539306,40958,0.1567620038986206,0.1605889946222305,0.1593949943780899
2020-12-19 00:00:00,0.1593060046434402,0.1571210026741027,64474,0.1594060063362121,0.1682469993829727,0.1593060046434402
2020-12-20 00:00:00,0.1555400043725967,0.1546719968318939,81499,0.159292995929718,0.1616439968347549,0.1555400043725967
2020-12-21 00:00:00,0.157039001584053,0.1488129943609237,102975,0.1555420011281967,0.1604540050029754,0.157039001584053
2020-12-22 00:00:00,0.147597998380661,0.092919997870922,268345,0.1567919999361038,0.1582050025463104,0.147597998380661
2020-12-23 00:00:00,0.150857999920845,0.1409990042448043,676416,0.1476940065622329,0.1582980006933212,0.150857999920845
2020-12-24 00:00:00,0.1541479974985122,0.1478929966688156,71728,0.1508339941501617,0.158729001879692,0.1541479974985122
2020-12-25 00:00:00,0.1370539963245391,0.1308069974184036,77355,0.1541939973831176,0.155142992734909,0.1370539963245391
2020-12-26 00:00:00,0.133428007364273,0.1314570009708404,103266,0.1370539963245391,0.1452430039644241,0.133428007364273
2020-12-27 00:00:00,0.1422940045595169,0.1280969977378845,151344,0.1334040015935897,0.1536539942026138,0.1422940045595169
2020-12-28 00:00:00,0.1431919932365417,0.1422590017318725,41563,0.1422590017318725,0.1770830005407333,0.1431919932365417
2020-12-29 00:00:00,0.0564160011708736,0.056402999907732,20892,0.1431660056114196,0.1461980044841766,0.0564160011708736
2020-12-30 00:00:00,0.08610600233078,0.0381439998745918,56274,0.0564160011708736,0.08610700070858,0.08610600233078
2020-12-31 00:00:00,0.0780659988522529,0.0767749994993209,39737,0.086116999387741,0.0894119963049888,0.0780659988522529
2021-01-01 00:00:00,0.0741589963436126,0.072902001440525,30945,0.0780659988522529,0.0791990011930465,0.0741589963436126
2021-01-02 00:00:00,0.0687220022082328,0.0423110015690326,70028,0.0741709992289543,0.0855619981884956,0.0687220022082328
2021-01-03 00:00:00,0.0620899982750415,0.0553519986569881,40593,0.0687730014324188,0.0689539983868599,0.0620899982750415
2021-01-04 00:00:00,0.0573320016264915,0.0552349984645843,21591,0.0620439983904361,0.0624129995703697,0.0573320016264915
2021-01-05 00:00:00,0.0605450011789798,0.0519829988479614,21522,0.0573350004851818,0.0706870034337043,0.0605450011789798
2021-01-06 00:00:00,0.0619070008397102,0.0585220009088516,32461,0.0605480000376701,0.0929460003972053,0.0619070008397102
2021-01-07 00:00:00,0.0418629981577396,0.0418299995362758,24594,0.0619050003588199,0.0726160034537315,0.0418629981577396
2021-01-08 00:00:00,0.0494109988212585,0.0418590009212493,19786,0.0418649986386299,0.0543299987912178,0.0494109988212585
2021-01-09 00:00:00,0.0429899990558624,0.041067000478506,7883,0.0494079999625682,0.0494600012898445,0.0429899990558624
2021-01-10 00:00:00,0.0470170006155967,0.0410420000553131,20742,0.0429910011589527,0.051316000521183,0.0470170006155967
2021-01-11 00:00:00,0.042858999222517,0.0405590012669563,35655,0.0470150001347065,0.0470150001347065,0.042858999222517
2021-01-12 00:00:00,0.0359040014445781,0.0347280018031597,7440,0.0428600013256073,0.0428639985620975,0.0359040014445781
2021-01-13 00:00:00,0.0482169985771179,0.0353769995272159,12022,0.0359110012650489,0.0482419990003109,0.0482169985771179
2021-01-14 00:00:00,0.0500539988279342,0.0441210009157657,15143,0.0482160001993179,0.0505900010466575,0.0500539988279342
2021-01-15 00:00:00,0.1013709977269172,0.0449620001018047,40087,0.0500539988279342,0.1014449968934059,0.1013709977269172
2021-01-16 00:00:00,0.1153839975595474,0.1007980033755302,36978,0.1013650000095367,0.1359709948301315,0.1153839975595474
2021-01-17 00:00:00,0.1006980016827583,0.0979470014572143,31690,0.1152969971299171,0.1155529990792274,0.1006980016827583
2021-01-18 00:00:00,0.0989030003547668,0.098869003355503,34908,0.1007300019264221,0.1265259981155395,0.0989030003547668
2021-01-19 00:00:00,0.1043109968304634,0.098531998693943,43430,0.0988959968090057,0.107132002711296,0.1043109968304634
2021-01-20 00:00:00,0.1113279983401298,0.1038559973239898,17956,0.1043130010366439,0.1228329986333847,0.1113279983401298
2021-01-21 00:00:00,0.0495969988405704,0.0495220012962818,29435,0.1113490015268325,0.1766680032014846,0.0495969988405704
2021-01-22 00:00:00,0.0541840009391307,0.0495969988405704,27073,0.0495980009436607,0.0554869994521141,0.0541840009391307
2021-01-23 00:00:00,0.065040998160839,0.0541660003364086,14720,0.0541779994964599,0.068852998316288,0.065040998160839
2021-01-24 00:00:00,0.0601920001208782,0.060148000717163,20678,0.065039999783039,0.0650760009884834,0.0601920001208782
2021-01-25 00:00:00,0.0600010007619857,0.056683000177145,36518,0.0601929984986782,0.0636710003018379,0.0600010007619857
2021-01-26 00:00:00,0.0559660010039806,0.0559459999203681,23902,0.060003001242876,0.0600409992039203,0.0559660010039806
2021-01-27 00:00:00,0.056317001581192,0.055927000939846,24152,0.0559649989008903,0.0563419982790946,0.056317001581192
2021-01-28 00:00:00,0.0611010007560253,0.0563029982149601,25437,0.056317001581192,0.0617949999868869,0.0611010007560253
2021-01-29 00:00:00,0.0555570013821125,0.0555270016193389,51797,0.0610949993133544,0.0611280016601085,0.0555570013821125
2021-01-30 00:00:00,0.0570870004594326,0.0555210001766681,10359,0.0555550009012222,0.0570890009403228,0.0570870004594326
2021-01-31 00:00:00,0.0570529997348785,0.057022001594305,17133,0.0570849999785423,0.0595729984343051,0.0570529997348785
2021-02-01 00:00:00,0.0555649995803833,0.0555090010166168,26539,0.0570509992539882,0.0570710003376007,0.0555649995803833
2021-02-02 00:00:00,0.0497770011425018,0.0497639998793602,2593,0.0555640012025833,0.1139610037207603,0.0497770011425018
2021-02-03 00:00:00,0.0316440016031265,0.0288570001721382,3735,0.0497790016233921,0.0529289990663528,0.0316440016031265
2021-02-04 00:00:00,0.0451209992170333,0.0277890004217624,11738,0.0316459983587265,0.0453139990568161,0.0451209992170333
2021-02-05 00:00:00,0.0511070005595684,0.0451220013201236,12305,0.0451220013201236,0.0517879985272884,0.0511070005595684
2021-02-06 00:00:00,0.0478990003466606,0.0466249994933605,25165,0.0511239990592002,0.0514720007777214,0.0478990003466606
2021-02-07 00:00:00,0.0498609989881515,0.0452560000121593,17310,0.0478979982435703,0.0501650013029575,0.0498609989881515
2021-02-08 00:00:00,0.0470479987561702,0.0441379994153976,28227,0.0498600006103515,0.049950998276472,0.0470479987561702
2021-02-09 00:00:00,0.0428510010242462,0.0425509996712207,21335,0.0470499992370605,0.0501440018415451,0.0428510010242462
2021-02-10 00:00:00,0.0434320010244846,0.042833998799324,24054,0.0428530015051364,0.0501749999821186,0.0434320010244846
2021-02-11 00:00:00,0.0440189987421035,0.0434169992804527,30083,0.0434309989213943,0.0488630011677742,0.0440189987421035
2021-02-12 00:00:00,0.043173000216484,0.0431290008127689,32313,0.0440159998834133,0.0486439988017082,0.043173000216484
2021-02-13 00:00:00,0.0486400015652179,0.0430970005691051,27082,0.043173000216484,0.0486419983208179,0.0486400015652179
2021-02-14 00:00:00,0.0484360009431839,0.0483059994876384,34990,0.0486400015652179,0.0486599989235401,0.0484360009431839
2021-02-15 00:00:00,0.0434090010821819,0.0433869995176792,48231,0.0484360009431839,0.0484480001032352,0.0434090010821819
2021-02-16 00:00:00,0.0472210012376308,0.0398930013179779,56374,0.0434110015630722,0.0472230017185211,0.0472210012376308
2021-02-17 00:00:00,0.0452160015702247,0.03999700024724,44196,0.0472190007567405,0.0472190007567405,0.0452160015702247
2021-02-18 00:00:00,0.0471009984612464,0.0401050001382827,36230,0.0452169999480247,0.0485120005905628,0.0471009984612464
2021-02-19 00:00:00,0.0410099998116493,0.0409019999206066,47153,0.0471009984612464,0.0485160015523433,0.0410099998116493
2021-02-20 00:00:00,0.0413030013442039,0.0409989990293979,45188,0.041007999330759,0.0413179993629455,0.0413030013442039
2021-02-21 00:00:00,0.0350119993090629,0.0339090004563331,37583,0.0413030013442039,0.048539999872446,0.0350119993090629
2021-02-22 00:00:00,0.0448050014674663,0.0349830016493797,95372,0.0350119993090629,0.0477130003273487,0.0448050014674663
2021-02-23 00:00:00,0.0477010011672973,0.0338639989495277,74498,0.0448050014674663,0.0477709993720054,0.0477010011672973
2021-02-24 00:00:00,0.0388289988040924,0.0188050009310245,33631,0.0477019995450973,0.0477060005068779,0.0388289988040924
2021-02-25 00:00:00,0.0400040000677108,0.0388079993426799,54768,0.0388289988040924,0.040047999471426,0.0400040000677108
2021-02-26 00:00:00,0.0339980013668537,0.0339699983596801,71688,0.0400060005486011,0.0400150008499622,0.0339980013668537
2021-02-27 00:00:00,0.0465570017695426,0.0339919999241828,50783,0.0340000018477439,0.0468120016157627,0.0465570017695426
2021-02-28 00:00:00,0.0310660004615783,0.0310309994965791,70922,0.0465550012886524,0.0577660016715526,0.0310660004615783
2021-03-01 00:00:00,0.0301140006631612,0.0300309993326663,57709,0.0310660004615783,0.037661999464035,0.0301140006631612
2021-03-02 00:00:00,0.0291290003806352,0.0260160006582736,40899,0.030112000182271,0.032319001853466,0.0291290003806352
2021-03-03 00:00:00,0.0226089991629123,0.022512000054121,41590,0.0291300006210804,0.0291319992393255,0.0226089991629123
2021-03-04 00:00:00,0.0260019991546869,0.0226060003042221,41674,0.0226089991629123,0.0306260008364915,0.0260019991546869
2021-03-05 00:00:00,0.0226179994642734,0.022614000365138,34777,0.0260019991546869,0.0301270000636577,0.0226179994642734
2021-03-06 00:00:00,0.0288040004670619,0.0209069997072219,30808,0.0226189997047185,0.0288050007075071,0.0288040004670619
2021-03-07 00:00:00,0.0257079992443323,0.0202019996941089,38108,0.0288050007075071,0.0288159996271133,0.0257079992443323
2021-03-08 00:00:00,0.0250109992921352,0.0210129991173744,42467,0.0257079992443323,0.0261209998279809,0.0250109992921352
2021-03-09 00:00:00,0.0233149994164705,0.0204070005565881,32365,0.0250109992921352,0.0254209991544485,0.0233149994164705
2021-03-10 00:00:00,0.0207119993865489,0.0207059998065233,10430,0.0233149994164705,0.0233219992369413,0.0207119993865489
2021-03-11 00:00:00,0.0181099995970726,0.0165020003914833,17805,0.0207109991461038,0.026410000398755,0.0181099995970726
2021-03-12 00:00:00,0.0232069995254278,0.0181029997766017,11744,0.0181109998375177,0.0282049998641014,0.0232069995254278
2021-03-13 00:00:00,0.022597000002861,0.0200050007551908,5536,0.0232079997658729,0.0279220007359981,0.022597000002861
2021-03-14 00:00:00,0.0260949991643428,0.0222950000315904,1391,0.022597000002861,0.028796000406146,0.0260949991643428
2021-03-15 00:00:00,0.0221079997718334,0.0218870006501674,2614,0.0260949991643428,0.026095999404788,0.0221079997718334
2021-03-16 00:00:00,0.0241010002791881,0.0219969991594553,1859,0.0221079997718334,0.0251989997923374,0.0241010002791881
2021-03-17 00:00:00,0.0226799994707107,0.0223999992012977,1447,0.0241010002791881,0.0256130006164312,0.0226799994707107
2021-03-18 00:00:00,0.0268270000815391,0.0226729996502399,1092,0.0226789992302656,0.0284919999539852,0.0268270000815391
2021-03-19 00:00:00,0.0352980010211467,0.0226189997047185,4219,0.0268249996006488,0.0359390005469322,0.0352980010211467
2021-03-20 00:00:00,0.0313740000128746,0.022843999788165,2371,0.0352930016815662,0.0353330001235008,0.0313740000128746
2021-03-21 00:00:00,0.0251289997249841,0.0251260008662939,2279,0.031369999051094,0.031369999051094,0.0251289997249841
2021-03-22 00:00:00,0.0217380002140998,0.0181939993053674,6351,0.0251320004463195,0.0284490007907152,0.0217380002140998
2021-03-23 00:00:00,0.0195189993828535,0.018308000639081,25382,0.021739000454545,0.0217429995536804,0.0195189993828535
2021-03-24 00:00:00,0.0180229991674423,0.0180040001869201,117929,0.019523000344634,0.022843999788165,0.0180229991674423
2021-03-25 00:00:00,0.0168180000036954,0.0168089997023344,123251,0.0180229991674423,0.022223999723792,0.0168180000036954
2021-03-26 00:00:00,0.0167229995131492,0.0166939999908208,72935,0.0168169997632503,0.0209250003099441,0.0167229995131492
2021-03-27 00:00:00,0.0174090005457401,0.0161080006510019,85148,0.016720000654459,0.0184300001710653,0.0174090005457401
2021-03-28 00:00:00,0.0275199990719556,0.0163010004907846,83412,0.0174100007861852,0.0276510007679462,0.0275199990719556
2021-03-29 00:00:00,0.0243950001895427,0.0209919996559619,158338,0.0275170002132654,0.0275190006941556,0.0243950001895427
2021-03-30 00:00:00,0.0189149994403123,0.017102999612689,90553,0.0243939999490976,0.0243989992886781,0.0189149994403123
2021-03-31 00:00:00,0.0182009991258382,0.0176110006868839,114091,0.0189169999212026,0.0245290007442235,0.0182009991258382
2021-04-01 00:00:00,0.0204119998961687,0.0180040001869201,94952,0.0182000007480382,0.0244309995323419,0.0204119998961687
2021-04-02 00:00:00,0.0193130001425743,0.0178020000457763,108040,0.0204089991748332,0.023302000015974,0.0193130001425743
2021-04-03 00:00:00,0.0190609991550445,0.0171109996736049,115142,0.019310999661684,0.0209999997168779,0.0190609991550445
2021-04-04 00:00:00,0.0199660006910562,0.0162400007247924,96573,0.0190590005367994,0.0200559999793767,0.0199660006910562
2021-04-05 00:00:00,0.0187040008604526,0.0151239996775984,120543,0.0199679993093013,0.0199710000306367,0.0187040008604526
2021-04-06 00:00:00,0.0158249996602535,0.0100060002878308,138544,0.0187049992382526,0.0187049992382526,0.0158249996602535
2021-04-07 00:00:00,0.0174320004880428,0.0122159998863935,147657,0.0158270001411438,0.0175299998372793,0.0174320004880428
2021-04-08 00:00:00,0.0167030002921819,0.0142209995537996,43026,0.0174320004880428,0.0174330007284879,0.0167030002921819
2021-04-09 00:00:00,0.018020000308752,0.0146169997751712,6540,0.0167030002921819,0.0210350006818771,0.018020000308752
2021-04-10 00:00:00,0.0200089998543262,0.016109000891447,68612,0.018020000308752,0.0206199996173381,0.0200089998543262
2021-04-11 00:00:00,0.0170389991253614,0.0161869991570711,83045,0.0200089998543262,0.0209420006722211,0.0170389991253614
2021-04-12 00:00:00,0.0177979990839958,0.0162829998880624,131519,0.0170370005071163,0.020431000739336,0.0177979990839958
2021-04-13 00:00:00,0.017587000504136,0.015595999546349,188170,0.0177989993244409,0.0199090000241994,0.017587000504136
2021-04-14 00:00:00,0.0167260002344846,0.0161160007119178,126949,0.017587000504136,0.0198190007358789,0.0167260002344846
2021-04-15 00:00:00,0.0168200004845857,0.0160119999200105,100994,0.0167270004749298,0.0181389991194009,0.0168200004845857
2021-04-16 00:00:00,0.017943000420928,0.0127100003883242,185507,0.01681499928236,0.017952999100089,0.017943000420928
2021-04-17 00:00:00,0.0176999997347593,0.0153139997273683,85832,0.0179420001804828,0.0180229991674423,0.0176999997347593
2021-04-18 00:00:00,0.0161990001797676,0.0130970003083348,179674,0.0177020002156496,0.0178260002285242,0.0161990001797676
2021-04-19 00:00:00,0.0167030002921819,0.0150969997048377,87821,0.016202000901103,0.0178040005266666,0.0167030002921819
2021-04-20 00:00:00,0.0165989995002746,0.0138010000810027,221328,0.0166979990899562,0.0172029994428157,0.0165989995002746
2021-04-21 00:00:00,0.0163010004907846,0.0154980001971125,199882,0.0165989995002746,0.0172029994428157,0.0163010004907846
2021-04-22 00:00:00,0.0148980002850294,0.0140990000218153,265747,0.0162990000098943,0.0164030008018016,0.0148980002850294
2021-04-23 00:00:00,0.0147989997640252,0.0115980003029108,293698,0.0149010000750422,0.0158029999583959,0.0147989997640252
2021-04-24 00:00:00,0.0152019998058676,0.0139969997107982,133032,0.0147989997640252,0.0160009991377592,0.0152019998058676
2021-04-25 00:00:00,0.0147019997239112,0.0140979997813701,189430,0.0151990000158548,0.0181019995361566,0.0147019997239112
2021-04-26 00:00:00,0.0143029997125267,0.0135970003902912,218243,0.0146989999338984,0.0152019998058676,0.0143029997125267
2021-04-27 00:00:00,0.0150020001456141,0.0137980002909898,151100,0.014301000162959,0.0150030003860592,0.0150020001456141
2021-04-28 00:00:00,0.0153019996359944,0.0148970000445842,161800,0.015000999905169,0.0158029999583959,0.0153019996359944
2021-04-29 00:00:00,0.0148989995941519,0.0142980003729462,165712,0.0153010003268718,0.0154029997065663,0.0148989995941519
2021-04-30 00:00:00,0.0148980002850294,0.0141970003023743,47144,0.0148989995941519,0.0150030003860592,0.0148980002850294
2021-05-01 00:00:00,0.0148029997944831,0.0146970003843307,25850,0.0148999998345971,0.0149029996246099,0.0148029997944831
2021-05-02 00:00:00,0.0146019998937845,0.0120980003848671,41493,0.014801999554038,0.0148029997944831,0.0146019998937845
2021-05-03 00:00:00,0.0149020003154873,0.0135970003902912,39871,0.0146019998937845,0.0156030002981424,0.0149020003154873
2021-05-04 00:00:00,0.0135019998997449,0.0134969996288418,33217,0.0149020003154873,0.0156030002981424,0.0135019998997449
2021-05-05 00:00:00,0.0127020003274083,0.0123979998752474,44832,0.0134990001097321,0.0142029998824,0.0127020003274083
2021-05-06 00:00:00,0.0145990001037716,0.0125989997759461,26879,0.0126980002969503,0.0153019996359944,0.0145990001037716
2021-05-07 00:00:00,0.0124989999458193,0.0124989999458193,15992,0.0146019998937845,0.0147019997239112,0.0124989999458193
2021-05-08 00:00:00,0.0140019999817013,0.0122980000451207,22595,0.0125019997358322,0.0144029995426535,0.0140019999817013
2021-05-09 00:00:00,0.0132999997586011,0.012597999535501,9320,0.0140009997412562,0.0140030002221465,0.0132999997586011
2021-05-10 00:00:00,0.0126010002568364,0.012597999535501,8765,0.0133009999990463,0.0142029998824,0.0126010002568364
2021-05-11 00:00:00,0.0126010002568364,0.0121980002149939,2290,0.0126019995659589,0.0129030002281069,0.0126010002568364
2021-05-12 00:00:00,0.0126000000163912,0.0120980003848671,18498,0.0126000000163912,0.0129030002281069,0.0126000000163912
2021-05-13 00:00:00,0.0117009999230504,0.0115980003029108,24949,0.0126000000163912,0.0126989996060729,0.0117009999230504
2021-05-14 00:00:00,0.0116980001330375,0.0110980002209544,36679,0.0116980001330375,0.0117020001634955,0.0116980001330375
2021-05-15 00:00:00,0.0114019997417926,0.0109989996999502,40825,0.0116999996826052,0.0118019999936223,0.0114019997417926
2021-05-16 00:00:00,0.0080000003799796,0.0061989999376237,33137,0.0113979997113347,0.0117020001634955,0.0080000003799796
2021-05-17 00:00:00,0.0154029997065663,0.0065990001894533,77704,0.0080000003799796,0.0185000002384185,0.0154029997065663
2021-05-18 00:00:00,0.0103059997782111,0.009515999816358,43493,0.0153970001265406,0.0154020003974437,0.0103059997782111
2021-05-19 00:00:00,0.014623999595642,0.0082130003720521,68928,0.0103070000186562,0.01492500025779,0.014623999595642
2021-05-20 00:00:00,0.0100180003792047,0.0073110000230371,31897,0.014623999595642,0.014623999595642,0.0100180003792047
2021-05-21 00:00:00,0.0085159996524453,0.0072079999372363,34808,0.0100189996883273,0.0105210002511739,0.0085159996524453
2021-05-22 00:00:00,0.0082139996811747,0.0068060001358389,34702,0.0085159996524453,0.0087120002135634,0.0082139996811747
2021-05-23 00:00:00,0.0082130003720521,0.0072110001929104,31332,0.0082130003720521,0.0088170003145933,0.0082130003720521
2021-05-24 00:00:00,0.0088120000436902,0.0076120002195239,33797,0.0082139996811747,0.0091129997745156,0.0088120000436902
2021-05-25 00:00:00,0.0081089995801448,0.0075099999085068,35251,0.0088130002841353,0.0095149995759129,0.0081089995801448
2021-05-26 00:00:00,0.0082149999216198,0.0076139997690916,30112,0.0081089995801448,0.0090169999748468,0.0082149999216198
2021-05-27 00:00:00,0.0080080004408955,0.0076139997690916,23755,0.0082139996811747,0.0086160004138946,0.0080080004408955
2021-05-28 00:00:00,0.0082050003111362,0.0080049997195601,31956,0.0080080004408955,0.0088139995932579,0.0082050003111362
2021-05-29 00:00:00,0.0085030002519488,0.0078010000288486,26582,0.0082040000706911,0.0089050000533461,0.0085030002519488
2021-05-30 00:00:00,0.0081000002101063,0.0076979999430477,36136,0.0085030002519488,0.0085039995610713,0.0081000002101063
2021-05-31 00:00:00,0.0087040001526474,0.0077999997884035,25992,0.0081010004505515,0.0089090000838041,0.0087040001526474
2021-06-01 00:00:00,0.008899999782443,0.0085049998015165,10366,0.0087050003930926,0.0092049995437264,0.008899999782443
2021-06-02 00:00:00,0.0102040003985166,0.007503000088036,20436,0.0089010000228881,0.0116039998829364,0.0102040003985166
2021-06-03 00:00:00,0.0108049996197223,0.009906000457704,24333,0.0102040003985166,0.0116079999133944,0.0108049996197223
2021-06-04 00:00:00,0.0102120004594326,0.0098069999366998,18079,0.0108059998601675,0.0115099996328353,0.0102120004594326
2021-06-05 00:00:00,0.0099050002172589,0.0098019996657967,19915,0.0102110002189874,0.0107119996100664,0.0099050002172589
2021-06-06 00:00:00,0.0106089999899268,0.0098050003871321,23742,0.0099029997363686,0.0106109995394945,0.0106089999899268
2021-06-07 00:00:00,0.0104080000892281,0.0095060002058744,23457,0.0106089999899268,0.0111090000718832,0.0104080000892281
2021-06-08 00:00:00,0.0090110003948211,0.0085100000724196,18477,0.0104080000892281,0.0110069997608661,0.0090110003948211
2021-06-09 00:00:00,0.0089050000533461,0.0085100000724196,26153,0.0090110003948211,0.0094130001962184,0.0089050000533461
2021-06-10 00:00:00,0.0083060003817081,0.0082040000706911,24489,0.0089050000533461,0.0093080000951886,0.0083060003817081
2021-06-11 00:00:00,0.0081040002405643,0.0076040001586079,21246,0.0083060003817081,0.0083079999312758,0.0081040002405643
2021-06-12 00:00:00,0.007307999767363,0.0070020002312958,22948,0.0081040002405643,0.0082090003415942,0.007307999767363
2021-06-13 00:00:00,0.0072980001568794,0.0071009998209774,22358,0.007307999767363,0.0079030003398656,0.0072980001568794
2021-06-14 00:00:00,0.0076509998179972,0.0072969999164342,24289,0.0072980001568794,0.0082040000706911,0.0076509998179972
2021-06-15 00:00:00,0.0077800001017749,0.0073000001721084,23732,0.0079039996489882,0.0081040002405643,0.0077800001017749
2021-06-16 00:00:00,0.0077010001987218,0.0073009999468922,23223,0.007503000088036,0.0078030000440776,0.0077010001987218
2021-06-17 00:00:00,0.0072050001472234,0.0072010001167654,22330,0.0076999999582767,0.0077050002291798,0.0072050001472234
2021-06-18 00:00:00,0.0069120000116527,0.0069090002216398,23758,0.0072050001472234,0.0077010001987218,0.0069120000116527
2021-06-19 00:00:00,0.0062099997885525,0.0062090000137686,21147,0.0069120000116527,0.0069140000268816,0.0062099997885525
2021-06-20 00:00:00,0.006006000097841,0.006004000082612,6081,0.0062090000137686,0.0067059998400509,0.006006000097841
2021-06-21 00:00:00,0.0062009999528527,0.006002000067383,18178,0.0060049998573958,0.0065120002254843,0.0062009999528527
2021-06-22 00:00:00,0.0062060002237558,0.0058019999414682,22255,0.0062009999528527,0.0064070001244544,0.0062060002237558
2021-06-23 00:00:00,0.0054040001705288,0.0038030000869184,17690,0.0062060002237558,0.0063069998286664,0.0054040001705288
2021-06-24 00:00:00,0.0048000002279877,0.0038020000793039,18176,0.0050039999186992,0.0055049997754395,0.0048000002279877
2021-06-25 00:00:00,0.0043000001460313,0.0039009999018162,10234,0.0048010000027716,0.0049029998481273,0.0043000001460313
2021-06-26 00:00:00,0.0050070001743733,0.0040989997796714,21602,0.0042989999055862,0.0053059998899698,0.0050070001743733
2021-06-27 00:00:00,0.0048030000180006,0.0043049999512732,9867,0.0050059999339282,0.0052089998498559,0.0048030000180006
2021-06-28 00:00:00,0.0043999999761581,0.0043000001460313,15922,0.0048030000180006,0.005202000029385,0.0043999999761581
2021-06-29 00:00:00,0.0046009998768568,0.0040009999647736,13866,0.0043999999761581,0.0053039998747408,0.0046009998768568
2021-06-30 00:00:00,0.0041009997949004,0.0038000000640749,10213,0.0046000001020729,0.0052009997889399,0.0041009997949004
2021-07-01 00:00:00,0.0043009999208152,0.0039009999018162,4878,0.0041009997949004,0.0049009998328983,0.0043009999208152
2021-07-02 00:00:00,0.0043000001460313,0.0043000001460313,322,0.0043009999208152,0.0043040001764893,0.0043000001460313
2021-07-03 00:00:00,0.0046000001020729,0.0043000001460313,12949,0.0043000001460313,0.0048030000180006,0.0046000001020729
2021-07-04 00:00:00,0.0045969998463988,0.0045949998311698,367,0.0046000001020729,0.0046009998768568,0.0045969998463988
2021-07-05 00:00:00,0.0046029998920857,0.0045969998463988,4716,0.0045980000868439,0.1965119987726211,0.0046029998920857
2021-07-06 00:00:00,0.0051000001840293,0.0043000001460313,16541,0.0046029998920857,0.005204000044614,0.0051000001840293
2021-07-07 00:00:00,0.0080049997195601,0.0042010000906884,27464,0.0051000001840293,0.0096039995551109,0.0080049997195601
2021-07-08 00:00:00,0.0153989996761083,0.0056989998556673,42700,0.0080059999600052,0.015599999576807,0.0153989996761083
2021-07-09 00:00:00,0.0084979999810457,0.0062989997677505,23342,0.0153980003669857,0.0159009993076324,0.0084979999810457
2021-07-10 00:00:00,0.0065999999642372,0.0060999998822808,21822,0.0084969997406005,0.0084990002214908,0.0065999999642372
2021-07-11 00:00:00,0.0062020001932978,0.006004000082612,20539,0.0065999999642372,0.0074080000631511,0.0062020001932978
2021-07-12 00:00:00,0.0093029998242855,0.0060009998269379,27570,0.0062009999528527,0.0113049997016787,0.0093029998242855
