TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2021-07-04 00:00:00,4.521083831787109,4.59725284576416,4.630294799804688,173138094,4.346117973327637,4.521083831787109
2021-07-05 00:00:00,4.418767929077148,4.53778886795044,4.852090835571289,235036540,4.272975921630859,4.418767929077148
2021-07-06 00:00:00,4.555898189544678,4.408764839172363,4.766211032867432,199401068,4.387094020843506,4.555898189544678
2021-07-07 00:00:00,4.499309062957764,4.5520429611206055,4.709108829498291,168239562,4.465331077575684,4.499309062957764
2021-07-08 00:00:00,4.082252025604248,4.509191989898682,4.511579036712647,188374559,4.002586841583252,4.082252025604248
2021-07-09 00:00:00,4.160995960235596,4.075254917144775,4.23917293548584,172062385,3.8442130088806152,4.160995960235596
2021-07-10 00:00:00,4.059461116790772,4.164331912994385,4.280088901519775,143987368,3.935364007949829,4.059461116790772
2021-07-11 00:00:00,4.157012939453125,4.060067176818848,4.268026828765869,137015548,4.01865816116333,4.157012939453125
2021-07-12 00:00:00,4.080165863037109,4.163266181945801,4.274431228637695,138233461,3.985177993774414,4.080165863037109
2021-07-13 00:00:00,3.893285989761353,4.0737080574035645,4.101635932922363,129417163,3.836529016494751,3.893285989761353
2021-07-14 00:00:00,3.8967959880828857,3.8943920135498047,3.948323011398315,151969471,3.639086961746216,3.8967959880828857
2021-07-15 00:00:00,3.7474091053009033,3.89803409576416,3.960614919662476,166969200,3.672050952911377,3.7474091053009033
2021-07-16 00:00:00,3.6064651012420654,3.76081109046936,3.8926069736480713,164579527,3.565593004226685,3.6064651012420654
2021-07-17 00:00:00,3.6702260971069336,3.596532106399536,3.7626678943634033,149001242,3.5798940658569336,3.6702260971069336
2021-07-18 00:00:00,3.6592979431152335,3.672276973724365,3.891047954559326,158729055,3.6132359504699703,3.6592979431152335
2021-07-19 00:00:00,3.328623056411743,3.656920909881592,3.6743550300598153,148443008,3.328623056411743,3.328623056411743
2021-07-20 00:00:00,3.176934003829956,3.342073917388916,3.4387359619140625,163904865,3.057913064956665,3.176934003829956
2021-07-21 00:00:00,3.4541499614715576,3.1743900775909424,3.514725923538208,167388611,3.094085931777954,3.4541499614715576
2021-07-22 00:00:00,3.5840508937835693,3.458947896957397,3.614093065261841,166874695,3.3860599994659424,3.5840508937835693
2021-07-23 00:00:00,3.7067699432373047,3.587402105331421,3.716697931289673,142876544,3.4630589485168457,3.7067699432373047
2021-07-24 00:00:00,3.730583906173706,3.702866077423096,3.809278964996338,150975778,3.6552600860595694,3.730583906173706
2021-07-25 00:00:00,3.777807950973511,3.727552890777588,3.779128074645996,122561401,3.5974481105804443,3.777807950973511
2021-07-26 00:00:00,3.8015739917755127,3.781069040298462,4.157509803771973,250345816,3.781069040298462,3.8015739917755127
2021-07-27 00:00:00,3.928376913070679,3.794616937637329,3.930866956710816,167779766,3.6862599849700928,3.928376913070679
2021-07-28 00:00:00,3.921988010406494,3.9324800968170166,4.007604122161865,167755173,3.8026180267333984,3.921988010406494
2021-07-29 00:00:00,4.089892864227295,3.936234951019287,4.12562894821167,170901334,3.829412937164306,4.089892864227295
2021-07-30 00:00:00,4.255620956420898,4.10316801071167,4.255620956420898,217280900,3.9269959926605225,4.255620956420898
2021-07-31 00:00:00,4.472630977630615,4.246950149536133,4.512460231781006,207559688,4.185731887817383,4.472630977630615
2021-08-01 00:00:00,4.315031051635742,4.458827972412109,4.751688957214356,275854149,4.27053689956665,4.315031051635742
2021-08-02 00:00:00,4.374704837799072,4.304456233978272,4.450352191925049,180127450,4.18743896484375,4.374704837799072
2021-08-03 00:00:00,4.185591220855713,4.371035099029541,4.44052791595459,163783686,4.074645042419434,4.185591220855713
2021-08-04 00:00:00,4.330732822418213,4.197603225708008,4.367163181304932,165261573,4.067982196807861,4.330732822418213
2021-08-05 00:00:00,4.465112209320068,4.333581924438477,4.486040115356445,211102696,4.163656234741211,4.465112209320068
2021-08-06 00:00:00,4.728137969970703,4.465485095977783,4.758478164672852,229773217,4.343690872192383,4.728137969970703
2021-08-07 00:00:00,5.067728042602539,4.730625152587891,5.361289978027344,468155548,4.665122032165527,5.067728042602539
2021-08-08 00:00:00,4.7691731452941895,5.068036079406738,5.142860889434815,277730346,4.711504936218262,4.7691731452941895
2021-08-09 00:00:00,4.989543914794922,4.771468162536621,5.191461086273193,275453255,4.6112871170043945,4.989543914794922
2021-08-10 00:00:00,5.126073837280273,4.989080905914307,5.196960926055908,243241153,4.90321683883667,5.126073837280273
2021-08-11 00:00:00,5.271681785583496,5.124564170837402,5.469171047210693,259435901,5.095779895782471,5.271681785583496
2021-08-12 00:00:00,5.024693012237549,5.265221118927002,5.49693489074707,316314284,4.835280895233154,5.024693012237549
2021-08-13 00:00:00,5.617094039916992,5.045148849487305,5.638306140899658,357094085,4.966478824615479,5.617094039916992
2021-08-14 00:00:00,5.642037868499756,5.620248794555664,5.76307487487793,328522405,5.37593412399292,5.642037868499756
2021-08-15 00:00:00,5.688748836517334,5.643335819244385,5.727206230163574,249295279,5.348217964172363,5.688748836517334
2021-08-16 00:00:00,5.666083812713623,5.690235137939453,5.9815850257873535,366393133,5.509861946105957,5.666083812713623
2021-08-17 00:00:00,5.240848064422607,5.644930839538574,5.898631095886231,340482225,5.1996049880981445,5.240848064422607
2021-08-18 00:00:00,5.175427913665772,5.237719058990479,5.3681640625,262925786,4.971837997436523,5.175427913665772
2021-08-19 00:00:00,6.151204109191895,5.163740158081055,6.243223190307617,631862928,4.99553918838501,6.151204109191895
2021-08-20 00:00:00,6.146862983703613,6.161839962005615,6.321559906005859,489249899,5.935822010040283,6.146862983703613
2021-08-21 00:00:00,6.140338897705078,6.156554222106934,6.559041976928711,407434109,5.996805191040039,6.140338897705078
2021-08-22 00:00:00,6.282843112945557,6.143634796142578,6.533186912536621,302706363,6.018869876861572,6.282843112945557
2021-08-23 00:00:00,6.771008014678955,6.2792792320251465,7.240930080413818,769934566,6.189527988433838,6.771008014678955
2021-08-24 00:00:00,6.299397945404053,6.778271198272705,7.171835899353027,547968450,6.136497020721436,6.299397945404053
2021-08-25 00:00:00,6.635219097137451,6.302987098693848,6.828204154968262,505357632,6.099608898162842,6.635219097137451
2021-08-26 00:00:00,6.001194000244141,6.644622802734375,6.742971897125244,388834811,5.943480968475342,6.001194000244141
2021-08-27 00:00:00,6.555254936218262,5.994042873382568,6.629973888397217,392696211,5.737391948699951,6.555254936218262
2021-08-28 00:00:00,6.446374893188477,6.570919990539551,6.608291149139404,276396131,6.339974880218506,6.446374893188477
2021-08-29 00:00:00,6.65208911895752,6.447988986968994,6.779296875,435227747,6.374955177307129,6.65208911895752
2021-08-30 00:00:00,6.204208850860596,6.658700942993164,6.697876930236816,309932738,6.19652795791626,6.204208850860596
2021-08-31 00:00:00,6.347669124603272,6.219097137451172,6.6305131912231445,382811153,6.086780071258545,6.347669124603272
2021-09-01 00:00:00,6.767088890075684,6.334476947784424,6.869293212890625,401294471,6.160298824310303,6.767088890075684
2021-09-02 00:00:00,6.788112163543701,6.768783092498779,6.9546098709106445,354857498,6.579868793487549,6.788112163543701
2021-09-03 00:00:00,6.956488132476807,6.776058197021484,7.096490859985352,420790441,6.578042030334473,6.956488132476807
2021-09-04 00:00:00,7.167532920837402,6.949920177459717,7.279445171356201,443314933,6.821105003356934,7.167532920837402
2021-09-05 00:00:00,8.902259826660156,7.176638126373291,9.076544761657717,1330699128,7.078877925872803,8.902259826660156
2021-09-06 00:00:00,9.01069164276123,8.94127082824707,10.194783210754396,2474759376,8.383662223815918,9.01069164276123
2021-09-07 00:00:00,7.626663208007812,9.031900405883787,9.695921897888184,1593475647,6.563201904296875,7.626663208007812
2021-09-08 00:00:00,8.028546333312988,7.6249680519104,8.483619689941406,1202273641,6.6817779541015625,8.028546333312988
2021-09-09 00:00:00,8.766225814819336,8.329524993896484,9.311478614807127,1322862900,7.658841133117676,8.766225814819336
2021-09-10 00:00:00,8.173393249511719,8.765037536621094,9.520763397216797,958588185,7.77002477645874,8.173393249511719
2021-09-11 00:00:00,9.13983917236328,8.181966781616211,9.577925682067873,1062875535,8.1006441116333,9.13983917236328
2021-09-12 00:00:00,9.485759735107422,9.183378219604492,10.019036293029783,1367155158,8.77403736114502,9.485759735107422
2021-09-13 00:00:00,8.569157600402832,9.485754013061523,9.702357292175291,911180738,8.04465103149414,8.569157600402832
2021-09-14 00:00:00,8.98548412322998,8.582338333129883,8.99788761138916,696849046,8.18352222442627,8.98548412322998
2021-09-15 00:00:00,9.080252647399902,8.981261253356934,9.080252647399902,481664874,8.569402694702148,9.080252647399902
2021-09-16 00:00:00,8.990055084228516,9.09388828277588,9.28696060180664,506105415,8.581396102905273,8.990055084228516
2021-09-17 00:00:00,8.463720321655273,8.971660614013672,8.971660614013672,406863019,8.161890983581543,8.463720321655273
2021-09-18 00:00:00,8.807818412780762,8.493865013122559,8.965033531188965,399150567,8.30517292022705,8.807818412780762
2021-09-19 00:00:00,9.643027305603027,8.793210983276367,10.077528953552246,1568493182,8.555474281311035,9.643027305603027
2021-09-20 00:00:00,10.19626235961914,9.685669898986816,11.352490425109863,3369088670,7.86352014541626,10.19626235961914
2021-09-21 00:00:00,8.52755355834961,10.296546936035156,11.39499855041504,2715136586,8.433121681213379,8.52755355834961
2021-09-22 00:00:00,9.58745002746582,8.525197982788086,9.73451042175293,2056788823,8.303146362304688,9.58745002746582
2021-09-23 00:00:00,9.878229141235352,9.577034950256348,10.07361125946045,1463383684,9.235365867614746,9.878229141235352
2021-09-24 00:00:00,9.169886589050291,9.88179874420166,9.908827781677246,1346627782,8.47346305847168,9.169886589050291
2021-09-25 00:00:00,8.93410873413086,9.165237426757812,9.276188850402832,678114549,8.549384117126465,8.93410873413086
2021-09-26 00:00:00,9.071270942687988,8.93797779083252,9.383002281188965,856906471,8.02157211303711,9.071270942687988
2021-09-27 00:00:00,9.316312789916992,9.114313125610352,9.592697143554688,857891621,8.810077667236328,9.316312789916992
2021-09-28 00:00:00,8.891196250915527,9.332505226135254,9.8519868850708,1125549275,8.768275260925293,8.891196250915527
2021-09-29 00:00:00,10.303998947143556,8.940580368041992,10.584623336791992,1516459110,8.730498313903809,10.303998947143556
2021-09-30 00:00:00,12.472169876098633,10.35503101348877,12.472169876098633,2400483471,10.281414985656738,12.472169876098633
2021-10-01 00:00:00,12.830470085144045,12.46540355682373,13.429244995117188,2264097686,12.102106094360352,12.830470085144045
2021-10-02 00:00:00,15.54003620147705,12.813641548156738,16.457557678222656,3477651612,12.58720874786377,15.54003620147705
2021-10-03 00:00:00,16.48661231994629,15.503792762756348,17.95209312438965,3543601969,15.019816398620604,16.48661231994629
2021-10-04 00:00:00,16.58456039428711,16.53663444519043,18.1246337890625,2983769934,15.56515884399414,16.58456039428711
2021-10-05 00:00:00,15.541516304016112,16.566076278686523,17.14561653137207,1488456592,15.285078048706056,15.541516304016112
2021-10-06 00:00:00,14.40315055847168,15.563857078552246,15.563857078552246,1614400670,13.809610366821287,14.40315055847168
2021-10-07 00:00:00,14.922889709472656,14.409744262695312,15.000947952270508,1340034740,13.818474769592283,14.922889709472656
2021-10-08 00:00:00,13.99988079071045,14.929518699645996,15.527647018432615,1158897298,13.926212310791016,13.99988079071045
2021-10-09 00:00:00,14.104632377624512,13.99112319946289,14.420955657958984,760983713,13.748802185058594,14.104632377624512
2021-10-10 00:00:00,12.898850440979004,14.089740753173828,14.464155197143556,907659286,12.898850440979004,12.898850440979004
2021-10-11 00:00:00,13.588539123535156,12.901124000549316,14.858381271362305,1487830399,12.744084358215332,13.588539123535156
2021-10-12 00:00:00,14.662498474121094,13.587812423706056,15.431366920471191,1805996584,13.36388111114502,14.662498474121094
2021-10-13 00:00:00,14.989102363586426,14.66744327545166,15.913992881774902,1407081205,14.549656867980955,14.989102363586426
2021-10-14 00:00:00,14.4590425491333,15.003990173339844,15.229345321655272,663062783,14.291908264160156,14.4590425491333
2021-10-15 00:00:00,13.906265258789062,14.472920417785645,14.6727933883667,991148192,13.726823806762695,13.906265258789062
2021-10-16 00:00:00,14.11108684539795,13.912124633789062,14.574721336364746,505570485,13.865214347839355,14.11108684539795
2021-10-17 00:00:00,13.796796798706056,14.129488945007324,14.249332427978516,373791259,13.386714935302734,13.796796798706056
2021-10-18 00:00:00,13.998786926269531,13.803396224975586,14.48393440246582,593114028,13.682271003723145,13.998786926269531
2021-10-19 00:00:00,14.23698616027832,13.994515419006348,14.23698616027832,421590259,13.757407188415527,14.23698616027832
2021-10-20 00:00:00,14.648301124572754,14.219870567321776,14.71423053741455,518354453,13.83889102935791,14.648301124572754
2021-10-21 00:00:00,14.792048454284668,14.671341896057127,15.992074012756348,1074595982,14.450090408325195,14.792048454284668
2021-10-22 00:00:00,14.188570022583008,14.796377182006836,16.188655853271484,1397246083,13.983760833740234,14.188570022583008
2021-10-23 00:00:00,14.242295265197754,14.183810234069824,14.534486770629885,488388048,13.987014770507812,14.242295265197754
2021-10-24 00:00:00,14.353638648986816,14.250555992126465,14.787307739257812,596689772,13.900066375732422,14.353638648986816
2021-10-25 00:00:00,14.464759826660156,14.350061416625977,15.144295692443848,814313496,14.15049171447754,14.464759826660156
2021-10-26 00:00:00,14.106802940368652,14.463397026062012,14.73808765411377,580497224,14.041927337646484,14.106802940368652
2021-10-27 00:00:00,12.71331787109375,14.094741821289062,14.25751781463623,1045140728,11.96298599243164,12.71331787109375
2021-10-28 00:00:00,13.194623947143556,12.717719078063965,13.362552642822266,820913018,12.560769081115724,13.194623947143556
2021-10-29 00:00:00,13.531448364257812,13.216418266296388,13.665937423706056,646933827,12.944315910339355,13.531448364257812
2021-10-30 00:00:00,13.534253120422363,13.483181953430176,14.165672302246094,701919094,13.151611328125,13.534253120422363
2021-10-31 00:00:00,13.39635944366455,13.554814338684082,13.675041198730469,568952643,12.88815975189209,13.39635944366455
2021-11-01 00:00:00,14.696279525756836,13.428235054016112,15.173471450805664,1756603486,13.345419883728027,14.696279525756836
2021-11-02 00:00:00,14.812054634094238,14.681164741516112,15.5094633102417,1205017222,14.444815635681152,14.812054634094238
2021-11-03 00:00:00,15.382123947143556,14.810078620910645,15.382123947143556,1276110017,13.905070304870604,15.382123947143556
2021-11-04 00:00:00,19.115760803222656,15.384711265563965,19.17427062988281,3902884661,15.214651107788086,19.115760803222656
2021-11-05 00:00:00,17.227741241455078,19.166645050048828,20.042495727539062,3294128906,16.73453712463379,17.227741241455078
2021-11-06 00:00:00,16.639368057250977,17.218503952026367,17.218503952026367,1401330543,15.804524421691896,16.639368057250977
2021-11-07 00:00:00,16.468292236328125,16.67571449279785,17.686798095703125,1396115956,16.30714225769043,16.468292236328125
2021-11-08 00:00:00,17.467058181762695,16.49445152282715,17.901769638061523,2178893534,15.611273765563965,17.467058181762695
2021-11-09 00:00:00,16.668304443359375,17.50933074951172,17.820507049560547,2612793994,16.14187240600586,16.668304443359375
2021-11-10 00:00:00,15.201079368591309,16.515323638916016,17.36396598815918,1858662777,14.7820463180542,15.201079368591309
2021-11-11 00:00:00,17.588083267211914,15.23047161102295,19.60087013244629,4678487855,15.136865615844728,17.588083267211914
2021-11-12 00:00:00,13.012592315673828,17.36583137512207,17.36583137512207,5492495641,12.512340545654297,13.012592315673828
2021-11-13 00:00:00,12.195549011230469,13.051737785339355,13.249726295471191,1586707759,11.744361877441406,12.195549011230469
2021-11-14 00:00:00,11.817068099975586,12.20148468017578,12.208306312561035,739073568,11.550175666809082,11.817068099975586
2021-11-15 00:00:00,11.162548065185549,11.82500171661377,11.85252285003662,748920282,11.130866050720217,11.162548065185549
2021-11-16 00:00:00,10.320428848266602,11.197017669677734,11.197017669677734,1472840492,9.331402778625488,10.320428848266602
2021-11-17 00:00:00,10.39535427093506,10.31223964691162,10.906675338745115,1337853776,10.159717559814451,10.39535427093506
2021-11-18 00:00:00,9.068208694458008,10.38587474822998,10.38587474822998,894926752,8.82092571258545,9.068208694458008
2021-11-19 00:00:00,10.1616792678833,9.056262016296388,10.530916213989258,1422513828,8.907991409301758,10.1616792678833
2021-11-20 00:00:00,9.895174980163574,10.164737701416016,10.164915084838867,576328745,9.581415176391602,9.895174980163574
2021-11-21 00:00:00,9.518573760986328,9.902109146118164,9.902109146118164,491833575,9.486907958984377,9.518573760986328
2021-11-22 00:00:00,9.081918716430664,9.514455795288086,9.534342765808104,506145106,8.97474193572998,9.081918716430664
2021-11-23 00:00:00,9.337679862976074,9.093523025512695,9.452925682067873,589564895,9.004914283752441,9.337679862976074
2021-11-24 00:00:00,9.029520988464355,9.33769416809082,9.35586929321289,545473923,8.536298751831055,9.029520988464355
2021-11-25 00:00:00,8.722810745239258,8.651573181152344,9.111459732055664,514000267,8.547444343566895,8.722810745239258
2021-11-26 00:00:00,7.966896057128906,8.89066219329834,8.939414024353027,724436774,7.85124397277832,7.966896057128906
2021-11-27 00:00:00,8.123489379882812,7.996826171875,8.276275634765625,330987719,7.965279102325439,8.123489379882812
2021-11-28 00:00:00,8.099440574645996,8.1415433883667,8.16205883026123,402151075,7.504840850830078,8.099440574645996
2021-11-29 00:00:00,8.815584182739258,8.107236862182617,8.932140350341797,526277877,7.992321968078613,8.815584182739258
2021-11-30 00:00:00,8.609169960021973,8.791690826416016,9.296820640563965,1046760511,8.5813627243042,8.609169960021973
2021-12-01 00:00:00,8.288490295410156,8.641772270202637,8.760266304016113,423931846,8.213155746459961,8.288490295410156
2021-12-02 00:00:00,8.092531204223633,8.291133880615234,8.325843811035156,293415994,8.02569580078125,8.092531204223633
2021-12-03 00:00:00,7.653561115264893,8.106634140014648,8.260526657104492,458001688,7.391050815582275,7.653561115264893
2021-12-04 00:00:00,6.606688976287842,7.675279140472412,7.693552017211914,1047209608,4.829830169677734,6.606688976287842
2021-12-05 00:00:00,6.228064060211182,6.6045918464660645,6.725165843963623,664809745,5.984457969665527,6.228064060211182
2021-12-06 00:00:00,6.480362892150879,6.235520839691162,6.545621871948242,842525974,5.690503120422363,6.480362892150879
2021-12-07 00:00:00,7.073687076568604,6.480237007141113,7.370100021362305,765371726,6.423830032348633,7.073687076568604
2021-12-08 00:00:00,7.134777069091797,7.071855068206787,7.345273017883301,571915677,6.603930950164795,7.134777069091797
2021-12-09 00:00:00,6.403345108032227,7.125441074371338,7.20780086517334,460854688,6.399438858032227,6.403345108032227
2021-12-10 00:00:00,6.030752182006836,6.403860092163086,6.576681137084961,400371337,6.017341136932373,6.030752182006836
2021-12-11 00:00:00,6.356738090515137,6.043100833892822,6.380626201629639,322120245,5.910643100738525,6.356738090515137
2021-12-12 00:00:00,6.4515581130981445,6.35014009475708,6.538998126983643,217055476,6.239540100097656,6.4515581130981445
2021-12-13 00:00:00,5.733555793762207,6.45550012588501,6.668014049530029,429941014,5.600535869598389,5.733555793762207
2021-12-14 00:00:00,5.798956871032715,5.732570171356201,6.072117805480957,396453632,5.623524188995361,5.798956871032715
2021-12-15 00:00:00,6.044577121734619,5.981852054595947,6.19152307510376,402017347,5.565639019012451,6.044577121734619
2021-12-16 00:00:00,6.095254898071289,6.045374870300293,6.442410945892334,389559414,6.045374870300293,6.095254898071289
2021-12-17 00:00:00,5.935389041900635,6.1037278175354,6.60864782333374,529161844,5.830896854400635,5.935389041900635
2021-12-18 00:00:00,6.041749954223633,5.938600063323975,6.170841217041016,258471168,5.814060211181641,6.041749954223633
2021-12-19 00:00:00,5.920673847198486,6.043830871582031,6.194447040557861,212598648,5.899587154388428,5.920673847198486
2021-12-20 00:00:00,5.860199928283691,5.922738075256348,5.961645126342773,313261493,5.586402893066406,5.860199928283691
2021-12-21 00:00:00,6.131282806396484,5.856841087341309,6.145989894866943,233167149,5.832176208496094,6.131282806396484
2021-12-22 00:00:00,6.542022228240967,6.133936882019043,6.759984970092773,378315465,6.061555862426758,6.542022228240967
2021-12-23 00:00:00,6.901815891265869,6.542573928833008,6.985310077667236,722866827,6.422445774078369,6.901815891265869
2021-12-24 00:00:00,6.676395893096924,6.904584884643555,7.084152221679688,407077744,6.60781192779541,6.676395893096924
2021-12-25 00:00:00,6.817887783050537,6.688046932220459,6.909110069274902,226907757,6.647079944610596,6.817887783050537
2021-12-26 00:00:00,6.82296085357666,6.818724155426025,6.991921901702881,219527381,6.63109302520752,6.82296085357666
2021-12-27 00:00:00,6.862637996673584,6.8144731521606445,7.194744110107422,292729546,6.780796051025391,6.862637996673584
2021-12-28 00:00:00,6.248801231384277,6.8701701164245605,6.8701701164245605,357850804,6.228203773498535,6.248801231384277
2021-12-29 00:00:00,5.918898105621338,6.251542091369629,6.415257930755615,364390936,5.866390228271484,5.918898105621338
2021-12-30 00:00:00,6.07161283493042,5.925573825836182,6.146470069885254,278903815,5.793848991394043,6.07161283493042
2021-12-31 00:00:00,5.891543865203857,6.071052074432373,6.128224849700928,281177714,5.737752914428711,5.891543865203857
2022-01-01 00:00:00,6.111982822418213,5.8915839195251465,6.112687110900879,212281676,5.8796820640563965,6.111982822418213
2022-01-02 00:00:00,6.296436786651611,6.110732078552246,6.461544036865234,286531212,6.081951141357422,6.296436786651611
2022-01-03 00:00:00,6.187578201293945,6.296651840209961,6.442467212677002,335366029,6.104453086853027,6.187578201293945
2022-01-04 00:00:00,6.035470008850098,6.187623023986816,6.2455339431762695,285595034,6.026158809661865,6.035470008850098
2022-01-05 00:00:00,5.606555938720703,6.037176132202148,6.233709812164307,325679959,5.396853923797607,5.606555938720703
2022-01-06 00:00:00,5.6541748046875,5.605247020721436,5.691425800323486,291146897,5.424431800842285,5.6541748046875
2022-01-07 00:00:00,5.506843090057373,5.653570175170898,5.676609039306641,316226503,5.247762203216553,5.506843090057373
2022-01-08 00:00:00,5.372681140899658,5.507309913635254,5.8695878982543945,321724157,5.199379920959473,5.372681140899658
2022-01-09 00:00:00,5.374420166015625,5.372962951660156,5.489614963531494,178439754,5.322290897369385,5.374420166015625
2022-01-10 00:00:00,5.106259822845459,5.3735198974609375,5.407561779022217,259213755,4.916725158691406,5.106259822845459
2022-01-11 00:00:00,5.3192667961120605,5.105912208557129,5.397496223449707,196148374,5.05919885635376,5.3192667961120605
2022-01-12 00:00:00,5.874508857727051,5.320149898529053,6.0302557945251465,418008120,5.320149898529053,5.874508857727051
2022-01-13 00:00:00,5.954617977142334,5.874046802520752,6.320010185241699,546214609,5.874046802520752,5.954617977142334
2022-01-14 00:00:00,6.035728931427002,5.954413890838623,6.254860877990723,313592215,5.836222171783447,6.035728931427002
2022-01-15 00:00:00,6.764503002166748,6.035868167877197,6.824176788330078,569458853,6.035491943359375,6.764503002166748
2022-01-16 00:00:00,6.569784164428711,6.762126922607422,6.883644104003906,390595301,6.3641557693481445,6.569784164428711
2022-01-17 00:00:00,6.242539882659912,6.567469120025635,6.5769782066345215,293622933,6.009027004241943,6.242539882659912
2022-01-18 00:00:00,5.926949977874756,6.242403030395508,6.28254508972168,285683930,5.768294811248779,5.926949977874756
2022-01-19 00:00:00,5.472830772399902,5.930840969085693,5.931305885314941,215654622,5.472113132476807,5.472830772399902
2022-01-20 00:00:00,5.224002838134766,5.471963882446289,5.848010063171387,204151578,5.224002838134766,5.224002838134766
2022-01-21 00:00:00,4.7046380043029785,5.225330829620361,5.329820156097412,401542499,4.585978984832764,4.7046380043029785
2022-01-22 00:00:00,4.235287189483643,4.706033229827881,4.882938861846924,546670999,3.9984540939331055,4.235287189483643
2022-01-23 00:00:00,4.418351173400879,4.237901210784912,4.495711803436279,319541662,4.177909851074219,4.418351173400879
2022-01-24 00:00:00,4.12122917175293,4.4193220138549805,4.423984050750732,444578667,3.712549924850464,4.12122917175293
2022-01-25 00:00:00,4.222091197967529,4.120644092559815,4.287693977355957,289505363,3.9153668880462646,4.222091197967529
2022-01-26 00:00:00,4.231945037841797,4.221500873565674,4.555440902709961,315525853,4.136061191558838,4.231945037841797
2022-01-27 00:00:00,4.218515872955322,4.230903148651123,4.406393051147461,364297757,4.04493522644043,4.218515872955322
2022-01-28 00:00:00,4.580824851989746,4.217803955078125,4.613493919372559,402526393,4.215585231781006,4.580824851989746
2022-01-29 00:00:00,4.86155891418457,4.581159114837647,4.911919116973877,321329232,4.570738792419434,4.86155891418457
2022-01-30 00:00:00,4.834465026855469,4.86348819732666,4.991112232208252,246228394,4.705863952636719,4.834465026855469
2022-01-31 00:00:00,5.015777111053467,4.834342002868652,5.117166996002197,317639656,4.564826011657715,5.015777111053467
2022-02-01 00:00:00,4.903554916381836,5.015997886657715,5.043614864349365,194921096,4.787548065185547,4.903554916381836
2022-02-02 00:00:00,4.63496208190918,4.903037071228027,4.956080913543701,159730372,4.599093914031982,4.63496208190918
2022-02-03 00:00:00,4.698300838470459,4.634819030761719,4.77783203125,174988968,4.537145137786865,4.698300838470459
2022-02-04 00:00:00,4.983479976654053,4.6979827880859375,4.993721961975098,199768366,4.618024826049805,4.983479976654053
2022-02-05 00:00:00,5.127867221832275,4.982838153839111,5.218993186950684,197466429,4.964713096618652,5.127867221832275
2022-02-06 00:00:00,5.170589923858643,5.127820014953613,5.234994888305664,174906258,4.99240779876709,5.170589923858643
2022-02-07 00:00:00,5.405392169952393,5.170351028442383,5.428839206695557,271518282,5.058959007263184,5.405392169952393
2022-02-08 00:00:00,5.213457107543945,5.406209945678711,5.603590965270996,358973895,5.078498840332031,5.213457107543945
2022-02-09 00:00:00,5.36126184463501,5.21156120300293,5.428491115570068,237775785,5.193593978881836,5.36126184463501
2022-02-10 00:00:00,5.097240924835205,5.361308097839356,5.461356163024902,327357440,5.08624792098999,5.097240924835205
2022-02-11 00:00:00,4.709260940551758,5.096096038818359,5.172539234161377,304814251,4.66165018081665,4.709260940551758
2022-02-12 00:00:00,4.774796009063721,4.7095208168029785,4.871399879455566,186210777,4.5845208168029785,4.774796009063721
2022-02-13 00:00:00,4.677616119384766,4.774546146392822,4.81858491897583,166190428,4.531178951263428,4.677616119384766
2022-02-14 00:00:00,4.613603115081787,4.674317836761475,4.683529853820801,195156710,4.492300987243652,4.613603115081787
2022-02-15 00:00:00,4.949108123779297,4.613913059234619,4.961523056030273,203628347,4.613154888153076,4.949108123779297
2022-02-16 00:00:00,4.82224702835083,4.950480937957764,4.953015804290772,152278583,4.699447154998779,4.82224702835083
2022-02-17 00:00:00,4.365604877471924,4.821124076843262,4.868523120880127,179608967,4.342175960540772,4.365604877471924
2022-02-18 00:00:00,4.335174083709717,4.367237091064453,4.484279155731201,151402434,4.29506778717041,4.335174083709717
2022-02-19 00:00:00,4.306355953216553,4.334214210510254,4.482174873352051,116235738,4.184657096862793,4.306355953216553
2022-02-20 00:00:00,4.095447063446045,4.305739879608154,4.305739879608154,142952238,4.0271711349487305,4.095447063446045
2022-02-21 00:00:00,3.778249979019165,4.094645977020264,4.281932830810547,186894443,3.773922920227051,3.778249979019165
2022-02-22 00:00:00,3.984412908554077,3.777713060379028,3.989626884460449,174458346,3.6749229431152335,3.984412908554077
2022-02-23 00:00:00,3.884079933166504,3.983889102935791,4.163497924804688,191040200,3.871217012405396,3.884079933166504
2022-02-24 00:00:00,3.7482290267944336,3.8813419342041016,3.8876149654388423,262724736,3.347080945968628,3.7482290267944336
2022-02-25 00:00:00,3.950134038925171,3.748719930648804,3.995558977127075,151629213,3.6981630325317374,3.950134038925171
2022-02-26 00:00:00,4.051876068115234,3.950423002243042,4.1376261711120605,102813498,3.950423002243042,4.051876068115234
2022-02-27 00:00:00,3.8260889053344727,4.052124977111816,4.083795070648193,127329926,3.782510042190552,3.8260889053344727
2022-02-28 00:00:00,4.223021984100342,3.825380086898804,4.223021984100342,139260764,3.7793490886688232,4.223021984100342
2022-03-01 00:00:00,4.282454967498779,4.2223100662231445,4.392873764038086,151978473,4.152337074279785,4.282454967498779
