TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2021-08-06 00:00:00,0.0171990003436803,0.0161659996956586,0.017382999882102,67196683,0.0157580003142356,0.0171990003436803
2021-08-07 00:00:00,0.0175289995968341,0.0172010008245706,0.0177379995584487,82417213,0.0166590008884668,0.0175289995968341
2021-08-08 00:00:00,0.0163690000772476,0.0175819993019104,0.0175819993019104,60462915,0.015939999371767,0.0163690000772476
2021-08-09 00:00:00,0.017017999663949,0.0163790006190538,0.0171499997377395,55778906,0.015502999536693,0.017017999663949
2021-08-10 00:00:00,0.017255999147892,0.0170130003243684,0.0174880009144544,68626860,0.016406999900937,0.017255999147892
2021-08-11 00:00:00,0.0183060001581907,0.0172770004719495,0.0189849995076656,129524286,0.0172760002315044,0.0183060001581907
2021-08-12 00:00:00,0.0176570005714893,0.0183129999786615,0.0190960001200437,98492870,0.0168789997696876,0.0176570005714893
2021-08-13 00:00:00,0.0190880000591278,0.0176870003342628,0.0191239994019269,98040172,0.0175550002604722,0.0190880000591278
2021-08-14 00:00:00,0.0194610003381967,0.0191079992800951,0.0196700002998113,88523483,0.0183819998055696,0.0194610003381967
2021-08-15 00:00:00,0.0196090005338192,0.0194620005786418,0.019760999828577,62026832,0.0182319991290569,0.0196090005338192
2021-08-16 00:00:00,0.0196260008960962,0.0196199994534254,0.0205000005662441,120993831,0.018835000693798,0.0196260008960962
2021-08-17 00:00:00,0.0178869999945163,0.0195150002837181,0.0199609994888305,93882190,0.0177319999784231,0.0178869999945163
2021-08-18 00:00:00,0.0173700004816055,0.0178549997508525,0.0181840006262063,77441433,0.0168719999492168,0.0173700004816055
2021-08-19 00:00:00,0.0183140002191066,0.0173330008983612,0.0183140002191066,57360471,0.0167159996926784,0.0183140002191066
2021-08-20 00:00:00,0.019022999331355,0.0183160006999969,0.0190709996968507,65086673,0.0181530006229877,0.019022999331355
2021-08-21 00:00:00,0.0185819994658231,0.0189999993890523,0.0191520005464553,53251101,0.0183969996869564,0.0185819994658231
2021-08-22 00:00:00,0.0193770006299018,0.0185860004276037,0.0194680001586675,58126254,0.0184860005974769,0.0193770006299018
2021-08-23 00:00:00,0.020873000845313,0.0193680003285408,0.0212399996817111,146428046,0.0191309992223978,0.020873000845313
2021-08-24 00:00:00,0.0204039998352527,0.0209110006690025,0.0236269999295473,241761770,0.0199539996683597,0.0204039998352527
2021-08-25 00:00:00,0.0232110004872083,0.0204249992966651,0.0232110004872083,220107369,0.0200100000947713,0.0232110004872083
2021-08-26 00:00:00,0.0210539996623992,0.022962000221014,0.0231929998844862,129351038,0.0207800008356571,0.0210539996623992
2021-08-27 00:00:00,0.021994000300765,0.0210640002042055,0.0220730006694793,96588694,0.0198539998382329,0.021994000300765
2021-08-28 00:00:00,0.0212580002844333,0.0219730008393526,0.0219730008393526,51330780,0.0208759997040033,0.0212580002844333
2021-08-29 00:00:00,0.0208669994026422,0.0212580002844333,0.0214770007878541,77597714,0.0202869996428489,0.0208669994026422
2021-08-30 00:00:00,0.0193119999021291,0.0208669994026422,0.0208669994026422,72755008,0.019175000488758,0.0193119999021291
2021-08-31 00:00:00,0.0196969993412494,0.0193409994244575,0.02012600004673,81894269,0.0190030001103878,0.0196969993412494
2021-09-01 00:00:00,0.020746000111103,0.0197429992258548,0.0209110006690025,86258830,0.0192610006779432,0.020746000111103
2021-09-02 00:00:00,0.0206930004060268,0.0207509994506835,0.021221000701189,78178988,0.0205429997295141,0.0206930004060268
2021-09-03 00:00:00,0.0214450005441904,0.0206969995051622,0.0217889994382858,97141603,0.0202120002359151,0.0214450005441904
2021-09-04 00:00:00,0.0238039996474981,0.0214019995182752,0.0245169997215271,162395140,0.0211679991334676,0.0238039996474981
2021-09-05 00:00:00,0.0245999991893768,0.023981999605894,0.0274759996682405,376969690,0.0232779998332262,0.0245999991893768
2021-09-06 00:00:00,0.0245159994810819,0.0247099995613098,0.0255570001900196,178055960,0.0233759991824626,0.0245159994810819
2021-09-07 00:00:00,0.019200999289751,0.0245169997215271,0.0247280001640319,183213353,0.0177549999207258,0.019200999289751
2021-09-08 00:00:00,0.0191849991679191,0.019260000437498,0.0198120009154081,129233858,0.0169740002602338,0.0191849991679191
2021-09-09 00:00:00,0.0199689995497465,0.0193419996649026,0.0205119997262954,105953741,0.0189020000398159,0.0199689995497465
2021-09-10 00:00:00,0.0181770008057355,0.0199590008705854,0.02050800062716,82927296,0.0177469998598098,0.0181770008057355
2021-09-11 00:00:00,0.0185770001262426,0.0181770008057355,0.0189890004694461,54496255,0.0179880000650882,0.0185770001262426
2021-09-12 00:00:00,0.0196219999343156,0.0185759998857975,0.0199009999632835,75035563,0.018122000619769,0.0196219999343156
2021-09-13 00:00:00,0.0182019993662834,0.0196230001747608,0.0196230001747608,69863139,0.0172589998692274,0.0182019993662834
2021-09-14 00:00:00,0.0188560001552104,0.0182140003889799,0.0188560001552104,55078846,0.017952999100089,0.0188560001552104
2021-09-15 00:00:00,0.0194739997386932,0.0188570003956556,0.0195140000432729,46350768,0.0185989998281002,0.0194739997386932
2021-09-16 00:00:00,0.0189599990844726,0.0194659996777772,0.0194830000400543,49206140,0.018520999699831,0.0189599990844726
2021-09-17 00:00:00,0.0181380007416009,0.0189520008862018,0.0189750008285045,51102626,0.0179750006645917,0.0181380007416009
2021-09-18 00:00:00,0.0190799999982118,0.0181530006229877,0.0193460006266832,49823618,0.0179960001260042,0.0190799999982118
2021-09-19 00:00:00,0.018045999109745,0.0190719999372959,0.0190799999982118,41193628,0.0177810005843639,0.018045999109745
2021-09-20 00:00:00,0.0153139997273683,0.018045000731945,0.0180760007351636,80406115,0.0149469999596476,0.0153139997273683
2021-09-21 00:00:00,0.0143339997157454,0.015417999587953,0.0159300006926059,55314457,0.013744999654591,0.0143339997157454
2021-09-22 00:00:00,0.0160039998590946,0.0143240001052618,0.0161259993910789,42981520,0.0142219997942447,0.0160039998590946
2021-09-23 00:00:00,0.0163279995322227,0.0159680005162954,0.0165400002151727,39348085,0.0156859997659921,0.0163279995322227
2021-09-24 00:00:00,0.0149320000782608,0.0163400005549192,0.01638999953866,49658985,0.0139410002157092,0.0149320000782608
2021-09-25 00:00:00,0.0147439995780587,0.0149309998378157,0.0154590001329779,36116261,0.0143299996852874,0.0147439995780587
2021-09-26 00:00:00,0.0149710001423954,0.0147730000317096,0.0153719997033476,57131429,0.013574999757111,0.0149710001423954
2021-09-27 00:00:00,0.0141920000314712,0.0150119997560977,0.0153069999068975,39669626,0.0141719998791813,0.0141920000314712
2021-09-28 00:00:00,0.0133210001513361,0.0141709996387362,0.014550999738276,38772969,0.0132790002971887,0.0133210001513361
2021-09-29 00:00:00,0.0137400003150105,0.0133300004526972,0.0143290003761649,42435538,0.0132280001416802,0.0137400003150105
2021-09-30 00:00:00,0.0145760001614689,0.0137520004063844,0.0146009996533393,46958397,0.0136820003390312,0.0145760001614689
2021-10-01 00:00:00,0.0160830002278089,0.01458500046283,0.0162140000611543,49546702,0.0144889997318387,0.0160830002278089
2021-10-02 00:00:00,0.0160569995641708,0.0160930007696151,0.01664499938488,30291019,0.0157680008560419,0.0160569995641708
2021-10-03 00:00:00,0.0165689997375011,0.0160739999264478,0.0170239992439746,33897850,0.0156880002468824,0.0165689997375011
2021-10-04 00:00:00,0.0161429997533559,0.016567999497056,0.0165790002793073,32833298,0.015502999536693,0.0161429997533559
2021-10-05 00:00:00,0.0183550007641315,0.0161419995129108,0.0189440008252859,155392856,0.01600700058043,0.0183550007641315
2021-10-06 00:00:00,0.0190570000559091,0.0183959994465112,0.0227329991757869,443964002,0.0180869996547698,0.0190570000559091
2021-10-07 00:00:00,0.0185180008411407,0.0191060006618499,0.0191060006618499,67056004,0.0181670002639293,0.0185180008411407
2021-10-08 00:00:00,0.0200900007039308,0.0185540001839399,0.0205540005117654,141988286,0.0185320004820823,0.0200900007039308
2021-10-09 00:00:00,0.0206950008869171,0.0201040003448724,0.0221430007368326,156064491,0.0198069997131824,0.0206950008869171
2021-10-10 00:00:00,0.0195979997515678,0.020754000172019,0.0208529997617006,51451701,0.0193840004503726,0.0195979997515678
2021-10-11 00:00:00,0.0190839990973472,0.0196599997580051,0.0198740009218454,44765427,0.0185260009020566,0.0190839990973472
2021-10-12 00:00:00,0.0180530007928609,0.0190760008990764,0.0190760008990764,55855562,0.0171910002827644,0.0180530007928609
2021-10-13 00:00:00,0.0188059993088245,0.0180610008537769,0.018835000693798,40170145,0.0177640002220869,0.0188059993088245
2021-10-14 00:00:00,0.0189350005239248,0.0188149996101856,0.0191900003701448,33007568,0.0184819996356964,0.0189350005239248
2021-10-15 00:00:00,0.0185139998793602,0.0189350005239248,0.0201600007712841,135543614,0.0176519993692636,0.0185139998793602
2021-10-16 00:00:00,0.0183129999786615,0.0185199994593858,0.0187829993665218,35477206,0.0181029997766017,0.0183129999786615
2021-10-17 00:00:00,0.0177769996225833,0.0182840004563331,0.0183119997382164,30134898,0.017162999138236,0.0177769996225833
2021-10-18 00:00:00,0.0183400008827447,0.0177640002220869,0.0188170000910758,53328571,0.0175759997218847,0.0183400008827447
2021-10-19 00:00:00,0.0183329991996288,0.0184090007096529,0.0184240005910396,37169174,0.0178629998117685,0.0183329991996288
2021-10-20 00:00:00,0.0190600007772445,0.0183639992028474,0.0193509999662637,43011727,0.0179590005427598,0.0190600007772445
2021-10-21 00:00:00,0.0182719994336366,0.0190910007804632,0.0194409992545843,38934275,0.0181530006229877,0.0182719994336366
2021-10-22 00:00:00,0.0186630003154277,0.0182629991322755,0.019055999815464,29300360,0.0182530004531145,0.0186630003154277
2021-10-23 00:00:00,0.0187069997191429,0.0186599995940923,0.0188139993697404,17841140,0.0183279998600482,0.0187069997191429
2021-10-24 00:00:00,0.018240999430418,0.0187049992382526,0.0188820008188486,34523242,0.0177640002220869,0.018240999430418
2021-10-25 00:00:00,0.0190350003540515,0.0182220004498958,0.0190350003540515,42356500,0.0180690009146928,0.0190350003540515
2021-10-26 00:00:00,0.0187110006809234,0.0190120004117488,0.0196240004152059,49263348,0.0185570009052753,0.0187110006809234
2021-10-27 00:00:00,0.0164689999073743,0.0187599994242191,0.0190990008413791,59518381,0.0161189995706081,0.0164689999073743
2021-10-28 00:00:00,0.0174780003726482,0.0164960008114576,0.0175940003246068,35239344,0.0163129996508359,0.0174780003726482
2021-10-29 00:00:00,0.018470000475645,0.0174959991127252,0.0185199994593858,45083993,0.0174230001866817,0.018470000475645
2021-10-30 00:00:00,0.0187209993600845,0.0184710007160902,0.0188239999115467,45165825,0.0177079997956752,0.0187209993600845
2021-10-31 00:00:00,0.0203670002520084,0.0187240000814199,0.0239679999649524,524136808,0.0184300001710653,0.0203670002520084
2021-11-01 00:00:00,0.0200340002775192,0.0204460006207227,0.0204460006207227,112992827,0.0189369991421699,0.0200340002775192
2021-11-02 00:00:00,0.0214869994670152,0.0200599990785121,0.0222330000251531,121063524,0.0197839997708797,0.0214869994670152
2021-11-03 00:00:00,0.0208589993417263,0.0214830003678798,0.0214830003678798,71639181,0.0199069995433092,0.0208589993417263
2021-11-04 00:00:00,0.0201120004057884,0.0208490006625652,0.0211020000278949,52772564,0.0197790004312992,0.0201120004057884
2021-11-05 00:00:00,0.0196850001811981,0.0201190002262592,0.0201440006494522,43017448,0.0193290002644062,0.0196850001811981
2021-11-06 00:00:00,0.0197560004889965,0.0196839999407529,0.0200929995626211,34502519,0.018810000270605,0.0197560004889965
2021-11-07 00:00:00,0.0199790000915527,0.0197589993476867,0.0202750004827976,46524398,0.0196010004729032,0.0199790000915527
2021-11-08 00:00:00,0.0210800003260374,0.0199490003287792,0.0216160006821155,138826653,0.0198500007390975,0.0210800003260374
2021-11-09 00:00:00,0.0211510006338357,0.0210710000246763,0.0215140003710985,80156075,0.0205710008740425,0.0211510006338357
2021-11-10 00:00:00,0.0196579992771148,0.0211570002138614,0.021714000031352,77983523,0.0188449993729591,0.0196579992771148
2021-11-11 00:00:00,0.0199209991842508,0.01965899951756,0.0203959997743368,58431117,0.0194489993155002,0.0199209991842508
2021-11-12 00:00:00,0.019760999828577,0.019905999302864,0.0199590008705854,62723615,0.0189360007643699,0.019760999828577
2021-11-13 00:00:00,0.0199209991842508,0.0197630003094673,0.0201319996267557,50698444,0.0194000005722045,0.0199209991842508
2021-11-14 00:00:00,0.0198369994759559,0.0199180003255605,0.0201169997453689,33241517,0.0192319992929697,0.0198369994759559
2021-11-15 00:00:00,0.0198669992387294,0.0198139995336532,0.0202670004218816,61923782,0.0196119993925094,0.0198669992387294
2021-11-16 00:00:00,0.0185899995267391,0.0199330002069473,0.0199330002069473,84054753,0.0176389999687671,0.0185899995267391
2021-11-17 00:00:00,0.0197870004922151,0.0185790006071329,0.0199330002069473,92631124,0.0184220001101493,0.0197870004922151
2021-11-18 00:00:00,0.0188389997929334,0.0198090001940727,0.0219979993999004,257122776,0.018580999225378,0.0188389997929334
2021-11-19 00:00:00,0.0206729993224143,0.0188059993088245,0.0207429993897676,114572645,0.0182360000908374,0.0206729993224143
2021-11-20 00:00:00,0.021654000505805,0.02072099968791,0.0216949991881847,98343678,0.0201409999281168,0.021654000505805
2021-11-21 00:00:00,0.0222520008683204,0.0216690003871917,0.0229710005223751,106092704,0.0206840001046657,0.0222520008683204
2021-11-22 00:00:00,0.0207199994474649,0.0221570003777742,0.0222689993679523,88299526,0.0202440004795789,0.0207199994474649
2021-11-23 00:00:00,0.0202890001237392,0.0206889994442462,0.0209960006177425,66980262,0.0196029990911483,0.0202890001237392
2021-11-24 00:00:00,0.0197149999439716,0.0203179996460676,0.020703999325633,64873708,0.0191060006618499,0.0197149999439716
2021-11-25 00:00:00,0.0203120000660419,0.0200340002775192,0.0223919991403818,85946353,0.0197679996490478,0.0203120000660419
2021-11-26 00:00:00,0.025900000706315,0.0220950003713369,0.0262589994817972,713137677,0.0216320008039474,0.025900000706315
2021-11-27 00:00:00,0.0265679992735385,0.0264539998024702,0.0295710004866123,551753734,0.0245409999042749,0.0265679992735385
2021-11-28 00:00:00,0.0246419999748468,0.0265529993921518,0.0275919996201992,242497028,0.0226080007851123,0.0246419999748468
2021-11-29 00:00:00,0.0259409993886947,0.0247210003435611,0.0265820007771253,190919177,0.0246750004589557,0.0259409993886947
2021-11-30 00:00:00,0.0234680008143186,0.0259589999914169,0.0260520000010728,113119000,0.0232800003141164,0.0234680008143186
2021-12-01 00:00:00,0.0227749999612569,0.0234179999679327,0.02360700070858,77438153,0.0226199999451637,0.0227749999612569
2021-12-02 00:00:00,0.023981999605894,0.022784000262618,0.0241299998015165,118262799,0.0218729991465806,0.023981999605894
2021-12-03 00:00:00,0.0210730005055665,0.0241209995001554,0.0243180003017187,88129723,0.0207550004124641,0.0210730005055665
2021-12-04 00:00:00,0.0178839992731809,0.0211520008742809,0.0211520008742809,173500728,0.0142419999465346,0.0178839992731809
2021-12-05 00:00:00,0.0170820001512765,0.0178740005940198,0.0188759993761777,80544208,0.016355000436306,0.0170820001512765
2021-12-06 00:00:00,0.0174710005521774,0.0170990005135536,0.0178440008312463,85162828,0.0151789998635649,0.0174710005521774
2021-12-07 00:00:00,0.0180149991065263,0.0174780003726482,0.0185109991580247,71503396,0.017425000667572,0.0180149991065263
2021-12-08 00:00:00,0.0182690005749464,0.0179830007255077,0.0183690004050731,54475595,0.0169430002570152,0.0182690005749464
2021-12-09 00:00:00,0.0162909999489784,0.018240999430418,0.0183869991451501,34092451,0.016194000840187,0.0162909999489784
2021-12-10 00:00:00,0.0160809997469186,0.0162780005484819,0.0171569995582103,45011825,0.0158440005034208,0.0160809997469186
2021-12-11 00:00:00,0.0166439991444349,0.0161199998110532,0.0168299991637468,23553589,0.0156909991055727,0.0166439991444349
2021-12-12 00:00:00,0.0167740005999803,0.0166149996221065,0.0169539991766214,16227178,0.0161329992115497,0.0167740005999803
2021-12-13 00:00:00,0.0146920001134276,0.0167730003595352,0.0168760009109973,32967622,0.0145260002464056,0.0146920001134276
2021-12-14 00:00:00,0.0143560003489255,0.0146920001134276,0.0152799999341368,35400212,0.0142850000411272,0.0143560003489255
2021-12-15 00:00:00,0.0158399995416402,0.015255999751389,0.0159230008721351,32053634,0.0143079999834299,0.0158399995416402
2021-12-16 00:00:00,0.015358000062406,0.0158329997211694,0.0164429992437362,40480237,0.0153080001473426,0.015358000062406
2021-12-17 00:00:00,0.0150410002097487,0.0153710003942251,0.0158130005002021,45051967,0.0144849997013807,0.0150410002097487
2021-12-18 00:00:00,0.0153719997033476,0.0150380004197359,0.0156839992851018,20066008,0.0147529998794198,0.0153719997033476
2021-12-19 00:00:00,0.0153850000351667,0.0153980003669857,0.0157069992274045,19130347,0.0149910002946853,0.0153850000351667
2021-12-20 00:00:00,0.0149309998378157,0.0154160000383853,0.0154740000143647,19119397,0.0143790002912282,0.0149309998378157
2021-12-21 00:00:00,0.0157469995319843,0.0149400001391768,0.0158730000257492,16272621,0.0148369995877146,0.0157469995319843
2021-12-22 00:00:00,0.0160549990832805,0.0157490000128746,0.0164529997855424,20899280,0.0157130006700754,0.0160549990832805
2021-12-23 00:00:00,0.0169869996607303,0.0160629991441965,0.0169959999620914,29918819,0.0157539993524551,0.0169869996607303
2021-12-24 00:00:00,0.0165439993143081,0.0170530006289482,0.0172789990901947,27918746,0.0164209995418787,0.0165439993143081
2021-12-25 00:00:00,0.0167249999940395,0.0165459997951984,0.01685700006783,15620729,0.0164100006222724,0.0167249999940395
2021-12-26 00:00:00,0.0166859999299049,0.0167280007153749,0.0168089997023344,18797902,0.0161390006542205,0.0166859999299049
2021-12-27 00:00:00,0.017137000337243,0.0166839994490146,0.0178590007126331,33385139,0.0166350007057189,0.017137000337243
2021-12-28 00:00:00,0.0156350005418062,0.0171290002763271,0.0171290002763271,28480761,0.015506999567151,0.0156350005418062
2021-12-29 00:00:00,0.0152000002562999,0.0156239997595548,0.0159029997885227,20198554,0.0150020001456141,0.0152000002562999
2021-12-30 00:00:00,0.0153430001810193,0.0151730002835392,0.0157219991087913,17252191,0.0148830004036426,0.0153430001810193
2021-12-31 00:00:00,0.0151819996535778,0.0153249995782971,0.0156689994037151,14451301,0.0147350002080202,0.0151819996535778
2022-01-01 00:00:00,0.0155579997226595,0.0151850003749132,0.0155610004439949,10902175,0.0151779996231198,0.0155579997226595
2022-01-02 00:00:00,0.0161719992756843,0.0155549999326467,0.0164689999073743,28057842,0.0153710003942251,0.0161719992756843
2022-01-03 00:00:00,0.0157629996538162,0.0161639992147684,0.0163400005549192,27426266,0.0154769998043775,0.0157629996538162
2022-01-04 00:00:00,0.0155039997771382,0.0157629996538162,0.0160809997469186,20059340,0.0152890002354979,0.0155039997771382
2022-01-05 00:00:00,0.0145049998536705,0.0155050000175833,0.0160029996186494,33708638,0.0140519998967647,0.0145049998536705
2022-01-06 00:00:00,0.014479000121355,0.0145020000636577,0.0146199995651841,25105498,0.0137670002877712,0.014479000121355
2022-01-07 00:00:00,0.0135819995775818,0.0144760003313422,0.0145020000636577,23704221,0.0133699998259544,0.0135819995775818
2022-01-08 00:00:00,0.0132529996335506,0.0135850002989172,0.0139560000970959,16793415,0.0128340004011988,0.0132529996335506
2022-01-09 00:00:00,0.0134929995983839,0.0132539998739957,0.0137390000745654,12750055,0.0131050003692507,0.0134929995983839
2022-01-10 00:00:00,0.0129669997841119,0.013489999808371,0.0138119999319314,29554224,0.0124469995498657,0.0129669997841119
2022-01-11 00:00:00,0.0135019998997449,0.0129659995436668,0.0136209996417164,18206213,0.0128330001607537,0.0135019998997449
2022-01-12 00:00:00,0.0140230003744363,0.0135089997202157,0.0141289997845888,18661447,0.0134739996865391,0.0140230003744363
2022-01-13 00:00:00,0.0134600000455975,0.0140220001339912,0.0142059996724128,19300778,0.013434000313282,0.0134600000455975
2022-01-14 00:00:00,0.0138600002974271,0.0134640000760555,0.0139309996739029,20268781,0.0132799996063113,0.0138600002974271
2022-01-15 00:00:00,0.0140709998086094,0.0138619998469948,0.0142320003360509,8946200,0.0137000000104308,0.0140709998086094
2022-01-16 00:00:00,0.0141030000522732,0.0140699995681643,0.0142360003665089,13661270,0.0137940002605319,0.0141030000522732
2022-01-17 00:00:00,0.013507000170648,0.0141040002927184,0.0141620002686977,14211195,0.0132839996367692,0.013507000170648
2022-01-18 00:00:00,0.0132919996976852,0.013507000170648,0.0135639999061822,10738147,0.0128859998658299,0.0132919996976852
2022-01-19 00:00:00,0.0127159999683499,0.0132919996976852,0.0133050000295043,11332480,0.012703999876976,0.0127159999683499
2022-01-20 00:00:00,0.0121550001204013,0.0127159999683499,0.0132269999012351,9461625,0.0121520003303885,0.0121550001204013
2022-01-21 00:00:00,0.010406999848783,0.0121630001813173,0.0122980000451207,31583130,0.0101910000666975,0.010406999848783
2022-01-22 00:00:00,0.0093510001897811,0.0104130003601312,0.0107070002704858,38337551,0.0086970003321766,0.0093510001897811
2022-01-23 00:00:00,0.0098310001194477,0.0093860002234578,0.0099630001932382,17504583,0.0093109998852014,0.0098310001194477
2022-01-24 00:00:00,0.0093959998339414,0.0098320003598928,0.0098320003598928,28488343,0.0083410004153847,0.0093959998339414
2022-01-25 00:00:00,0.0094680003821849,0.0093999998643994,0.0095399999991059,15395424,0.009069999679923,0.0094680003821849
2022-01-26 00:00:00,0.0095819998532533,0.0094670001417398,0.0102869998663663,26300942,0.0093599995598196,0.0095819998532533
2022-01-27 00:00:00,0.0095939999446272,0.0095790000632405,0.0098900003358721,17936130,0.0092099998146295,0.0095939999446272
2022-01-28 00:00:00,0.0101060001179575,0.0095859998837113,0.010165000334382,17756500,0.0095859998837113,0.0101060001179575
2022-01-29 00:00:00,0.0101979998871684,0.0101049998775124,0.0102939996868371,13114385,0.0099809998646378,0.0101979998871684
2022-01-30 00:00:00,0.0098280003294348,0.0101939998567104,0.0103639997541904,14540917,0.0096810003742575,0.0098280003294348
2022-01-31 00:00:00,0.0099510001018643,0.0098329996690154,0.009965999983251,13218487,0.0094720004126429,0.0099510001018643
2022-02-01 00:00:00,0.0101180002093315,0.0099510001018643,0.0101939998567104,17581431,0.009881000034511,0.0101180002093315
2022-02-02 00:00:00,0.0098510002717375,0.0101089999079704,0.0103660002350807,20679654,0.0098179997876286,0.0098510002717375
2022-02-03 00:00:00,0.0102639999240636,0.0098419999703764,0.0102639999240636,18762425,0.0097200004383921,0.0102639999240636
2022-02-04 00:00:00,0.0111990002915263,0.0102559998631477,0.0112169999629259,33202793,0.0102439997717738,0.0111990002915263
2022-02-05 00:00:00,0.0115299997851252,0.0111980000510811,0.011824999935925,30293475,0.0111349998041987,0.0115299997851252
2022-02-06 00:00:00,0.0116050001233816,0.0115350000560283,0.0117070004343986,17626629,0.0111980000510811,0.0116050001233816
2022-02-07 00:00:00,0.0120660001412034,0.0115999998524785,0.0122769996523857,21601686,0.0113899996504187,0.0120660001412034
2022-02-08 00:00:00,0.0117539996281266,0.0120710004121065,0.012284000404179,29799964,0.0112039996311068,0.0117539996281266
2022-02-09 00:00:00,0.0120489997789263,0.0117450002580881,0.0121409995481371,19300699,0.0115360002964735,0.0120489997789263
2022-02-10 00:00:00,0.0114179998636245,0.0120479995384812,0.0121320001780986,27973420,0.0113789997994899,0.0114179998636245
2022-02-11 00:00:00,0.0105590000748634,0.0114190001040697,0.0115510001778602,22941640,0.0104729998856782,0.0105590000748634
2022-02-12 00:00:00,0.0106849996373057,0.0105609996244311,0.0108540002256631,17971724,0.0101920003071427,0.0106849996373057
2022-02-13 00:00:00,0.010402999818325,0.0106819998472929,0.0107699995860457,13619480,0.0101709999144077,0.010402999818325
2022-02-14 00:00:00,0.01033900026232,0.0103940004482865,0.0104339998215436,15107882,0.0100130001083016,0.01033900026232
2022-02-15 00:00:00,0.0110649997368454,0.0103369997814297,0.0110839996486902,13345242,0.0103120002895593,0.0110649997368454
2022-02-16 00:00:00,0.0107969995588064,0.0110670002177357,0.0110799996182322,13176443,0.0105370003730058,0.0107969995588064
2022-02-17 00:00:00,0.0098759997636079,0.0107869999483227,0.0108880000188946,18363648,0.0097439996898174,0.0098759997636079
2022-02-18 00:00:00,0.009630000218749,0.0098829995840787,0.0101290000602602,14141933,0.0095079997554421,0.009630000218749
2022-02-19 00:00:00,0.0096770003437995,0.0096270004287362,0.0098550003021955,17597475,0.0092669995501637,0.0096770003437995
2022-02-20 00:00:00,0.0091390004381537,0.0096789998933672,0.0096800001338124,18429544,0.0089729996398091,0.0091390004381537
2022-02-21 00:00:00,0.0084939999505877,0.0091369999572634,0.0095149995759129,29471260,0.0084840003401041,0.0084939999505877
2022-02-22 00:00:00,0.0087930001318454,0.0084910001605749,0.0088139995932579,24251015,0.0081580001860857,0.0087930001318454
2022-02-23 00:00:00,0.0084090000018477,0.0087930001318454,0.0090610003098845,19470225,0.008360999636352,0.0084090000018477
2022-02-24 00:00:00,0.0083330003544688,0.0084020001813769,0.0084490003064274,39802721,0.0072739999741315,0.0083330003544688
2022-02-25 00:00:00,0.0087820002809166,0.0083349999040365,0.0088750002905726,19145812,0.0081329997628927,0.0087820002809166
2022-02-26 00:00:00,0.009065999649465,0.0087829995900392,0.0093130003660917,27025021,0.0087829995900392,0.009065999649465
2022-02-27 00:00:00,0.0086820004507899,0.0090650003403425,0.009243999607861,18959824,0.0085260001942515,0.0086820004507899
2022-02-28 00:00:00,0.0096580004319548,0.0086820004507899,0.0096599999815225,17971743,0.0085709998384118,0.0096580004319548
2022-03-01 00:00:00,0.0097529999911785,0.0096610002219676,0.0098940003663301,21357988,0.009460000321269,0.0097529999911785
2022-03-02 00:00:00,0.0095690004527568,0.0097529999911785,0.0098230000585317,14931931,0.009375000372529,0.0095690004527568
2022-03-03 00:00:00,0.0090420003980398,0.0095750000327825,0.009612999856472,13273073,0.0088919997215271,0.0090420003980398
2022-03-04 00:00:00,0.0084400000050663,0.0090429997071623,0.0090589998289942,14334993,0.0083339996635913,0.0084400000050663
2022-03-05 00:00:00,0.0086319996044039,0.0084469998255372,0.0087150000035762,12269256,0.0083039999008178,0.0086319996044039
2022-03-06 00:00:00,0.008445999585092,0.0086350003257393,0.0087679997086524,17592644,0.0084290001541376,0.008445999585092
2022-03-07 00:00:00,0.0086960000917315,0.008445999585092,0.0089720003306865,19910526,0.0081930002197623,0.0086960000917315
2022-03-08 00:00:00,0.0088710002601146,0.0086960000917315,0.0089050000533461,13063018,0.0085990000516176,0.0088710002601146
2022-03-09 00:00:00,0.0094990003854036,0.0088719995692372,0.0095039997249841,25827854,0.0088719995692372,0.0094990003854036
2022-03-10 00:00:00,0.0090309996157884,0.0094950003549456,0.0094950003549456,14322828,0.0087500000372529,0.0090309996157884
2022-03-11 00:00:00,0.0087860003113746,0.0090309996157884,0.009069999679923,9773836,0.0086709996685385,0.0087860003113746
2022-03-12 00:00:00,0.0087569998577237,0.0087860003113746,0.0089969998225569,6225594,0.0087569998577237,0.0087569998577237
2022-03-13 00:00:00,0.0083090001717209,0.0087500000372529,0.0089290002360939,13291105,0.0082830004394054,0.0083090001717209
2022-03-14 00:00:00,0.0087519995868206,0.0083079999312758,0.0087780002504587,12794870,0.0082360003143548,0.0087519995868206
2022-03-15 00:00:00,0.0086479997262358,0.008751000277698,0.0087740002200007,11612142,0.0084049999713897,0.0086479997262358
2022-03-16 00:00:00,0.0089680003002285,0.0086479997262358,0.0089680003002285,15959346,0.0085490001365542,0.0089680003002285
2022-03-17 00:00:00,0.0088759995996952,0.0089670000597834,0.009006000123918,9562600,0.008755000308156,0.0088759995996952
2022-03-18 00:00:00,0.0091909999027848,0.0088719995692372,0.0092040002346038,10083459,0.0086620002985,0.0091909999027848
2022-03-19 00:00:00,0.0097930002957582,0.0091909999027848,0.0098249996080994,20706710,0.0091770002618432,0.0097930002957582
