TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,LOW_PRICE_USD,VOLUME_USD,CLOSE_PRICE_USD,HIGH_PRICE_USD,OPEN_PRICE_USD
2022-05-07 00:00:00,9.929515838623049,9.671316146850586,1109197,9.929515838623049,10.307387351989746,10.307387351989746
2022-05-08 00:00:00,9.179902076721191,8.438728332519531,2642819,9.179902076721191,9.97630214691162,9.93054485321045
2022-05-09 00:00:00,6.987116813659668,6.8194499015808105,3998960,6.987116813659668,9.194252014160156,9.180455207824709
2022-05-10 00:00:00,7.194705963134766,6.705741882324219,2186757,7.194705963134766,7.966792106628418,6.985992908477783
2022-05-11 00:00:00,4.701580047607422,4.693235874176025,2298872,4.701580047607422,7.722431182861328,7.194908142089844
2022-05-12 00:00:00,5.474832057952881,4.582274913787842,2094095,5.474832057952881,5.785470008850098,4.732504844665527
2022-05-13 00:00:00,6.077777862548828,5.419750213623047,1441483,6.077777862548828,6.639159202575684,5.523199081420898
2022-05-14 00:00:00,5.865530967712402,5.280665874481201,977002,5.865530967712402,6.165820121765137,6.077340126037598
2022-05-15 00:00:00,6.100237846374512,5.606159210205078,720340,6.100237846374512,6.112595081329346,5.868550777435303
2022-05-16 00:00:00,5.869954109191895,5.580942153930664,740475,5.869954109191895,6.124467849731445,6.100440979003906
2022-05-17 00:00:00,6.431612014770508,5.866530895233154,1022627,6.431612014770508,6.895843029022217,5.870871067047119
2022-05-18 00:00:00,5.546742916107178,5.512508869171143,823028,5.546742916107178,6.452939987182617,6.443017959594727
2022-05-19 00:00:00,5.615065097808838,5.356188774108887,784555,5.615065097808838,5.686343193054199,5.5491437911987305
2022-05-20 00:00:00,5.593989849090576,5.43396520614624,620038,5.593989849090576,5.676220893859863,5.6150898933410645
2022-05-21 00:00:00,5.452343940734863,5.362624168395996,628161,5.452343940734863,5.827254772186279,5.594129085540772
2022-05-22 00:00:00,5.645368099212647,5.429811954498291,682531,5.645368099212647,5.832856178283691,5.451683044433594
2022-05-23 00:00:00,5.415243148803711,5.395731925964356,968824,5.415243148803711,5.770575046539307,5.615429878234863
2022-05-24 00:00:00,5.244999885559082,5.088830947875977,516263,5.244999885559082,5.505512237548828,5.395366191864014
2022-05-25 00:00:00,4.928368091583252,4.868150234222412,653116,4.928368091583252,5.266980171203613,5.255702972412109
2022-05-26 00:00:00,4.629924774169922,4.559435844421387,735733,4.629924774169922,5.044547080993652,4.928520202636719
2022-05-27 00:00:00,4.4819841384887695,4.481602191925049,499455,4.4819841384887695,4.717331886291504,4.632030963897705
2022-05-28 00:00:00,4.46740198135376,4.048305988311768,807875,4.46740198135376,4.501267910003662,4.381763935089111
2022-05-29 00:00:00,4.5204668045043945,4.318943977355957,424275,4.5204668045043945,4.542051792144775,4.4671549797058105
2022-05-30 00:00:00,5.154845237731934,4.388855934143066,1739281,5.154845237731934,5.21991777420044,4.509164810180664
2022-05-31 00:00:00,4.941442012786865,4.635476112365723,992507,4.941442012786865,5.158531188964844,5.154016971588135
2022-06-01 00:00:00,4.668765068054199,4.418731212615967,889895,4.668765068054199,5.139835834503174,4.9379072189331055
2022-06-02 00:00:00,4.843777179718018,4.580618858337402,490135,4.843777179718018,4.883965015411377,4.665472984313965
2022-06-03 00:00:00,4.700538158416748,4.596800804138184,793023,4.700538158416748,5.2435688972473145,4.877617835998535
2022-06-04 00:00:00,5.0001139640808105,4.669468879699707,498510,5.0001139640808105,5.031271934509277,4.694269180297852
2022-06-05 00:00:00,4.913014888763428,4.90784215927124,623158,4.913014888763428,5.158651828765869,4.999934196472168
2022-06-06 00:00:00,5.543047904968262,4.912378787994385,1218652,5.543047904968262,5.598528861999512,4.912982940673828
2022-06-07 00:00:00,5.199851036071777,4.8978471755981445,975660,5.199851036071777,5.652873992919922,5.54054594039917
2022-06-08 00:00:00,4.980486869812012,4.870655059814453,523311,4.980486869812012,5.272539138793945,5.199741840362549
2022-06-09 00:00:00,4.84278678894043,4.838525772094727,440241,4.84278678894043,5.0463738441467285,4.980449199676514
2022-06-10 00:00:00,4.509517192840576,4.503827095031738,451902,4.509517192840576,4.849936008453369,4.842781066894531
2022-06-11 00:00:00,3.750020027160645,3.484760999679565,1439048,3.750020027160645,4.555898189544678,4.509426116943359
2022-06-12 00:00:00,3.372920036315918,3.1650218963623047,1070672,3.372920036315918,3.7630538940429688,3.750507116317749
2022-06-13 00:00:00,3.376199960708618,3.0224978923797607,1233172,3.376199960708618,3.655251026153565,3.372490882873535
2022-06-14 00:00:00,3.7945289611816406,3.2374210357666016,1461300,3.7945289611816406,4.012708187103272,3.357271909713745
2022-06-15 00:00:00,4.2226738929748535,3.2886829376220703,1235617,4.2226738929748535,4.310574054718018,3.79340410232544
2022-06-16 00:00:00,3.629178047180176,3.61759090423584,784289,3.629178047180176,4.454026222229004,4.221170902252197
2022-06-17 00:00:00,4.143006801605225,3.619555950164795,584150,4.143006801605225,4.153886795043945,3.6299850940704346
2022-06-18 00:00:00,4.094233989715576,3.5304739475250244,793786,4.094233989715576,4.3468918800354,4.142374038696289
2022-06-19 00:00:00,4.196653842926025,3.8056960105896,726505,4.196653842926025,4.334250926971436,4.098394870758057
2022-06-20 00:00:00,4.388801097869873,3.885417938232422,918336,4.388801097869873,4.546831130981445,4.196559906005859
2022-06-21 00:00:00,4.634615898132324,4.329748153686523,790014,4.634615898132324,4.914769172668457,4.388693809509277
2022-06-22 00:00:00,4.325887203216553,4.267248153686523,549333,4.325887203216553,4.773129940032959,4.63544511795044
2022-06-23 00:00:00,4.75869607925415,4.3168158531188965,475233,4.75869607925415,4.83903694152832,4.325888156890869
2022-06-24 00:00:00,5.046534061431885,4.75860595703125,870679,5.046534061431885,5.437539100646973,4.75860595703125
2022-06-25 00:00:00,4.828677177429199,4.714570045471191,464989,4.828677177429199,5.1956868171691895,5.0466179847717285
2022-06-26 00:00:00,4.7327399253845215,4.725407123565674,544678,4.7327399253845215,4.862295150756836,4.828436851501465
2022-06-27 00:00:00,4.525252819061279,4.509750843048096,585602,4.525252819061279,4.916207790374756,4.732601165771484
2022-06-28 00:00:00,4.393665790557861,4.380568027496338,413995,4.393665790557861,4.731691837310791,4.5252461433410645
2022-06-29 00:00:00,4.229816913604736,4.144087791442871,419645,4.229816913604736,4.434258937835693,4.393740177154541
2022-06-30 00:00:00,4.273910045623779,3.909943103790283,526095,4.273910045623779,4.275210857391357,4.229986190795898
2022-07-01 00:00:00,4.1315531730651855,4.101049900054932,424690,4.1315531730651855,4.471498966217041,4.272337913513184
2022-07-02 00:00:00,4.066773891448975,3.9810049533844,458964,4.066773891448975,4.307490825653076,4.132836818695068
2022-07-03 00:00:00,4.210157871246338,4.002932071685791,407704,4.210157871246338,4.304591178894043,4.066699981689453
2022-07-04 00:00:00,4.563861846923828,4.118442058563232,2999970,4.563861846923828,4.582345962524414,4.2101240158081055
2022-07-05 00:00:00,4.856390953063965,4.1578240394592285,2528234,4.856390953063965,4.964995861053467,4.567886829376221
2022-07-06 00:00:00,5.220341205596924,4.626849174499512,1341890,5.220341205596924,5.356129169464111,4.8566508293151855
2022-07-07 00:00:00,5.668258190155029,4.894717216491699,1433372,5.668258190155029,5.705349922180176,5.220361232757568
2022-07-08 00:00:00,5.354910850524902,5.277190208435059,1290181,5.354910850524902,5.845274925231934,5.668163776397705
2022-07-09 00:00:00,6.438336849212647,5.1464128494262695,2403146,6.438336849212647,7.037131786346436,5.35517692565918
2022-07-10 00:00:00,6.154478073120117,6.139291763305664,1424507,6.154478073120117,6.4994330406188965,6.438233852386475
2022-07-11 00:00:00,5.796318054199219,5.664862155914307,1826623,5.796318054199219,6.291737079620361,6.154101848602295
2022-07-12 00:00:00,5.257705211639404,5.248806953430176,1293828,5.257705211639404,5.808629989624023,5.796747207641602
2022-07-13 00:00:00,6.115414142608643,5.202506065368652,1947319,6.115414142608643,6.129252910614014,5.280652046203613
2022-07-14 00:00:00,6.292852878570557,5.766891956329346,1337231,6.292852878570557,6.3334832191467285,6.115495204925537
2022-07-15 00:00:00,6.398343086242676,6.261710166931152,1079119,6.398343086242676,6.599100112915039,6.292916774749756
2022-07-16 00:00:00,6.450345039367676,6.11159610748291,1165687,6.450345039367676,6.683526992797852,6.400706768035889
2022-07-17 00:00:00,6.1280670166015625,6.1280670166015625,912432,6.1280670166015625,6.6057538986206055,6.4507598876953125
2022-07-18 00:00:00,7.191947937011719,6.123784065246582,1174808,7.191947937011719,7.191947937011719,6.128551959991455
2022-07-19 00:00:00,7.100714206695557,6.800337791442871,1093419,7.100714206695557,7.3614821434021,7.16701602935791
2022-07-20 00:00:00,6.973283767700195,6.939822196960449,1663400,6.973283767700195,7.936989784240723,7.10109281539917
2022-07-21 00:00:00,7.060522079467773,6.582023143768311,1831720,7.060522079467773,7.135820865631104,6.972506046295166
2022-07-22 00:00:00,6.779338836669922,6.772870063781738,2129910,6.779338836669922,7.372203826904297,7.047790050506592
2022-07-23 00:00:00,6.653250217437744,6.387698173522949,2129721,6.653250217437744,6.959399223327637,6.770113945007324
2022-07-24 00:00:00,6.73391580581665,6.631669044494629,2257780,6.73391580581665,6.896360874176025,6.653162956237793
2022-07-25 00:00:00,5.796210765838623,5.796210765838623,1455981,5.796210765838623,6.745645999908447,6.733852863311768
2022-07-26 00:00:00,5.9564948081970215,5.681492805480957,1312154,5.9564948081970215,5.9564948081970215,5.794969081878662
2022-07-27 00:00:00,6.589188098907471,5.87730598449707,1522557,6.589188098907471,6.602631092071533,5.956889152526856
2022-07-28 00:00:00,7.086435794830322,6.57270622253418,1643918,7.086435794830322,7.157463073730469,6.588936805725098
2022-07-29 00:00:00,6.907201766967773,6.724207878112793,1765431,6.907201766967773,7.105650901794434,7.094679832458496
2022-07-30 00:00:00,6.905406951904297,6.802174091339111,1442221,6.905406951904297,7.003701210021973,6.906922817230225
2022-07-31 00:00:00,6.696716785430908,6.694262027740479,1300849,6.696716785430908,6.980068206787109,6.905467987060547
2022-08-01 00:00:00,6.559182167053223,6.545636177062988,1220840,6.559182167053223,6.863321781158447,6.696712970733643
2022-08-02 00:00:00,6.343186855316162,6.218564033508301,839118,6.343186855316162,6.577516078948975,6.558835029602051
2022-08-03 00:00:00,6.622049808502197,6.136577129364014,889277,6.622049808502197,6.691897869110107,6.343592166900635
2022-08-04 00:00:00,6.456250190734863,6.3246049880981445,785145,6.456250190734863,6.711785793304443,6.621894836425781
2022-08-05 00:00:00,6.871815204620361,6.431159019470215,883802,6.871815204620361,7.0256028175354,6.455856800079346
2022-08-06 00:00:00,6.938671112060547,6.858242988586426,739740,6.938671112060547,7.027918815612793,6.87209415435791
2022-08-07 00:00:00,6.79941987991333,6.754772186279297,952778,6.79941987991333,7.163703918457031,6.938916206359863
2022-08-08 00:00:00,6.954229831695557,6.770808219909668,1128411,6.954229831695557,7.366357803344727,6.79968786239624
2022-08-09 00:00:00,6.552725791931152,6.520435810089111,1008507,6.552725791931152,7.11452579498291,6.9547119140625
2022-08-10 00:00:00,7.138358116149902,6.337039947509766,1119469,7.138358116149902,7.214717864990234,6.552464962005615
2022-08-11 00:00:00,7.054247856140137,7.011253833770752,1198408,7.054247856140137,7.403785228729248,7.138907909393311
2022-08-12 00:00:00,7.153351783752441,6.669497013092041,1140046,7.153351783752441,7.299102783203125,7.0538649559021
2022-08-13 00:00:00,6.996888160705566,6.914778232574463,1143648,6.996888160705566,7.239409923553467,7.153029918670654
2022-08-14 00:00:00,7.014363765716553,6.914358139038086,737156,7.014363765716553,7.031642913818359,6.997274875640869
2022-08-15 00:00:00,6.274695873260498,6.16519021987915,1609798,6.274695873260498,7.112003803253174,7.014431953430176
2022-08-16 00:00:00,6.149633884429932,6.080702781677246,967193,6.149633884429932,6.519889831542969,6.272731781005859
2022-08-17 00:00:00,5.914581775665283,5.909440994262695,792694,5.914581775665283,6.535333156585693,6.149572849273682
2022-08-18 00:00:00,5.808041095733643,5.779253005981445,818465,5.808041095733643,5.997890949249268,5.914484024047852
2022-08-19 00:00:00,5.261619091033936,5.261117935180664,916323,5.261619091033936,5.817502975463867,5.808067798614502
2022-08-20 00:00:00,5.428647041320801,5.25722599029541,759557,5.428647041320801,5.63150691986084,5.260412216186523
2022-08-21 00:00:00,5.587818145751953,5.352746963500977,559168,5.587818145751953,5.640521049499512,5.428360939025879
2022-08-22 00:00:00,5.305717945098877,5.074512004852295,809736,5.305717945098877,5.59705114364624,5.587209224700928
2022-08-23 00:00:00,5.398733139038086,5.175623893737793,753831,5.398733139038086,5.398733139038086,5.305071830749512
2022-08-24 00:00:00,5.6673197746276855,5.265985012054443,895183,5.6673197746276855,5.984795093536377,5.397974014282227
2022-08-25 00:00:00,5.714416980743408,5.667030811309815,671415,5.714416980743408,5.957824230194092,5.667030811309815
2022-08-26 00:00:00,5.121315956115723,5.09342622756958,961356,5.121315956115723,5.753482818603516,5.715051174163818
2022-08-27 00:00:00,5.0515007972717285,4.911023139953613,581023,5.0515007972717285,5.181568145751953,5.0909857749938965
2022-08-28 00:00:00,5.11669921875,5.035908222198486,607087,5.11669921875,5.316702842712402,5.051578044891357
2022-08-29 00:00:00,5.175117015838623,5.057845115661621,647126,5.175117015838623,5.323873996734619,5.1166582107543945
2022-08-30 00:00:00,5.090488910675049,5.037298202514648,828729,5.090488910675049,5.48842191696167,5.175198078155518
2022-08-31 00:00:00,5.152205944061279,4.840534210205078,853091,5.152205944061279,5.301483154296875,5.090568065643311
2022-09-01 00:00:00,5.26190996170044,5.068007946014404,689699,5.26190996170044,5.311248779296875,5.150276184082031
2022-09-02 00:00:00,5.283699989318848,5.078826904296875,688135,5.283699989318848,5.332942008972168,5.262522220611572
2022-09-03 00:00:00,5.225840091705322,5.177168846130371,485515,5.225840091705322,5.286990165710449,5.28272819519043
2022-09-04 00:00:00,5.207858085632324,5.057767868041992,658269,5.207858085632324,5.243188858032227,5.230142116546631
2022-09-05 00:00:00,5.189422130584717,5.069029808044434,552307,5.189422130584717,5.227223873138428,5.207941055297852
2022-09-06 00:00:00,5.015574932098389,4.90507698059082,726803,5.015574932098389,5.312862873077393,5.189479827880859
2022-09-07 00:00:00,4.825293064117432,4.519143104553223,885217,4.825293064117432,5.014904022216797,5.014904022216797
2022-09-08 00:00:00,4.841407775878906,4.718922138214111,795454,4.841407775878906,4.9139838218688965,4.8251800537109375
2022-09-09 00:00:00,5.0294270515441895,4.7472991943359375,831430,5.0294270515441895,5.081230163574219,4.841203212738037
2022-09-10 00:00:00,5.347019195556641,4.905631065368652,855907,5.347019195556641,5.4516282081604,5.029543876647949
2022-09-11 00:00:00,5.636377811431885,5.327463150024414,961745,5.636377811431885,5.816279888153076,5.347135066986084
2022-09-12 00:00:00,5.626966953277588,5.452237129211426,809676,5.626966953277588,5.856515884399414,5.63566780090332
2022-09-13 00:00:00,4.929643154144287,4.7795939445495605,1048084,4.929643154144287,5.630497932434082,5.627081871032715
2022-09-14 00:00:00,5.008425235748291,4.712829113006592,669804,5.008425235748291,5.031704902648926,4.911371231079102
2022-09-15 00:00:00,4.7692060470581055,4.764359951019287,676176,4.7692060470581055,5.106520175933838,5.00839900970459
2022-09-16 00:00:00,4.687701225280762,4.66392183303833,684811,4.687701225280762,4.833732128143311,4.768942832946777
2022-09-17 00:00:00,4.867059230804443,4.66834020614624,569156,4.867059230804443,4.880578994750977,4.688404083251953
2022-09-18 00:00:00,4.651278018951416,4.644276142120361,587046,4.651278018951416,4.957924842834473,4.867648124694824
2022-09-19 00:00:00,4.722015857696533,4.569318771362305,595633,4.722015857696533,4.780395984649658,4.651811122894287
2022-09-20 00:00:00,4.674827098846436,4.642251014709473,628049,4.674827098846436,4.956933975219727,4.721975803375244
2022-09-21 00:00:00,4.563498020172119,4.511658191680908,661932,4.563498020172119,4.831800937652588,4.674616813659668
2022-09-22 00:00:00,4.569804191589356,4.464356899261475,794630,4.569804191589356,4.693282127380371,4.56342077255249
2022-09-23 00:00:00,4.52606201171875,4.408040046691895,716932,4.52606201171875,4.743490219116211,4.569736957550049
2022-09-24 00:00:00,4.589595794677734,4.492228984832764,528449,4.589595794677734,4.615427017211914,4.52587890625
2022-09-25 00:00:00,4.524240016937256,4.454965114593506,601389,4.524240016937256,4.605678081512451,4.589847087860107
2022-09-26 00:00:00,4.778099060058594,4.451635837554932,672070,4.778099060058594,4.778441905975342,4.524388790130615
2022-09-27 00:00:00,5.002872943878174,4.765398979187012,941374,5.002872943878174,5.311628818511963,4.777917861938477
2022-09-28 08:57:00,4.798256874084473,4.783007621765137,929127,4.798256874084473,5.00856876373291,5.00856876373291
