TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2021-07-22 00:00:00,0.1437450051307678,0.1389899998903274,0.1480029970407486,188927104,0.1341239959001541,0.1437450051307678
2021-07-23 00:00:00,0.1438219994306564,0.1436560004949569,0.1477420032024383,137756589,0.1359989941120147,0.1438219994306564
2021-07-24 00:00:00,0.1459710001945495,0.1440690010786056,0.1488689929246902,152344318,0.1413909941911697,0.1459710001945495
2021-07-25 00:00:00,0.1486169993877411,0.1458020061254501,0.1531330049037933,156561601,0.1407040059566497,0.1486169993877411
2021-07-26 00:00:00,0.1519159972667694,0.1487630009651184,0.1719139963388443,206791024,0.1478659957647323,0.1519159972667694
2021-07-27 00:00:00,0.1593639999628067,0.1519380062818527,0.1647289991378784,176089311,0.1501120030879974,0.1593639999628067
2021-07-28 00:00:00,0.1610430032014846,0.1596260070800781,0.166251003742218,134682908,0.1554639935493469,0.1610430032014846
2021-07-29 00:00:00,0.1679749935865402,0.1612779945135116,0.1690919995307922,113590378,0.1567350029945373,0.1679749935865402
2021-07-30 00:00:00,0.1734340041875839,0.1682250052690506,0.1734340041875839,113228465,0.1579499989748001,0.1734340041875839
2021-07-31 00:00:00,0.1764950007200241,0.1732549965381622,0.1790879964828491,103349072,0.1671719998121261,0.1764950007200241
2021-08-01 00:00:00,0.1693820059299469,0.1759739965200424,0.1853159964084625,104116538,0.1681170016527176,0.1693820059299469
2021-08-02 00:00:00,0.1698320060968399,0.1695549935102462,0.1733520030975341,80558375,0.1649920046329498,0.1698320060968399
2021-08-03 00:00:00,0.1621939986944198,0.1699099987745285,0.1720640063285827,73838124,0.1583160012960434,0.1621939986944198
2021-08-04 00:00:00,0.1658490002155304,0.1627469956874847,0.1681880056858062,62727792,0.1576700061559677,0.1658490002155304
2021-08-05 00:00:00,0.1687529981136322,0.1658969968557357,0.1698769927024841,76749798,0.1597229987382888,0.1687529981136322
2021-08-06 00:00:00,0.1725109964609146,0.168840005993843,0.1744199991226196,73214794,0.1652970016002655,0.1725109964609146
2021-08-07 00:00:00,0.1859129965305328,0.1726419925689697,0.1870999932289123,137510882,0.1712689995765686,0.1859129965305328
2021-08-08 00:00:00,0.1754190027713775,0.1861370056867599,0.1887129992246627,95315734,0.1732880026102066,0.1754190027713775
2021-08-09 00:00:00,0.1831790059804916,0.1753560006618499,0.1872289925813675,88989951,0.1694959998130798,0.1831790059804916
2021-08-10 00:00:00,0.1888210028409958,0.1830179989337921,0.1918279975652694,128676258,0.1779309958219528,0.1888210028409958
2021-08-11 00:00:00,0.1958059966564178,0.1888290047645568,0.2047899961471557,174681917,0.1879819929599762,0.1958059966564178
2021-08-12 00:00:00,0.1877990067005157,0.1958470046520233,0.2041860073804855,136575105,0.1813959926366806,0.1877990067005157
2021-08-13 00:00:00,0.203025996685028,0.1879680007696151,0.2033299952745437,115361915,0.1856430023908615,0.203025996685028
2021-08-14 00:00:00,0.2130080014467239,0.2031490057706833,0.2152370065450668,149731893,0.1957020014524459,0.2130080014467239
2021-08-15 00:00:00,0.2181050032377243,0.2133499979972839,0.219552993774414,127748768,0.2044589966535568,0.2181050032377243
2021-08-16 00:00:00,0.2147289961576461,0.2181490063667297,0.2292349934577942,142026607,0.2127420008182525,0.2147289961576461
2021-08-17 00:00:00,0.1963180005550384,0.2144480049610138,0.2166740000247955,121982240,0.1944029927253723,0.1963180005550384
2021-08-18 00:00:00,0.1912910044193267,0.1961340010166168,0.198743000626564,99275790,0.184919998049736,0.1912910044193267
2021-08-19 00:00:00,0.2004909962415695,0.1910409927368164,0.2004909962415695,75747647,0.1856269985437393,0.2004909962415695
2021-08-20 00:00:00,0.2078240066766739,0.2009840011596679,0.2081550061702728,79825018,0.197403997182846,0.2078240066766739
2021-08-21 00:00:00,0.2052900046110153,0.2080339938402176,0.2122550010681152,82272566,0.2013690024614334,0.2052900046110153
2021-08-22 00:00:00,0.2048690021038055,0.2054300010204315,0.2092580050230026,72018977,0.1976280063390731,0.2048690021038055
2021-08-23 00:00:00,0.2137230038642883,0.204475000500679,0.2154580056667328,109842816,0.2035460025072097,0.2137230038642883
2021-08-24 00:00:00,0.1994819939136505,0.2141609936952591,0.2180330008268356,112641354,0.1942159980535507,0.1994819939136505
2021-08-25 00:00:00,0.2082339972257614,0.1996320039033889,0.2090580016374588,98989353,0.1912190020084381,0.2082339972257614
2021-08-26 00:00:00,0.1909209936857223,0.2086530029773712,0.2086530029773712,86808135,0.1887219995260238,0.1909209936857223
2021-08-27 00:00:00,0.1997900009155273,0.1910299956798553,0.1999740004539489,96989832,0.1828420013189315,0.1997900009155273
2021-08-28 00:00:00,0.1953790038824081,0.199875995516777,0.2024900019168853,73507833,0.1934659928083419,0.1953790038824081
2021-08-29 00:00:00,0.1943890005350113,0.195371001958847,0.1980389952659607,77445256,0.1904439926147461,0.1943890005350113
2021-08-30 00:00:00,0.1884029954671859,0.1946039944887161,0.1959609985351562,66329540,0.1882040053606033,0.1884029954671859
2021-08-31 00:00:00,0.1928029954433441,0.1885980069637298,0.1956260055303573,73277241,0.185807004570961,0.1928029954433441
2021-09-01 00:00:00,0.2006220072507858,0.1924030035734176,0.2006220072507858,73691719,0.1883260011672973,0.2006220072507858
2021-09-02 00:00:00,0.2034150063991546,0.2012079954147339,0.2059230059385299,78102859,0.1981270015239715,0.2034150063991546
2021-09-03 00:00:00,0.2077189981937408,0.2032079994678497,0.2115110009908676,95934311,0.1965959966182708,0.2077189981937408
2021-09-04 00:00:00,0.2172420024871826,0.2076579928398132,0.2208189964294433,123829730,0.206619992852211,0.2172420024871826
2021-09-05 00:00:00,0.2428849935531616,0.2174330055713653,0.2430820018053054,244628555,0.2174330055713653,0.2428849935531616
2021-09-06 00:00:00,0.2370419949293136,0.2430959939956665,0.2430959939956665,176184767,0.2216019928455352,0.2370419949293136
2021-09-07 00:00:00,0.1894250065088272,0.2369219958782196,0.2371769994497299,245616984,0.1693319976329803,0.1894250065088272
2021-09-08 00:00:00,0.1865890026092529,0.1897870004177093,0.1923529952764511,153856255,0.1698230057954788,0.1865890026092529
2021-09-09 00:00:00,0.191003993153572,0.1865209937095642,0.1932010054588318,91248205,0.1836840063333511,0.191003993153572
2021-09-10 00:00:00,0.1782439947128296,0.191097006201744,0.1969980001449585,83833713,0.1736170053482055,0.1782439947128296
2021-09-11 00:00:00,0.1814119964838028,0.1784320026636123,0.1848890036344528,49770615,0.1762109994888305,0.1814119964838028
2021-09-12 00:00:00,0.1863020062446594,0.181317999958992,0.1885270029306411,52747023,0.1779530048370361,0.1863020062446594
2021-09-13 00:00:00,0.1781339943408966,0.186377003788948,0.1872559934854507,69036297,0.169527992606163,0.1781339943408966
2021-09-14 00:00:00,0.1837690025568008,0.1781180053949356,0.1844999939203262,54293804,0.1756249964237213,0.1837690025568008
2021-09-15 00:00:00,0.1892900019884109,0.1837610006332397,0.1907240003347396,59925280,0.1813579946756363,0.1892900019884109
2021-09-16 00:00:00,0.1904159933328628,0.1890410035848617,0.1924030035734176,68141668,0.184470996260643,0.1904159933328628
2021-09-17 00:00:00,0.1825200021266937,0.1904519945383072,0.1906239986419677,65979594,0.1804559975862503,0.1825200021266937
2021-09-18 00:00:00,0.1834920048713684,0.182556003332138,0.1873389929533004,46663137,0.1803430020809173,0.1834920048713684
2021-09-19 00:00:00,0.1791200041770935,0.1835779994726181,0.1844319999217987,48638976,0.1775899976491928,0.1791200041770935
2021-09-20 00:00:00,0.1532139927148819,0.1791090071201324,0.1793919950723648,98425166,0.1500239968299865,0.1532139927148819
2021-09-21 00:00:00,0.142303004860878,0.154118001461029,0.1599059998989105,78376367,0.1386930048465728,0.142303004860878
2021-09-22 00:00:00,0.1587699949741363,0.1423449963331222,0.1588049978017807,72406520,0.1388909965753555,0.1587699949741363
2021-09-23 00:00:00,0.1629099994897842,0.1586849987506866,0.1630190014839172,63836926,0.1556289941072464,0.1629099994897842
2021-09-24 00:00:00,0.1491509974002838,0.1629039943218231,0.1632380038499832,74702563,0.1404899954795837,0.1491509974002838
2021-09-25 00:00:00,0.1474770009517669,0.1491490006446838,0.1516090035438537,52896490,0.1434559971094131,0.1474770009517669
2021-09-26 00:00:00,0.1466190069913864,0.1474770009517669,0.1504240036010742,63146630,0.1363829970359802,0.1466190069913864
2021-09-27 00:00:00,0.1413159966468811,0.1467940062284469,0.1517509967088699,52348186,0.1413110047578811,0.1413159966468811
2021-09-28 00:00:00,0.1347589939832687,0.1412159949541092,0.1441719979047775,46137692,0.1343919932842254,0.1347589939832687
2021-09-29 00:00:00,0.1382160037755966,0.1349940001964569,0.1417230069637298,40665902,0.1335500031709671,0.1382160037755966
2021-09-30 00:00:00,0.1466619968414306,0.1382180005311966,0.1476220041513443,47972692,0.1375679969787597,0.1466619968414306
2021-10-01 00:00:00,0.1594229936599731,0.1469199955463409,0.1600030064582824,61044439,0.1445920020341873,0.1594229936599731
2021-10-02 00:00:00,0.1598709970712661,0.1593420058488845,0.1640419960021972,58244506,0.1556719988584518,0.1598709970712661
2021-10-03 00:00:00,0.1622200012207031,0.1596010029315948,0.1661580055952072,51410709,0.1565680056810379,0.1622200012207031
2021-10-04 00:00:00,0.1579850018024444,0.1622350066900253,0.1623899936676025,64510828,0.1517750024795532,0.1579850018024444
2021-10-05 00:00:00,0.1704570055007934,0.1583430022001266,0.1718000024557113,91579486,0.1564909964799881,0.1704570055007934
2021-10-06 00:00:00,0.1713909953832626,0.1705159991979599,0.1743489950895309,94893619,0.1619209945201873,0.1713909953832626
2021-10-07 00:00:00,0.1735170036554336,0.1715559959411621,0.1753479987382888,71836635,0.1661279946565628,0.1735170036554336
2021-10-08 00:00:00,0.1787450015544891,0.1732479929924011,0.1802439987659454,79031423,0.1718399971723556,0.1787450015544891
2021-10-09 00:00:00,0.1819069981575012,0.1790609955787658,0.1865669935941696,84280893,0.1763110011816024,0.1819069981575012
2021-10-10 00:00:00,0.1734379976987838,0.1822530031204223,0.183567002415657,67358613,0.1722699999809265,0.1734379976987838
2021-10-11 00:00:00,0.178858995437622,0.1737270057201385,0.1911350041627884,128240544,0.1706729978322982,0.178858995437622
2021-10-12 00:00:00,0.1728170067071914,0.1790120005607605,0.1790120005607605,76428557,0.1674090027809143,0.1728170067071914
2021-10-13 00:00:00,0.1757619976997375,0.1725669950246811,0.1759870052337646,46931060,0.1678169965744018,0.1757619976997375
2021-10-14 00:00:00,0.1775249987840652,0.1757899969816208,0.1805630028247833,50920273,0.1741809993982315,0.1775249987840652
2021-10-15 00:00:00,0.1725199967622757,0.177496001124382,0.1807609945535659,87439218,0.1684460043907165,0.1725199967622757
2021-10-16 00:00:00,0.1718740016222,0.1725180000066757,0.1756719946861267,59678149,0.1711989939212799,0.1718740016222
2021-10-17 00:00:00,0.1669819951057434,0.1716880053281784,0.1735370010137558,54827394,0.1619590073823928,0.1669819951057434
2021-10-18 00:00:00,0.1678089946508407,0.1669629961252212,0.1688600033521652,55605272,0.1639660000801086,0.1678089946508407
2021-10-19 00:00:00,0.1671999990940094,0.1680189967155456,0.1694869995117187,51052990,0.1640560030937194,0.1671999990940094
2021-10-20 00:00:00,0.173443004488945,0.1672289967536926,0.1744190007448196,67870345,0.1652480065822601,0.173443004488945
2021-10-21 00:00:00,0.1728069931268692,0.1736669987440109,0.1809960007667541,80686867,0.1717119961977005,0.1728069931268692
2021-10-22 00:00:00,0.1738629937171936,0.1727699935436248,0.1782650053501129,58555810,0.1713549941778183,0.1738629937171936
2021-10-23 00:00:00,0.1754190027713775,0.1738680005073547,0.1754990071058273,48195403,0.1717000007629394,0.1754190027713775
2021-10-24 00:00:00,0.1712460070848465,0.1754979938268661,0.1775310039520263,57102116,0.1686429977416992,0.1712460070848465
2021-10-25 00:00:00,0.1731030046939849,0.1713660061359405,0.1736900061368942,58651228,0.1701740026473999,0.1731030046939849
2021-10-26 00:00:00,0.1726740002632141,0.1731809973716735,0.1787759959697723,75715146,0.1722699999809265,0.1726740002632141
2021-10-27 00:00:00,0.1534470021724701,0.1724780052900314,0.1751790046691894,101531832,0.1463849991559982,0.1534470021724701
2021-10-28 00:00:00,0.1625300049781799,0.153435006737709,0.164351999759674,72349228,0.1521880030632019,0.1625300049781799
2021-10-29 00:00:00,0.1714390069246292,0.1624529957771301,0.1732099950313568,64132173,0.1617870032787323,0.1714390069246292
2021-10-30 00:00:00,0.1852920055389404,0.1715220063924789,0.1852920055389404,108110533,0.1675989925861358,0.1852920055389404
2021-10-31 00:00:00,0.1913360059261322,0.1855230033397674,0.1923509985208511,144886537,0.1781850010156631,0.1913360059261322
2021-11-01 00:00:00,0.1942349970340728,0.1917349994182586,0.2016080021858215,162955180,0.18019400537014,0.1942349970340728
2021-11-02 00:00:00,0.2158000022172927,0.1944009959697723,0.2168180048465728,161698496,0.1918199956417083,0.2158000022172927
2021-11-03 00:00:00,0.2086430042982101,0.2156250029802322,0.2298779934644699,196905156,0.1998209953308105,0.2086430042982101
2021-11-04 00:00:00,0.2001249939203262,0.2086910009384155,0.2139209955930709,102444118,0.195604994893074,0.2001249939203262
2021-11-05 00:00:00,0.2177779972553253,0.2001989930868148,0.2388319969177246,457655922,0.1961950063705444,0.2177779972553253
2021-11-06 00:00:00,0.2248820066452026,0.2179320007562637,0.2252999991178512,267598266,0.2085710018873214,0.2248820066452026
2021-11-07 00:00:00,0.2146210074424743,0.2249660044908523,0.2249660044908523,111847195,0.2124460041522979,0.2146210074424743
2021-11-08 00:00:00,0.2046020030975341,0.2148330062627792,0.2149450033903122,211878751,0.1986799985170364,0.2046020030975341
2021-11-09 00:00:00,0.2060129940509796,0.2046969980001449,0.2098090052604675,142318864,0.2009489983320236,0.2060129940509796
2021-11-10 00:00:00,0.1916179955005645,0.2055729925632476,0.2083809971809387,129666955,0.176704004406929,0.1916179955005645
2021-11-11 00:00:00,0.1936350017786026,0.1916400045156479,0.1971990019083023,65988755,0.188742995262146,0.1936350017786026
2021-11-12 00:00:00,0.1894340068101883,0.1932249963283538,0.1963129937648773,69968884,0.1830680072307586,0.1894340068101883
2021-11-13 00:00:00,0.192439004778862,0.1896319985389709,0.196039006114006,70844601,0.1870059967041015,0.192439004778862
2021-11-14 00:00:00,0.1929839998483657,0.1922529935836792,0.1940830051898956,68657054,0.1878059953451156,0.1929839998483657
2021-11-15 00:00:00,0.1942349970340728,0.1928600072860717,0.1982239931821823,99049008,0.1912429928779602,0.1942349970340728
2021-11-16 00:00:00,0.1793870031833648,0.1947609931230545,0.1947609931230545,150419946,0.1707590073347091,0.1793870031833648
2021-11-17 00:00:00,0.1920299977064132,0.1795080006122589,0.1926520019769668,213123596,0.1781249940395355,0.1920299977064132
2021-11-18 00:00:00,0.1700170040130615,0.1921429932117462,0.1977069973945617,177300948,0.1683080047369003,0.1700170040130615
2021-11-19 00:00:00,0.1760459989309311,0.169962003827095,0.1775210052728653,105642792,0.1669500023126602,0.1760459989309311
2021-11-20 00:00:00,0.1809210032224655,0.1760230064392089,0.1813029944896698,91951527,0.1722549945116043,0.1809210032224655
2021-11-21 00:00:00,0.1812510043382644,0.1809069961309433,0.184930995106697,99355043,0.178843006491661,0.1812510043382644
2021-11-22 00:00:00,0.1714300066232681,0.1810699999332428,0.1810699999332428,94347020,0.1705249994993209,0.1714300066232681
2021-11-23 00:00:00,0.1742279976606369,0.1713310033082962,0.1761959940195083,73212580,0.1700170040130615,0.1742279976606369
2021-11-24 00:00:00,0.1698710024356842,0.1743739992380142,0.1747319996356964,68814235,0.167039006948471,0.1698710024356842
2021-11-25 00:00:00,0.1695850044488906,0.170741006731987,0.1773499995470047,59399221,0.169523000717163,0.1695850044488906
2021-11-26 00:00:00,0.1615460067987442,0.1756290048360824,0.1799049973487854,108026405,0.1578010022640228,0.1615460067987442
2021-11-27 00:00:00,0.164122000336647,0.1619219928979873,0.1662950068712234,85137345,0.1615729928016662,0.164122000336647
2021-11-28 00:00:00,0.1660719960927963,0.1642750054597854,0.1663540005683899,88172593,0.1549649983644485,0.1660719960927963
2021-11-29 00:00:00,0.1722480058670044,0.1663459986448288,0.1745849996805191,119332236,0.1648969948291778,0.1722480058670044
2021-11-30 00:00:00,0.171422004699707,0.1721269935369491,0.1764689981937408,82468304,0.1677920073270797,0.171422004699707
2021-12-01 00:00:00,0.1697610020637512,0.1713020056486129,0.1750189960002899,57950535,0.1685789972543716,0.1697610020637512
2021-12-02 00:00:00,0.1676999926567077,0.1697580069303512,0.171762004494667,61192153,0.1636890023946762,0.1676999926567077
2021-12-03 00:00:00,0.1598290055990219,0.1677460074424743,0.1713690012693405,73940802,0.1548800021409988,0.1598290055990219
2021-12-04 00:00:00,0.1348250061273574,0.1600899994373321,0.1600899994373321,137123615,0.1073449999094009,0.1348250061273574
2021-12-05 00:00:00,0.128709003329277,0.1347669959068298,0.1380639970302581,92894178,0.1232429966330528,0.128709003329277
2021-12-06 00:00:00,0.1360380053520202,0.1286980062723159,0.1371140033006668,108928919,0.117817997932434,0.1360380053520202
2021-12-07 00:00:00,0.138823002576828,0.136132001876831,0.1405559927225113,61623015,0.134671002626419,0.138823002576828
2021-12-08 00:00:00,0.1438010036945343,0.1387930065393448,0.1479189991950988,101179167,0.1375000029802322,0.1438010036945343
2021-12-09 00:00:00,0.1319890022277832,0.1436569988727569,0.1449519991874694,58787169,0.1316529959440231,0.1319890022277832
2021-12-10 00:00:00,0.1295129954814911,0.1321509927511215,0.139844998717308,68281242,0.1292089968919754,0.1295129954814911
2021-12-11 00:00:00,0.1355430036783218,0.1294829994440078,0.1357160061597824,50347941,0.1271950006484985,0.1355430036783218
2021-12-12 00:00:00,0.1349209994077682,0.1354950070381164,0.1369650065898895,46803424,0.1312450021505355,0.1349209994077682
2021-12-13 00:00:00,0.1224450021982193,0.1349799931049347,0.1358759999275207,63971390,0.1192340031266212,0.1224450021982193
2021-12-14 00:00:00,0.1241059973835945,0.1224699988961219,0.1291670054197311,127224919,0.1200969964265823,0.1241059973835945
2021-12-15 00:00:00,0.1299909949302673,0.1282899975776672,0.1324709951877594,221949198,0.1217529997229576,0.1299909949302673
2021-12-16 00:00:00,0.1261550039052963,0.1300320029258728,0.132078006863594,218925600,0.1258590072393417,0.1261550039052963
2021-12-17 00:00:00,0.1279730051755905,0.1261750012636184,0.1292890012264251,204839337,0.122589997947216,0.1279730051755905
2021-12-18 00:00:00,0.1302489936351776,0.1279740035533905,0.1321759968996048,170205267,0.1252080053091049,0.1302489936351776
2021-12-19 00:00:00,0.1287029981613159,0.1302330046892166,0.1325200051069259,175077179,0.1285520046949386,0.1287029981613159
2021-12-20 00:00:00,0.124499000608921,0.1287630051374435,0.129623994231224,164477488,0.1214810013771057,0.124499000608921
2021-12-21 00:00:00,0.1280329972505569,0.1245519965887069,0.1288910061120987,171719519,0.1237130016088485,0.1280329972505569
2021-12-22 00:00:00,0.1304309964179992,0.1280069947242736,0.1329540014266967,180299404,0.1272989958524704,0.1304309964179992
2021-12-23 00:00:00,0.1389759927988052,0.1303649991750717,0.1397430002689361,184887545,0.1288699954748153,0.1389759927988052
2021-12-24 00:00:00,0.1360139995813369,0.1389510035514831,0.1418070048093795,202557212,0.1347209960222244,0.1360139995813369
2021-12-25 00:00:00,0.1367720067501068,0.1359789967536926,0.1377370059490203,182703650,0.134893000125885,0.1367720067501068
2021-12-26 00:00:00,0.1409790068864822,0.1367789953947067,0.1424500048160553,106312226,0.1356000006198883,0.1409790068864822
2021-12-27 00:00:00,0.1386819928884506,0.14096100628376,0.1431390047073364,21481640,0.1383280009031295,0.1386819928884506
2021-12-28 00:00:00,0.1277360022068023,0.138711005449295,0.138711005449295,31723016,0.1271599978208542,0.1277360022068023
2021-12-29 00:00:00,0.1242460012435913,0.1275189965963363,0.1295849978923797,25449081,0.1233989968895912,0.1242460012435913
2021-12-30 00:00:00,0.1260000020265579,0.1243259981274604,0.1277920007705688,24987058,0.121908001601696,0.1260000020265579
2021-12-31 00:00:00,0.1228640004992485,0.1261499971151352,0.1279059946537017,29797040,0.1202000007033348,0.1228640004992485
2022-01-01 00:00:00,0.1262769997119903,0.1228559985756874,0.1262769997119903,17640592,0.1228350028395652,0.1262769997119903
2022-01-02 00:00:00,0.1306149959564209,0.1262660026550293,0.1326739937067031,23224886,0.1252799928188324,0.1306149959564209
2022-01-03 00:00:00,0.1268929988145828,0.1306129992008209,0.1310549974441528,24182419,0.124790996313095,0.1268929988145828
2022-01-04 00:00:00,0.1248579993844032,0.1268849968910217,0.1285959929227829,22237918,0.1243959963321685,0.1248579993844032
2022-01-05 00:00:00,0.1298329979181289,0.1248589977622032,0.1403979957103729,110149455,0.1209610030055046,0.1298329979181289
2022-01-06 00:00:00,0.1233289986848831,0.1297840029001236,0.1298049986362457,42223020,0.1202479973435401,0.1233289986848831
2022-01-07 00:00:00,0.1164949983358383,0.1232960000634193,0.1236359998583793,35537076,0.1136280000209808,0.1164949983358383
2022-01-08 00:00:00,0.1145500019192695,0.1164930015802383,0.1212849989533424,25222364,0.111175000667572,0.1145500019192695
2022-01-09 00:00:00,0.1153500005602836,0.1145550012588501,0.1178049966692924,18137190,0.1131850033998489,0.1153500005602836
2022-01-10 00:00:00,0.1116679981350898,0.1153339967131614,0.1177389994263649,37080624,0.1054740026593208,0.1116679981350898
2022-01-11 00:00:00,0.1145239993929863,0.1116729974746704,0.1151510030031204,23321703,0.1102320030331611,0.1145239993929863
2022-01-12 00:00:00,0.1192120015621185,0.114545002579689,0.1200359985232353,18852871,0.114545002579689,0.1192120015621185
2022-01-13 00:00:00,0.1145439967513084,0.1192020028829574,0.1207960024476051,19221513,0.1145439967513084,0.1145439967513084
2022-01-14 00:00:00,0.119048997759819,0.1145690008997917,0.1204989999532699,19934829,0.1141889989376068,0.119048997759819
2022-01-15 00:00:00,0.1184990033507347,0.119046002626419,0.120618000626564,11109530,0.1179990023374557,0.1184990033507347
2022-01-16 00:00:00,0.1194529980421066,0.1184990033507347,0.1211860030889511,11631863,0.1169629991054534,0.1194529980421066
2022-01-17 00:00:00,0.1147949993610382,0.1194600015878677,0.119667999446392,13965566,0.1133809983730316,0.1147949993610382
2022-01-18 00:00:00,0.11404500156641,0.1147900000214576,0.115896001458168,16226427,0.111063003540039,0.11404500156641
2022-01-19 00:00:00,0.112354002892971,0.1140320003032684,0.1142750009894371,17792008,0.1091969981789588,0.112354002892971
2022-01-20 00:00:00,0.1097910031676292,0.1123590022325515,0.1172380000352859,14870028,0.1097560003399849,0.1097910031676292
2022-01-21 00:00:00,0.0963660031557083,0.1098320037126541,0.1107669994235038,41914247,0.0948539972305297,0.0963660031557083
2022-01-22 00:00:00,0.0943899974226951,0.0963860005140304,0.0995649993419647,60139361,0.0884979963302612,0.0943899974226951
2022-01-23 00:00:00,0.097459003329277,0.0944510027766227,0.0992140024900436,30172234,0.0932649970054626,0.097459003329277
2022-01-24 00:00:00,0.0978640019893646,0.0974669978022575,0.0986810028553009,38545528,0.0873180031776428,0.0978640019893646
2022-01-25 00:00:00,0.0961069986224174,0.0978349968791008,0.0987780019640922,28275306,0.0945689976215362,0.0961069986224174
2022-01-26 00:00:00,0.0974130034446716,0.0960969999432563,0.1027550026774406,33479672,0.0956209972500801,0.0974130034446716
2022-01-27 00:00:00,0.0981639996170997,0.0973739996552467,0.1001249998807907,28312400,0.0930650010704994,0.0981639996170997
2022-01-28 00:00:00,0.0999689996242523,0.0981310009956359,0.1000170037150383,25170289,0.095039002597332,0.0999689996242523
2022-01-29 00:00:00,0.1046729981899261,0.0999739989638328,0.1051950007677078,29807957,0.0999630019068718,0.1046729981899261
2022-01-30 00:00:00,0.1026009991765022,0.1047009974718093,0.1050089970231056,18904126,0.1007980033755302,0.1026009991765022
2022-01-31 00:00:00,0.1024570018053054,0.1026090011000633,0.1030709967017173,18362382,0.0980290025472641,0.1024570018053054
2022-02-01 00:00:00,0.1041160002350807,0.102462999522686,0.1086219996213913,30772083,0.1020940020680427,0.1041160002350807
2022-02-02 00:00:00,0.1019690036773681,0.1041200011968612,0.105843998491764,20289614,0.1018749997019767,0.1019690036773681
2022-02-03 00:00:00,0.1019240021705627,0.1019459962844848,0.1022680029273033,18785314,0.0995870009064674,0.1019240021705627
2022-02-04 00:00:00,0.1098650023341178,0.1019589975476265,0.110005997121334,28065889,0.1019390001893043,0.1098650023341178
2022-02-05 00:00:00,0.113316997885704,0.1098710000514984,0.1137230023741722,23424756,0.1093360036611557,0.113316997885704
2022-02-06 00:00:00,0.1122480034828186,0.1133200004696846,0.1155939996242523,20424163,0.1095540001988411,0.1122480034828186
2022-02-07 00:00:00,0.11752899736166,0.1122220009565353,0.118766002357006,30544051,0.1103259995579719,0.11752899736166
2022-02-08 00:00:00,0.116576999425888,0.1175390034914016,0.1233889982104301,54354246,0.1112580001354217,0.116576999425888
2022-02-09 00:00:00,0.1209330037236213,0.1165399998426437,0.1224030032753944,24097952,0.1154209971427917,0.1209330037236213
2022-02-10 00:00:00,0.1141000017523765,0.1209399998188018,0.1210459992289543,31857264,0.1138840019702911,0.1141000017523765
2022-02-11 00:00:00,0.1083199977874755,0.1141040027141571,0.1169200018048286,24616500,0.1077269986271858,0.1083199977874755
2022-02-12 00:00:00,0.1086810007691383,0.1083099991083145,0.1109239980578422,24252338,0.1051770001649856,0.1086810007691383
2022-02-13 00:00:00,0.1103589981794357,0.1086630001664161,0.1115899980068206,26914724,0.1059340015053749,0.1103589981794357
2022-02-14 00:00:00,0.1091030016541481,0.1102790012955665,0.1110809966921806,22748432,0.1068499982357025,0.1091030016541481
2022-02-15 00:00:00,0.114095002412796,0.109104000031948,0.1141920015215873,27292912,0.108923003077507,0.114095002412796
2022-02-16 00:00:00,0.115007996559143,0.1141130030155181,0.1169219985604286,21159144,0.1120420023798942,0.115007996559143
2022-02-17 00:00:00,0.1047469973564148,0.114946998655796,0.1165129989385604,24696351,0.1037750020623207,0.1047469973564148
2022-02-18 00:00:00,0.102183997631073,0.1047789976000785,0.1067809984087944,19872774,0.1009299978613853,0.102183997631073
2022-02-19 00:00:00,0.1024330034852027,0.1021799966692924,0.1046840026974678,14642305,0.1006520017981529,0.1024330034852027
2022-02-20 00:00:00,0.0986530035734176,0.1024020016193389,0.1024760007858276,15333188,0.0970899984240531,0.0986530035734176
2022-02-21 00:00:00,0.092690996825695,0.0986440032720565,0.10190299898386,29476736,0.0923840031027793,0.092690996825695
2022-02-22 00:00:00,0.0986479967832565,0.0927029997110366,0.0989440008997917,23947214,0.0911739990115165,0.0986479967832565
2022-02-23 00:00:00,0.0947140008211135,0.0986310020089149,0.1021040007472038,18198655,0.0944639965891838,0.0947140008211135
2022-02-24 00:00:00,0.0929159969091415,0.0946860015392303,0.0948759987950325,42544394,0.085606001317501,0.0929159969091415
2022-02-25 00:00:00,0.0986339971423149,0.0929249972105026,0.0993579998612403,35894960,0.0911649987101554,0.0986339971423149
2022-02-26 00:00:00,0.101172998547554,0.0986479967832565,0.1030919998884201,19980699,0.09858900308609,0.101172998547554
2022-02-27 00:00:00,0.1000690013170242,0.1011620014905929,0.1043130010366439,22688080,0.0979830026626586,0.1000690013170242
2022-02-28 00:00:00,0.1080709993839263,0.1000180020928382,0.1080709993839263,23477127,0.0985670015215873,0.1080709993839263
2022-03-01 00:00:00,0.1097029969096183,0.1081240028142929,0.1098290011286735,36457051,0.1050259992480278,0.1097029969096183
2022-03-02 00:00:00,0.1064309999346733,0.1096919998526573,0.1098939999938011,24050526,0.1052530035376548,0.1064309999346733
2022-03-03 00:00:00,0.1030239984393119,0.1064250022172927,0.1069429963827133,23146199,0.1013159975409507,0.1030239984393119
2022-03-04 00:00:00,0.0961040034890174,0.1030350029468536,0.1030900031328201,19720426,0.0952769964933395,0.0961040034890174
