TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,CLOSE_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,OPEN_PRICE_USD,LOW_PRICE_USD
2021-04-27 00:00:00,0.0201980005949735,0.0201980005949735,0.0218679998070001,17671257.0,0.0156859997659921,0.0152150001376867
2021-04-28 00:00:00,0.0175880007445812,0.0175880007445812,0.0204419996589422,16841215.0,0.0203729998320341,0.0171409994363784
2021-04-29 00:00:00,0.0173649992793798,0.0173649992793798,0.0182319991290569,6038322.0,0.0175630003213882,0.0170000009238719
2021-04-30 00:00:00,0.0175149999558925,0.0175149999558925,0.0182819999754428,5368699.0,0.0173630006611347,0.017085000872612
2021-05-01 00:00:00,0.0166239999234676,0.0166239999234676,0.0178779996931552,4979050.0,0.0175679996609687,0.0165199991315603
2021-05-02 00:00:00,0.0160559993237257,0.0160559993237257,0.0169319994747638,4045280.0,0.0166229996830225,0.0160179995000362
2021-05-03 00:00:00,0.0166679993271827,0.0166679993271827,0.0186110008507967,9320332.0,0.0160429999232292,0.0158350002020597
2021-05-04 00:00:00,0.0137280002236366,0.0137280002236366,0.0166079998016357,6786923.0,0.0166079998016357,0.0137280002236366
2021-05-05 00:00:00,0.0153289996087551,0.0153289996087551,0.0159230008721351,6730752.0,0.0137550001963973,0.0135629996657371
2021-05-06 00:00:00,0.0171600002795457,0.0171600002795457,0.0174889992922544,7442295.0,0.0153480004519224,0.0146420001983642
2021-05-07 00:00:00,0.0181389991194009,0.0181389991194009,0.0209550000727176,13350849.0,0.0171649996191263,0.0162979997694492
2021-05-08 00:00:00,0.0215540006756782,0.0215540006756782,0.0240509994328022,18164443.0,0.0182479992508888,0.0180760007351636
2021-05-09 00:00:00,0.0196649990975856,0.0196649990975856,0.0239230003207921,15275486.0,0.0215620007365942,0.0183610003441572
2021-05-10 00:00:00,0.0160339996218681,0.0160339996218681,0.0202929992228746,10935264.0,0.0197320003062486,0.0151230003684759
2021-05-11 00:00:00,0.0162460003048181,0.0162460003048181,0.017392000183463,6671402.0,0.0160610005259513,0.0154489995911717
2021-05-12 00:00:00,0.0138560002669692,0.0138560002669692,0.0170370005071163,4690389.0,0.0162840001285076,0.0138560002669692
2021-05-13 00:00:00,0.0141920000314712,0.0141920000314712,0.0147940004244446,6643437.0,0.0137130003422498,0.0128760002553462
2021-05-14 00:00:00,0.0146759999915957,0.0146759999915957,0.0149790002033114,3265175.0,0.0142000000923872,0.0134880002588033
2021-05-15 00:00:00,0.0144849997013807,0.0144849997013807,0.0168180000036954,5750847.0,0.0146880000829696,0.0143389999866485
2021-05-16 00:00:00,0.0134439999237656,0.0134439999237656,0.0154630001634359,3653989.0,0.0144910002127289,0.0126729998737573
2021-05-17 00:00:00,0.0122060002759099,0.0122060002759099,0.0134600000455975,3974012.0,0.0134519999846816,0.0115740001201629
2021-05-18 00:00:00,0.0115670002996921,0.0115670002996921,0.0126970000565052,3537130.0,0.0122109996154904,0.0111910002306103
2021-05-19 00:00:00,0.008377999998629,0.008377999998629,0.0118559999391436,7016493.0,0.0114989997819066,0.007317999843508
2021-05-20 00:00:00,0.009541000239551,0.009541000239551,0.0099790003150701,12456963.0,0.0082289995625615,0.0075889998115599
2021-05-21 00:00:00,0.0082869995385408,0.0082869995385408,0.0114099998027086,11945344.0,0.0095969997346401,0.007145999930799
2021-05-22 00:00:00,0.0083090001717209,0.0083090001717209,0.0089010000228881,9477153.0,0.0082639995962381,0.0071999998763203
2021-05-23 00:00:00,0.0074570002034306,0.0074570002034306,0.0086540002375841,8906137.0,0.0083410004153847,0.0065080001950263
2021-05-24 00:00:00,0.008403000421822,0.008403000421822,0.0085020000115036,10152894.0,0.0074149998836219,0.0070210001431405
2021-05-25 00:00:00,0.0081650000065565,0.0081650000065565,0.0086099999025464,9206004.0,0.0084100002422928,0.0075119999237358
2021-05-26 00:00:00,0.0073000001721084,0.0073000001721084,0.0083799995481967,22575738.0,0.0081930002197623,0.0058490000665187
2021-05-27 00:00:00,0.0070000002160668,0.0070000002160668,0.0073830001056194,11897151.0,0.0073009999468922,0.0066249999217689
2021-05-28 00:00:00,0.0065669999457895,0.0065669999457895,0.0070420000702142,9856260.0,0.0070090000517666,0.0062029999680817
2021-05-29 00:00:00,0.0063359998166561,0.0063359998166561,0.0068709999322891,8826319.0,0.0065709999762475,0.0061949999071657
2021-05-30 00:00:00,0.0071299998089671,0.0071299998089671,0.0071749999187886,10139581.0,0.0063430001027882,0.0061590000987052
2021-05-31 00:00:00,0.0070719998329877,0.0070719998329877,0.0071979998610913,11024005.0,0.0071299998089671,0.0066820001229643
2021-06-01 00:00:00,0.0069880001246929,0.0069880001246929,0.0071979998610913,10389700.0,0.0070940000005066,0.0067739998921751
2021-06-02 00:00:00,0.0070790001191198,0.0070790001191198,0.0071859997697174,11256278.0,0.0069969999603927,0.0069260001182556
2021-06-03 00:00:00,0.0081759998574852,0.0081759998574852,0.0087829995900392,13522491.0,0.0070739998482167,0.0069329999387264
2021-06-04 00:00:00,0.0068939998745918,0.0068939998745918,0.0081879999488592,12807904.0,0.0081690000370144,0.0068459999747574
2021-06-05 00:00:00,0.0066999997943639,0.0066999997943639,0.0070480001159012,13067460.0,0.0068910000845789,0.0066410000436007
2021-06-06 00:00:00,0.0067830001935362,0.0067830001935362,0.0068580000661313,13954558.0,0.0067019998095929,0.006436999887228
2021-06-07 00:00:00,0.0062000001780688,0.0062000001780688,0.0069070002064108,12386239.0,0.0067819999530911,0.0061510000377893
2021-06-08 00:00:00,0.0061189997941255,0.0061189997941255,0.0062759998254477,11595459.0,0.0061949999071657,0.0058519998565316
2021-06-09 00:00:00,0.0063339998014271,0.0063339998014271,0.0064099999144673,11813454.0,0.0061209998093545,0.0059580001980066
2021-06-10 00:00:00,0.0064130001701414,0.0064130001701414,0.0065540000796318,11256771.0,0.0063350000418722,0.0061690001748502
2021-06-11 00:00:00,0.0062380000017583,0.0062380000017583,0.0070349997840821,10927909.0,0.0064099999144673,0.0061670001596212
2021-06-12 00:00:00,0.0060539999976754,0.0060539999976754,0.0062640001997351,10378058.0,0.0062339999713003,0.0057509997859597
2021-06-13 00:00:00,0.0062409997917711,0.0062409997917711,0.0062979999929666,11228301.0,0.0060539999976754,0.0058410000056028
2021-06-14 00:00:00,0.0062830001115798,0.0062830001115798,0.0064670001156628,11111061.0,0.0062509998679161,0.0060609998181462
2021-06-15 00:00:00,0.0063080000691115,0.0063080000691115,0.0063780001364648,14226382.0,0.0062370002269744,0.0059949997812509
2021-06-16 00:00:00,0.0059810001403093,0.0059810001403093,0.0062259999103844,14383595.0,0.0061479997821152,0.0059039997868239
2021-06-17 00:00:00,0.0059329997748136,0.0059329997748136,0.0061570000834763,13817879.0,0.0059739998541772,0.0057740001939237
2021-06-18 00:00:00,0.005745000205934,0.005745000205934,0.0059650000184774,12765449.0,0.0059329997748136,0.0056509999558329
2021-06-19 00:00:00,0.0058369999751448,0.0058369999751448,0.0060680001042783,12644483.0,0.0057479999959468,0.0055350000038743
2021-06-20 00:00:00,0.005634999834001,0.005634999834001,0.0058619999326765,14102313.0,0.0058369999751448,0.0055120000615715
2021-06-21 00:00:00,0.0044999998062849,0.0044999998062849,0.0056400001049041,11674101.0,0.0056320000439882,0.0044979997910559
2021-06-22 00:00:00,0.0039969999343156,0.0039969999343156,0.0045090001076459,10908480.0,0.0044999998062849,0.0035929998848587
2021-06-23 00:00:00,0.0043420000001788,0.0043420000001788,0.004592000041157,11957888.0,0.0039869998581707,0.003796000033617
2021-06-24 00:00:00,0.004248000215739,0.004248000215739,0.0043779998086392,11505277.0,0.0041990000754594,0.0039940001443028
2021-06-25 00:00:00,0.0040910001844167,0.0040910001844167,0.0043060001917183,9988821.0,0.00424600020051,0.003955999854952
2021-06-26 00:00:00,0.0040190001018345,0.0040190001018345,0.0054390002042055,12270460.0,0.0040939999744296,0.0038250000216066
2021-06-27 00:00:00,0.0041459999047219,0.0041459999047219,0.0041649998165667,10765049.0,0.0040330002084374,0.0039690001867711
2021-06-28 00:00:00,0.0041260002180933,0.0041260002180933,0.0043199998326599,10974268.0,0.0041479999199509,0.0040440000593662
2021-06-29 00:00:00,0.0042960001155734,0.0042960001155734,0.004751999862492,11565504.0,0.0041240002028644,0.0041240002028644
2021-06-30 00:00:00,0.004155000206083,0.004155000206083,0.0043420000001788,11217727.0,0.0042889998294413,0.0039510000497102
2021-07-01 00:00:00,0.0039160000160336,0.0039160000160336,0.0042590000666677,11000917.0,0.0041559999808669,0.0038699998985975
2021-07-02 00:00:00,0.0042320000939071,0.0042320000939071,0.0042570000514388,11132506.0,0.0039180000312626,0.0038890000432729
2021-07-03 00:00:00,0.0043899999000132,0.0043899999000132,0.0049080001190304,12137021.0,0.0042340001091361,0.0041669998317956
2021-07-04 00:00:00,0.0044269999489188,0.0044269999489188,0.004666999913752,12150389.0,0.0043899999000132,0.0043449997901916
2021-07-05 00:00:00,0.0041889999993145,0.0041889999993145,0.0044300002045929,12539087.0,0.0044300002045929,0.0040560001507401
2021-07-06 00:00:00,0.0044499998912215,0.0044499998912215,0.0052379998378455,15353638.0,0.0041800001636147,0.0041689998470246
2021-07-07 00:00:00,0.0042539997957646,0.0042539997957646,0.0046089999377727,14011261.0,0.0044519999064505,0.0042539997957646
2021-07-08 00:00:00,0.0040670000016689,0.0040670000016689,0.0042739999480545,12641279.0,0.0042570000514388,0.0040159998461604
2021-07-09 00:00:00,0.0041559999808669,0.0041559999808669,0.0042099999263882,12817241.0,0.0040670000016689,0.0039459997788071
2021-07-10 00:00:00,0.0041410000994801,0.0041410000994801,0.0044410000555217,12519177.0,0.004149000160396,0.0040029999800026
2021-07-11 00:00:00,0.0040910001844167,0.0040910001844167,0.0042320000939071,12442299.0,0.0041370000690221,0.0040710000321269
2021-07-12 00:00:00,0.0038819999899715,0.0038819999899715,0.0041290000081062,12191020.0,0.0040910001844167,0.0038300000596791
2021-07-13 00:00:00,0.003880999982357,0.003880999982357,0.0039900001138448,11702950.0,0.0038840000052005,0.0038149999454617
2021-07-14 00:00:00,0.0038199999835342,0.0038199999835342,0.0039079999551177,11596338.0,0.0038860000204294,0.0037100000772625
2021-07-15 00:00:00,0.003701000008732,0.003701000008732,0.0038459999486804,10802872.0,0.0038199999835342,0.0035300001036375
2021-07-16 00:00:00,0.0034119999036192,0.0034119999036192,0.003709000069648,10036373.0,0.0037060000468045,0.0033909999765455
2021-07-17 00:00:00,0.0035969999153167,0.0035969999153167,0.0036470000632107,10365422.0,0.0034109998960047,0.0032210000790655
2021-07-18 00:00:00,0.0035260000731796,0.0035260000731796,0.0036619999445974,10282662.0,0.0035989999305456,0.0034600000362843
2021-07-19 00:00:00,0.0033619999885559,0.0033619999885559,0.0035409999545663,9207660.0,0.0035240000579506,0.0032039999496191
2021-07-20 00:00:00,0.0033710000570863,0.0033710000570863,0.0037829999346286,9383726.0,0.0033650000113993,0.0031079999171197
2021-07-21 00:00:00,0.0035620001144707,0.0035620001144707,0.0037640000227838,9549765.0,0.0033700000494718,0.0033259999472647
2021-07-22 00:00:00,0.0035759999882429,0.0035759999882429,0.0036679999902844,10678774.0,0.0035620001144707,0.0035119999665766
2021-07-23 00:00:00,0.0035319998860359,0.0035319998860359,0.0036190000828355,10932254.0,0.0035759999882429,0.0034620000515133
2021-07-24 00:00:00,0.0037750001065433,0.0037750001065433,0.0037760001141577,10607251.0,0.0035339999012649,0.0035029998980462
2021-07-25 00:00:00,0.0037060000468045,0.0037060000468045,0.0038550000172108,10591850.0,0.0037760001141577,0.0035890000872313
2021-07-26 00:00:00,0.0036770000588148,0.0036770000588148,0.0039169997908174,11536501.0,0.0037060000468045,0.0036319999489933
2021-07-27 00:00:00,0.0038169999606907,0.0038169999606907,0.0038499999791383,11581677.0,0.0036750000435858,0.0035500000230968
2021-07-28 00:00:00,0.003792000003159,0.003792000003159,0.0039429999887943,11516646.0,0.0038169999606907,0.0037390000652521
2021-07-29 00:00:00,0.0041129998862743,0.0041129998862743,0.0043489998206496,12274132.0,0.0037909999955445,0.0037489999085664
2021-07-30 00:00:00,0.004139999859035,0.004139999859035,0.0042260000482201,12137342.0,0.0041020000353455,0.0039180000312626
2021-07-31 00:00:00,0.0041120001114904,0.0041120001114904,0.004149000160396,12492419.0,0.0041479999199509,0.0039409999735653
2021-08-01 00:00:00,0.0039490000344812,0.0039490000344812,0.0041200001724064,12181158.0,0.0040980000048875,0.0039459997788071
2021-08-02 00:00:00,0.0039420002140104,0.0039420002140104,0.0040159998461604,12249718.0,0.0039409999735653,0.0037819999270141
2021-08-03 00:00:00,0.0038109999150037,0.0038109999150037,0.0039470000192523,11689658.0,0.0039360001683235,0.0036909999325871
2021-08-04 00:00:00,0.0044390000402927,0.0044390000402927,0.0045929998159408,13411400.0,0.0038099999073892,0.003785999957472
2021-08-05 00:00:00,0.0050909998826682,0.0050909998826682,0.0073009999468922,21242436.0,0.0044309999793767,0.0043890001252293
2021-08-06 00:00:00,0.0056400001049041,0.0056400001049041,0.0066550001502037,18425874.0,0.0050900001078844,0.0049950000829994
2021-08-07 00:00:00,0.0057600000873208,0.0057600000873208,0.0058690002188086,16185896.0,0.0056489999406039,0.0053090001456439
2021-08-08 00:00:00,0.0058030001819133,0.0058030001819133,0.0064599998295307,15542893.0,0.0057660001330077,0.0052539999596774
2021-08-09 00:00:00,0.0141909997910261,0.0141909997910261,0.0210989993065595,130346938.0,0.0058030001819133,0.0054799998179078
2021-08-10 00:00:00,0.0097160004079341,0.0097160004079341,0.0175889991223812,49228136.0,0.0143630001693964,0.0093229999765753
2021-08-11 00:00:00,0.0088809998705983,0.0088809998705983,0.0112530002370476,49690835.0,0.0096709998324513,0.0080059999600052
2021-08-12 00:00:00,0.0088390000164508,0.0088390000164508,0.0096960002556443,25171339.0,0.0088759995996952,0.0086500002071261
2021-08-13 00:00:00,0.0089320000261068,0.0089320000261068,0.0094189997762441,23688241.0,0.0088120000436902,0.0085450001060962
2021-08-14 00:00:00,0.0101910000666975,0.0101910000666975,0.0112110003829002,37525859.0,0.0089180003851652,0.0082569997757673
2021-08-15 00:00:00,0.0087090004235506,0.0087090004235506,0.0102140000090003,27954568.0,0.01016900036484,0.0085840001702308
2021-08-16 00:00:00,0.0090629998594522,0.0090629998594522,0.0101560000330209,26265365.0,0.0087090004235506,0.008466999977827
2021-08-17 00:00:00,0.0131019996479153,0.0131019996479153,0.0158810000866651,54273146.0,0.0090450001880526,0.0086810002103447
2021-08-18 00:00:00,0.0098710004240274,0.0098710004240274,0.0143860001116991,53486202.0,0.0136569999158382,0.0097359996289014
2021-08-19 00:00:00,0.0104379998520016,0.0104379998520016,0.0131190000101923,46868569.0,0.009863999672234,0.0093189999461174
2021-08-20 00:00:00,0.0112049998715519,0.0112049998715519,0.0126499999314546,36013499.0,0.0104329995810985,0.0101669998839497
2021-08-21 00:00:00,0.0111659998074173,0.0111659998074173,0.0121950004249811,29584874.0,0.0111480001360178,0.0107819996774196
2021-08-22 00:00:00,0.0105339996516704,0.0105339996516704,0.012263000011444,31227683.0,0.0111940000206232,0.0099470000714063
2021-08-23 00:00:00,0.0105699999257922,0.0105699999257922,0.011370999738574,28669524.0,0.0105189997702836,0.0103439996019005
2021-08-24 00:00:00,0.0099370004609227,0.0099370004609227,0.0108620002865791,24799256.0,0.0105720004066824,0.0099269999191164
2021-08-25 00:00:00,0.0098409997299313,0.0098409997299313,0.0103690000250935,22804655.0,0.0099269999191164,0.0097099998965859
2021-08-26 00:00:00,0.0093099996447563,0.0093099996447563,0.00995699968189,20645957.0,0.0098400004208087,0.0090129999443888
2021-08-27 00:00:00,0.0094779999926686,0.0094779999926686,0.0096699995920062,22436605.0,0.0092179998755455,0.0089570004492998
2021-08-28 00:00:00,0.0097850002348423,0.0097850002348423,0.0102420002222061,23995606.0,0.0094769997522234,0.0093390000984072
2021-08-29 00:00:00,0.0093689998611807,0.0093689998611807,0.0097850002348423,21470554.0,0.0097799999639391,0.0092489998787641
2021-08-30 00:00:00,0.0090300003066658,0.0090300003066658,0.0095399999991059,20016088.0,0.0093649998307228,0.0090279998257756
2021-08-31 00:00:00,0.0089229997247457,0.0089229997247457,0.009282000362873,20276208.0,0.0090439999476075,0.0089229997247457
2021-09-01 00:00:00,0.0089450003579258,0.0089450003579258,0.0090880002826452,21984043.0,0.0089309997856616,0.0087460000067949
2021-09-02 00:00:00,0.0088309999555349,0.0088309999555349,0.0091519998386502,21568706.0,0.0089649995788931,0.0087919998914003
2021-09-03 00:00:00,0.0086709996685385,0.0086709996685385,0.0089959995821118,23221490.0,0.0088299997150897,0.0085979998111724
2021-09-04 00:00:00,0.0085009997710585,0.0085009997710585,0.0088839996606111,24431283.0,0.0086650000885128,0.0084389997646212
2021-09-05 00:00:00,0.009095000103116,0.009095000103116,0.0091479998081922,25640433.0,0.0084819998592138,0.0083950003609061
2021-09-06 00:00:00,0.0093010002747178,0.0093010002747178,0.0104980003088712,31461286.0,0.0091209998354315,0.0091190002858638
2021-09-07 00:00:00,0.0078210001811385,0.0078210001811385,0.0094130001962184,22217797.0,0.0093210004270076,0.007244000211358
2021-09-08 00:00:00,0.0074769998900592,0.0074769998900592,0.0080589996650815,20130119.0,0.0078119998797774,0.0071080001071095
2021-09-09 00:00:00,0.0076100002042949,0.0076100002042949,0.0080890003591775,19947477.0,0.0074729998596012,0.0073890001513063
2021-09-10 00:00:00,0.0073379999957978,0.0073379999957978,0.0077700000256299,19259223.0,0.0076190000399947,0.0072860000655055
2021-09-11 00:00:00,0.0080819996073842,0.0080819996073842,0.0081479996442794,19027679.0,0.0073400000110268,0.0073029999621212
2021-09-12 00:00:00,0.0078950002789497,0.0078950002789497,0.0089229997247457,25313414.0,0.0080779995769262,0.007672999985516
2021-09-13 00:00:00,0.0074579999782145,0.0074579999782145,0.0079859998077154,19446852.0,0.0078950002789497,0.0071740001440048
2021-09-14 00:00:00,0.0075329998508095,0.0075329998508095,0.0077200001105666,19621492.0,0.0074559999629855,0.0073750000447034
2021-09-15 00:00:00,0.0078019998036324,0.0078019998036324,0.0083419997245073,22057932.0,0.0075190002098679,0.0074959998019039
2021-09-16 00:00:00,0.0075980001129209,0.0075980001129209,0.0081590004265308,21781581.0,0.0078619997948408,0.0075320000760257
2021-09-17 00:00:00,0.0076580001041293,0.0076580001041293,0.0077820001170039,20320264.0,0.0076000001281499,0.0073739998042583
2021-09-18 00:00:00,0.0075489999726414,0.0075489999726414,0.0081759998574852,20667434.0,0.0076700001955032,0.0074809999205172
2021-09-19 00:00:00,0.0074040000326931,0.0074040000326931,0.0076520000584423,18964301.0,0.0075500002130866,0.0073460000567138
2021-09-20 00:00:00,0.0066889999434351,0.0066889999434351,0.0074169998988509,16840223.0,0.0074129998683929,0.0065520000644028
2021-09-21 00:00:00,0.0061869998462498,0.0061869998462498,0.0068330001085996,15214888.0,0.0066720000468194,0.0060350000858306
2021-09-22 00:00:00,0.0065799998119473,0.0065799998119473,0.0066080000251531,16626053.0,0.0061889998614788,0.006167999934405
2021-09-23 00:00:00,0.0066530001349747,0.0066530001349747,0.0067750001326203,17814635.0,0.0065799998119473,0.0064199999906122
2021-09-24 00:00:00,0.0058419997803866,0.0058419997803866,0.0067480001598596,17153638.0,0.0066510001197457,0.0056460001505911
2021-09-25 00:00:00,0.0056110001169145,0.0056110001169145,0.0059449998661875,15961756.0,0.0058410000056028,0.0055590001866221
2021-09-26 00:00:00,0.0057569998316466,0.0057569998316466,0.0070210001431405,22065287.0,0.0056139999069273,0.0044579999521374
2021-09-27 00:00:00,0.0050280001014471,0.0050280001014471,0.0061789997853338,18367873.0,0.0057569998316466,0.005018999800086
2021-09-28 00:00:00,0.0048940000124275,0.0048940000124275,0.0052299997769296,15530494.0,0.005016999784857,0.0048440000973641
2021-09-29 00:00:00,0.0049820002168416,0.0049820002168416,0.00512700015679,16131658.0,0.0048989998176693,0.0048079998232424
2021-09-30 00:00:00,0.0051420000381767,0.0051420000381767,0.0052820001728832,16371250.0,0.0049840002320706,0.004927999805659
2021-10-01 00:00:00,0.0056549999862909,0.0056549999862909,0.005810999777168,19206937.0,0.0051420000381767,0.005129000172019
2021-10-02 00:00:00,0.0054990001954138,0.0054990001954138,0.0056859999895095,19636812.0,0.005652000196278,0.0053519997745752
2021-10-03 00:00:00,0.0053889998234808,0.0053889998234808,0.0059480001218616,20256359.0,0.0055109998211264,0.0053179999813437
2021-10-04 00:00:00,0.0057020001113414,0.0057020001113414,0.0057830000296235,20293984.0,0.0053849997930228,0.0053460001945495
2021-10-05 00:00:00,0.005909000057727,0.005909000057727,0.0059139998629689,21307983.0,0.0057069999165833,0.0054620001465082
2021-10-06 00:00:00,0.0057620001025497,0.0057620001025497,0.0064819999970495,21996406.0,0.005913000088185,0.0055280001834034
2021-10-07 00:00:00,0.0056920000351965,0.0056920000351965,0.0060250000096857,20402559.0,0.0058100000023841,0.0056199999526143
2021-10-08 00:00:00,0.0059409998357295,0.0059409998357295,0.0063860001973807,20846659.0,0.0056900000199675,0.0056730001233518
2021-10-09 00:00:00,0.0059879999607801,0.0059879999607801,0.0061380001716315,20628896.0,0.0059429998509585,0.0059030000120401
2021-10-10 00:00:00,0.0058849998749792,0.0058849998749792,0.0061460002325475,19063065.0,0.0059879999607801,0.0058769998140633
2021-10-11 00:00:00,0.0056710001081228,0.0056710001081228,0.0059199999086558,18757327.0,0.0058940001763403,0.0055720000527799
2021-10-12 00:00:00,0.0053240000270307,0.0053240000270307,0.0056819999590516,18606584.0,0.0056650000624358,0.0052359998226165
2021-10-13 00:00:00,0.0054150000214576,0.0054150000214576,0.0055189998820424,19120878.0,0.0053240000270307,0.0051950002089142
2021-10-14 00:00:00,0.0056030000559985,0.0056030000559985,0.0057629998773336,21698089.0,0.0054259998723864,0.0053690001368522
2021-10-15 00:00:00,0.0062420000322163,0.0062420000322163,0.0116870002821087,41900581.0,0.0056079998612403,0.0053610000759363
2021-10-16 00:00:00,0.006169999949634,0.006169999949634,0.0065580001100897,24292976.0,0.0062429998070001,0.0058829998597502
2021-10-17 00:00:00,0.0060089998878538,0.0060089998878538,0.006256999913603,24431192.0,0.0061519998125731,0.0058780000545084
2021-10-18 00:00:00,0.0058679999783635,0.0058679999783635,0.0062660002149641,23225289.0,0.0059879999607801,0.0058050001971423
2021-10-19 00:00:00,0.0059449998661875,0.0059449998661875,0.006087000016123,24706900.0,0.0058670002035796,0.0058010001666843
2021-10-20 00:00:00,0.0060780001804232,0.0060780001804232,0.0062480000779032,28111273.0,0.0059250001795589,0.0058720000088214
2021-10-21 00:00:00,0.0061269998550415,0.0061269998550415,0.0062480000779032,27670066.0,0.0060789999552071,0.0060100001282989
2021-10-22 00:00:00,0.0060009998269379,0.0060009998269379,0.0062230001203715,26540748.0,0.0061269998550415,0.0058720000088214
2021-10-23 00:00:00,0.0059549999423325,0.0059549999423325,0.006167999934405,26494442.0,0.0060009998269379,0.0059070000424981
2021-10-24 00:00:00,0.0058889999054372,0.0058889999054372,0.0060840002261102,27176701.0,0.0059589999727904,0.0057830000296235
2021-10-25 00:00:00,0.0060580000281333,0.0060580000281333,0.006260999944061,3870373.0,0.0058880001306533,0.0058180000633001
2021-10-26 00:00:00,0.006264999974519,0.006264999974519,0.0071160001680254,7905190.0,0.0061180000193417,0.0060569997876882
2021-10-27 00:00:00,0.0062190000899136,0.0062190000899136,0.0073580001480877,7088898.0,0.006264999974519,0.006089000031352
2021-10-28 00:00:00,0.0064300000667572,0.0064300000667572,0.0069140000268816,4343471.0,0.0062230001203715,0.0062230001203715
2021-10-29 00:00:00,0.0062810000963509,0.0062810000963509,0.0066539999097585,2389474.0,0.0064119999296963,0.0062049999833106
2021-10-30 00:00:00,0.0060970000922679,0.0060970000922679,0.006426999811083,1564824.0,0.0062790000811219,0.0060359998606145
2021-10-31 00:00:00,0.0061209998093545,0.0061209998093545,0.006450000219047,2196482.0,0.0060990001074969,0.0060459999367594
2021-11-01 00:00:00,0.0061789997853338,0.0061789997853338,0.0063020000234246,1776498.0,0.0061189997941255,0.006006000097841
2021-11-02 00:00:00,0.0063999998383224,0.0063999998383224,0.0065339999273419,1463475.0,0.0061570000834763,0.0060580000281333
2021-11-03 00:00:00,0.0066439998336136,0.0066439998336136,0.0072360001504421,2779833.0,0.0064010000787675,0.0062500000931322
2021-11-04 00:00:00,0.0064980001188814,0.0064980001188814,0.0070250001735985,2334155.0,0.0066439998336136,0.0063990000635385
2021-11-05 00:00:00,0.0067989998497068,0.0067989998497068,0.0092660002410411,7863370.0,0.0064960001036524,0.0063539999537169
2021-11-06 00:00:00,0.0066550001502037,0.0066550001502037,0.007054999936372,2158597.0,0.0067969998344779,0.0065489998087286
2021-11-07 00:00:00,0.0064619998447597,0.0064619998447597,0.0067560002207756,1200925.0,0.0066559999249875,0.0064619998447597
2021-11-08 00:00:00,0.006622000131756,0.006622000131756,0.0066900001838803,1435056.0,0.0064599998295307,0.0064090001396834
2021-11-09 00:00:00,0.006426999811083,0.006426999811083,0.006626000162214,1112663.0,0.0066209998913109,0.0063280002214014
2021-11-10 00:00:00,0.0061539998278021,0.0061539998278021,0.0066599999554455,1523221.0,0.0064340000972151,0.0061139999888837
2021-11-11 00:00:00,0.006630000192672,0.006630000192672,0.0066309999674558,1397555.0,0.0061690001748502,0.0061240000650286
2021-11-12 00:00:00,0.0063390000723302,0.0063390000723302,0.0066470000892877,1539414.0,0.006626000162214,0.0063160001300275
2021-11-13 00:00:00,0.0063609997741878,0.0063609997741878,0.0064610000699758,1179800.0,0.006341999862343,0.0062210001051425
2021-11-14 00:00:00,0.0064650001004338,0.0064650001004338,0.0071330000646412,2831924.0,0.0063729998655617,0.0063129998743534
2021-11-15 00:00:00,0.0064750001765787,0.0064750001765787,0.0067599997855722,2003895.0,0.0064630000852048,0.0064079998992383
2021-11-16 00:00:00,0.0059930002316832,0.0059930002316832,0.0064730001613497,1586649.0,0.0064670001156628,0.0059759998694062
2021-11-17 00:00:00,0.0063729998655617,0.0063729998655617,0.0073879999108612,5973123.0,0.0059739998541772,0.0057999999262392
2021-11-18 00:00:00,0.0056300000287592,0.0056300000287592,0.0063789999112486,1710435.0,0.0063680000603199,0.0055570001713931
2021-11-19 00:00:00,0.0058019999414682,0.0058019999414682,0.006000000052154,1123636.0,0.005630999803543,0.0056039998307824
2021-11-20 00:00:00,0.0060009998269379,0.0060009998269379,0.0060279997996985,763440.0,0.0058030001819133,0.0057830000296235
2021-11-21 00:00:00,0.0059830001555383,0.0059830001555383,0.0062339999713003,854505.0,0.0060259997844696,0.0058450000360608
2021-11-22 00:00:00,0.0057890000753104,0.0057890000753104,0.0061989999376237,1212069.0,0.0059830001555383,0.0057370001450181
2021-11-23 00:00:00,0.0057660001330077,0.0057660001330077,0.0058160000480711,577918.0,0.0057899998500943,0.0056880000047385
2021-11-24 00:00:00,0.0057419999502599,0.0057419999502599,0.0057769999839365,548729.0,0.0057629998773336,0.0053849997930228
2021-11-25 00:00:00,0.0055129998363554,0.0055129998363554,0.005717999767512,899789.0,0.0054750000126659,0.0054279998876154
2021-11-26 00:00:00,0.0052899997681379,0.0052899997681379,0.0057310000993311,1734770.0,0.0055959997698664,0.0050750002264976
2021-11-27 00:00:00,0.0055200001224875,0.0055200001224875,0.0056050000712275,908426.0,0.00529700005427,0.0051739998161792
2021-11-28 00:00:00,0.0053989998996257,0.0053989998996257,0.0056909997947514,1109557.0,0.0055209998972713,0.0051429998129606
2021-11-29 00:00:00,0.0054500000551342,0.0054500000551342,0.0057020001113414,926333.0,0.0054000001400709,0.0053929998539388
2021-11-30 00:00:00,0.0053110001608729,0.0053110001608729,0.0054819998331367,576277.0,0.0054469997994601,0.0052829999476671
