TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,LOW_PRICE_USD,VOLUME_USD,CLOSE_PRICE_USD,HIGH_PRICE_USD,OPEN_PRICE_USD
2022-08-21 00:00:00,0.56072998046875,0.5405949950218201,23899946.0,0.56072998046875,0.5729110240936279,0.5441120266914368
2022-08-22 00:00:00,0.5518190264701843,0.5410680174827576,9632967.0,0.5518190264701843,0.5637940168380737,0.5616000294685364
2022-08-23 00:00:00,0.5567659735679626,0.5414620041847229,9219091.0,0.5567659735679626,0.5576840043067932,0.5519639849662781
2022-08-24 00:00:00,0.5563880205154419,0.5448449850082397,5626463.0,0.5563880205154419,0.5611550211906433,0.5568000078201294
2022-08-25 00:00:00,0.5710009932518005,0.5531039834022522,8667461.0,0.5710009932518005,0.5719490051269531,0.5564360022544861
2022-08-26 00:00:00,0.5382760167121887,0.5360980033874512,11527341.0,0.5382760167121887,0.5758709907531738,0.5707749724388123
2022-08-27 00:00:00,0.5353990197181702,0.5290610194206238,4858143.0,0.5353990197181702,0.5417910218238831,0.5385239720344543
2022-08-28 00:00:00,0.5340399742126465,0.5312280058860779,5898483.0,0.5340399742126465,0.5491210222244263,0.53547602891922
2022-08-29 00:00:00,0.5444980263710022,0.5193120241165161,7004420.0,0.5444980263710022,0.5451850295066833,0.53404700756073
2022-08-30 00:00:00,0.5446140170097351,0.5277979969978333,9046015.0,0.5446140170097351,0.5564939975738525,0.5449159741401672
2022-08-31 00:00:00,0.5603989958763123,0.544327974319458,8172253.0,0.5603989958763123,0.5632579922676086,0.5447059869766235
2022-09-01 00:00:00,0.5486459732055664,0.5286020040512085,6027369.0,0.5486459732055664,0.5603860020637512,0.5603860020637512
2022-09-02 00:00:00,0.5540300011634827,0.545386016368866,32683569.0,0.5540300011634827,0.5784400105476379,0.5488719940185547
2022-09-03 00:00:00,0.544937014579773,0.5412189960479736,4408899.0,0.544937014579773,0.5544490218162537,0.5544490218162537
2022-09-04 00:00:00,0.5445410013198853,0.5361179709434509,3291094.0,0.5445410013198853,0.545041024684906,0.545041024684906
2022-09-05 00:00:00,0.5369070172309875,0.529079020023346,4385823.0,0.5369070172309875,0.544497013092041,0.5444669723510742
2022-09-06 00:00:00,0.5241310000419617,0.5215579867362976,8513560.0,0.5241310000419617,0.5437440276145935,0.5371909737586975
2022-09-07 00:00:00,0.5292760133743286,0.5059030055999756,5765749.0,0.5292760133743286,0.5316939949989319,0.5238190293312073
2022-09-08 00:00:00,0.5503569841384888,0.52149498462677,17577132.0,0.5503569841384888,0.5503569841384888,0.5292789936065674
2022-09-09 00:00:00,0.574379026889801,0.5483670234680176,11081291.0,0.574379026889801,0.5760999917984009,0.5501999855041504
2022-09-10 00:00:00,0.5745130181312561,0.5613970160484314,9028298.0,0.5745130181312561,0.5758410096168518,0.5743719935417175
2022-09-11 00:00:00,0.5782870054244995,0.5654940009117126,25923868.0,0.5782870054244995,0.6073690056800842,0.5743730068206787
2022-09-12 00:00:00,0.5778080224990845,0.5691909790039062,12309921.0,0.5778080224990845,0.5890629887580872,0.5782600045204163
2022-09-13 00:00:00,0.5513349771499634,0.542273998260498,56095239.0,0.5513349771499634,0.6129099726676941,0.5778260231018066
2022-09-14 00:00:00,0.5536710023880005,0.5433599948883057,9615165.0,0.5536710023880005,0.5559620261192322,0.5506489872932434
2022-09-15 00:00:00,0.548213005065918,0.5369750261306763,48471975.0,0.548213005065918,0.5890539884567261,0.553941011428833
2022-09-16 00:00:00,0.5573599934577942,0.541716992855072,25212651.0,0.5573599934577942,0.5703219771385193,0.5482900142669678
2022-09-17 00:00:00,0.5644680261611938,0.5510439872741699,7936542.0,0.5644680261611938,0.564644992351532,0.5572010278701782
2022-09-18 00:00:00,0.5142880082130432,0.5115699768066406,8725288.0,0.5142880082130432,0.5645229816436768,0.5645229816436768
2022-09-19 00:00:00,0.5265529751777649,0.4877820014953613,11887240.0,0.5265529751777649,0.5279319882392883,0.5142369866371155
2022-09-20 00:00:00,0.5129770040512085,0.5085909962654114,6270605.0,0.5129770040512085,0.5272070169448853,0.5272070169448853
2022-09-21 00:00:00,0.4949829876422882,0.4861719906330108,10860008.0,0.4949829876422882,0.5136290192604065,0.5124949812889099
2022-09-22 00:00:00,0.5098950266838074,0.4900999963283539,5486767.0,0.5098950266838074,0.5102729797363281,0.4946700036525726
2022-09-23 00:00:00,0.5064589977264404,0.4939779937267303,8602194.0,0.5064589977264404,0.5151079893112183,0.5104629993438721
2022-09-24 00:00:00,0.5015050172805786,0.5001680254936218,3349264.0,0.5015050172805786,0.5063940286636353,0.5063940286636353
2022-09-25 00:00:00,0.4967400133609772,0.4935230016708374,2930996.0,0.4967400133609772,0.5029299855232239,0.5014600157737732
2022-09-26 00:00:00,0.492944985628128,0.4811649918556213,4155015.0,0.492944985628128,0.497323989868164,0.4968160092830658
2022-09-27 00:00:00,0.491003006696701,0.4855499863624573,4435681.0,0.491003006696701,0.5003880262374878,0.4928869903087616
2022-09-28 08:54:00,0.4804072678089142,0.4773775935173034,4516695.0,0.4804072678089142,0.4911025166511535,0.4904902875423431
