TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,LOW_PRICE_USD,VOLUME_USD,CLOSE_PRICE_USD,HIGH_PRICE_USD,OPEN_PRICE_USD
2020-12-19 00:00:00,0.0002019999956246,0.0001570000022184,214971,0.0002019999956246,0.0002739999908953,0.0001749999937601
2020-12-20 00:00:00,0.0002079999976558,0.0001939999929163,92095,0.0002079999976558,0.0002659999881871,0.0002019999956246
2020-12-21 00:00:00,0.0001900000061141,0.0001710000069579,165083,0.0001900000061141,0.0002840000088326,0.0002079999976558
2020-12-22 00:00:00,0.000201000002562,0.0001849999971454,107664,0.000201000002562,0.0002110000059474,0.0001900000061141
2020-12-23 00:00:00,0.0001889999984996,7.599999662488699e-05,172266,0.0001889999984996,0.0002739999908953,0.000201000002562
2020-12-24 00:00:00,0.0001120000015362,9.500000305706636e-05,96066,0.0001120000015362,0.0002070000045932,0.0001889999984996
2020-12-25 00:00:00,0.0001369999954476,0.0001009999978123,22790,0.0001369999954476,0.0002030000032391,0.0001120000015362
2020-12-26 00:00:00,0.0001939999929163,0.0001309999934164,113213,0.0001939999929163,0.0002430000022286,0.0001369999954476
2020-12-27 00:00:00,0.0001570000022184,0.0001510000001871,108833,0.0001570000022184,0.0001950000005308,0.0001939999929163
2020-12-28 00:00:00,0.0001740000006975,0.0001440000050934,86887,0.0001740000006975,0.0002030000032391,0.0001570000022184
2020-12-29 00:00:00,0.0001690000062808,0.0001579999952809,94803,0.0001690000062808,0.0001840000040829,0.0001740000006975
2020-12-30 00:00:00,0.0001749999937601,0.0001650000049266,79261,0.0001749999937601,0.0001820000034058,0.0001690000062808
2020-12-31 00:00:00,0.0001950000005308,0.0001699999993434,17297,0.0001950000005308,0.0002050000039162,0.0001749999937601
2021-01-01 00:00:00,0.0001970000012079,0.000188000005437,59595,0.0001970000012079,0.0002360000071348,0.0001950000005308
2021-01-02 00:00:00,0.000224999996135,0.0001920000067912,243307,0.000224999996135,0.0002450000029057,0.0001970000012079
2021-01-03 00:00:00,0.0002340000064577,0.0001909999991767,165850,0.0002340000064577,0.00023799999326,0.000224999996135
2021-01-04 00:00:00,0.0002309999981662,0.0002260000037495,46350,0.0002309999981662,0.000239999993937,0.0002340000064577
2021-01-05 00:00:00,0.0002669999958015,0.0002180000010412,14949,0.0002669999958015,0.0002800000074785,0.0002309999981662
2021-01-06 00:00:00,0.0002439999952912,0.0001329999940935,10417,0.0002439999952912,0.000333000003593,0.0002669999958015
2021-01-07 00:00:00,0.0002340000064577,0.0001809999957913,43888,0.0002340000064577,0.0003039999864995,0.0002430000022286
2021-01-08 00:00:00,0.0001630000042496,0.0001630000042496,50885,0.0001630000042496,0.0002490000042598,0.0002340000064577
2021-01-09 00:00:00,0.0001869999978225,0.0001630000042496,54704,0.0001869999978225,0.0001929999998537,0.0001630000042496
2021-01-10 00:00:00,0.0001860000047599,0.0001829999964684,58159,0.0001860000047599,0.0001939999929163,0.0001869999978225
2021-01-11 00:00:00,0.0001909999991767,0.0001789999951142,96672,0.0001909999991767,0.0002130000066244,0.0001860000047599
2021-01-12 00:00:00,0.0001710000069579,0.0001630000042496,97114,0.0001710000069579,0.0001920000067912,0.0001909999991767
2021-01-13 00:00:00,0.0001699999993434,0.0001679999986663,72773,0.0001699999993434,0.0001780000020517,0.0001710000069579
2021-01-14 00:00:00,0.0001800000027287,0.0001670000056037,58999,0.0001800000027287,0.0001840000040829,0.0001699999993434
2021-01-15 00:00:00,0.0001650000049266,0.0001619999966351,11845,0.0001650000049266,0.0001849999971454,0.0001800000027287
2021-01-16 00:00:00,0.0001740000006975,0.0001559999946039,3744,0.0001740000006975,0.0001979999942705,0.0001650000049266
2021-01-17 00:00:00,4.8000001697801054e-05,1.4999999621068127e-05,3259,4.8000001697801054e-05,0.0001849999971454,0.0001740000006975
2021-01-18 00:00:00,0.0001670000056037,4.8000001697801054e-05,70756,0.0001670000056037,0.0001720000000204,4.8000001697801054e-05
2021-01-19 00:00:00,0.0001820000034058,0.0001579999952809,170128,0.0001820000034058,0.0002749999985098,0.0001670000056037
2021-01-20 00:00:00,0.0001920000067912,0.0001789999951142,132272,0.0001920000067912,0.0002450000029057,0.0001820000034058
2021-01-21 00:00:00,0.0002030000032391,0.0001699999993434,49432,0.0002030000032391,0.0002039999963017,0.0001920000067912
2021-01-22 00:00:00,0.0002200000017182,0.0001990000018849,4664,0.0002200000017182,0.0002450000029057,0.0002030000032391
2021-01-23 00:00:00,0.0002130000066244,0.00021199999901,1999,0.0002130000066244,0.0002209999947808,0.0002200000017182
2021-01-24 00:00:00,0.0002019999956246,0.0001760000013746,138174,0.0002019999956246,0.0002600000007078,0.0002130000066244
2021-01-25 00:00:00,0.0002770000137388,0.0002019999956246,74138,0.0002770000137388,0.000278999999864,0.0002019999956246
2021-01-26 00:00:00,0.0003260000084992,0.000201000002562,211575,0.0003260000084992,0.0003269999870099,0.0002770000137388
2021-01-27 00:00:00,0.00023799999326,0.0002090000052703,158354,0.00023799999326,0.0003399999986868,0.0003260000084992
2021-01-28 00:00:00,0.0002490000042598,0.0002320000057807,4444,0.0002490000042598,0.0002559999993536,0.00023799999326
2021-01-29 00:00:00,0.000333000003593,0.0002419999946141,227532,0.000333000003593,0.0003469999937806,0.0002519999979995
2021-01-30 00:00:00,0.0003239999932702,0.0003089999954681,270891,0.0003239999932702,0.0003359999973326,0.000333000003593
2021-01-31 00:00:00,0.0002859999949578,0.0002749999985098,74965,0.0002859999949578,0.0003340000112075,0.0003239999932702
2021-02-01 00:00:00,0.0003389999910723,0.0002840000088326,337704,0.0003389999910723,0.0003539999888744,0.0002859999949578
2021-02-02 00:00:00,0.0003750000032596,0.0003300000098533,139662,0.0003750000032596,0.0003760000108741,0.0003389999910723
2021-02-03 00:00:00,0.0003429999924264,0.0003319999959785,129972,0.0003429999924264,0.0003750000032596,0.0003750000032596
2021-02-04 00:00:00,0.0005399999790824,0.0003429999924264,2632,0.0005399999790824,0.0005399999790824,0.0003429999924264
2021-02-05 00:00:00,0.0006040000007487,0.0005399999790824,137083,0.0006040000007487,0.0006840000278316,0.0005399999790824
2021-02-06 00:00:00,0.0006290000164881,0.0006040000007487,159350,0.0006290000164881,0.0007609999738633,0.0006040000007487
2021-02-07 00:00:00,0.0007079999777488,0.0006290000164881,156195,0.0007079999777488,0.0007239999831654,0.0006290000164881
2021-02-08 00:00:00,0.0007079999777488,0.0006520000169984,216606,0.0007079999777488,0.0007270000060088,0.0007079999777488
2021-02-09 00:00:00,0.0007399999885819,0.000707000028342,663041,0.0007399999885819,0.0007600000244565,0.0007079999777488
2021-02-10 00:00:00,0.0005709999823011,0.0001740000006975,110369,0.0005709999823011,0.0007960000075399,0.0007399999885819
2021-02-11 00:00:00,0.0007929999846965,0.0003009999927598,97694,0.0007929999846965,0.0007929999846965,0.0005709999823011
2021-02-12 00:00:00,0.0008989999769255,0.0003100000030826,74369,0.0008989999769255,0.0013770000077784,0.0007929999846965
2021-02-13 00:00:00,0.0007280000136233,0.0003990000113844,318828,0.0007280000136233,0.0008989999769255,0.0008989999769255
2021-02-14 00:00:00,0.0007169999880716,0.0006109999958425,160196,0.0007169999880716,0.0007309999782592,0.0007280000136233
2021-02-15 00:00:00,0.0007159999804571,0.0007149999728426,675638,0.0007159999804571,0.0007300000288523,0.0007169999880716
2021-02-16 00:00:00,0.0007169999880716,0.0005660000024363,444848,0.0007169999880716,0.0007300000288523,0.0007159999804571
2021-02-17 00:00:00,0.000850000011269,0.0003830000059679,358600,0.000850000011269,0.0008510000188834,0.0007169999880716
2021-02-18 00:00:00,0.0007999999797903,0.0005370000144466,115593,0.0007999999797903,0.0008510000188834,0.000850000011269
2021-02-19 00:00:00,0.0007980000227689,0.0002969999914057,289260,0.0007980000227689,0.0007999999797903,0.0007999999797903
2021-02-20 00:00:00,0.0005879999953322,0.0002920000115409,223631,0.0005879999953322,0.0007989999721758,0.0007970000151544
2021-02-21 00:00:00,0.0007079999777488,0.0005770000279881,308945,0.0007079999777488,0.000791999977082,0.0005879999953322
2021-02-22 00:00:00,0.0006840000278316,0.000452000007499,5304,0.0006840000278316,0.0007740000146441,0.0007079999777488
2021-02-23 00:00:00,0.0006740000098943,0.0005709999823011,483844,0.0006740000098943,0.0007750000222586,0.0006840000278316
2021-02-24 00:00:00,0.0006840000278316,0.0003739999956451,234403,0.0006840000278316,0.0007110000005923,0.0006740000098943
2021-02-25 00:00:00,0.0007960000075399,0.0006150000263005,343647,0.0007960000075399,0.0007999999797903,0.0006840000278316
2021-02-26 00:00:00,0.0007520000217482,0.0007469999836757,81870,0.0007520000217482,0.0007970000151544,0.0007960000075399
2021-02-27 00:00:00,0.0007810000097379,0.0004020000051241,255523,0.0007810000097379,0.0007980000227689,0.0007520000217482
2021-02-28 00:00:00,0.0007319999858736,0.0003999999898951,96840,0.0007319999858736,0.0007810000097379,0.0007810000097379
2021-03-01 00:00:00,0.0007980000227689,0.0007290000212378,357881,0.0007980000227689,0.0007989999721758,0.0007319999858736
2021-03-02 00:00:00,0.0006399999838322,0.0004009999975096,274853,0.0006399999838322,0.0007980000227689,0.0007980000227689
2021-03-03 00:00:00,0.0006399999838322,0.0006270000012591,121343,0.0006399999838322,0.0006559999892488,0.0006399999838322
2021-03-04 00:00:00,0.0007689999765716,0.0006399999838322,208009,0.0007689999765716,0.0007800000021234,0.0006399999838322
2021-03-05 00:00:00,0.0007810000097379,0.0007689999765716,206770,0.0007810000097379,0.0007989999721758,0.0007689999765716
2021-03-06 00:00:00,0.0007989999721758,0.0007689999765716,96832,0.0007989999721758,0.0007989999721758,0.0007810000097379
2021-03-07 00:00:00,0.0006789999897591,0.0005099999834783,208600,0.0006789999897591,0.0007999999797903,0.0007989999721758
2021-03-08 00:00:00,0.0007350000087171,0.0003950000100303,284228,0.0007350000087171,0.0007900000200606,0.0006789999897591
2021-03-09 00:00:00,0.0006760000251233,0.0006210000137798,374544,0.0006760000251233,0.0007479999912902,0.0007350000087171
2021-03-10 00:00:00,0.0007079999777488,0.0005009999731555,244221,0.0007079999777488,0.0007629999890923,0.0006760000251233
2021-03-11 00:00:00,0.0006980000180192,0.0005649999948218,437534,0.0006980000180192,0.0007450000266544,0.0007079999777488
2021-03-12 00:00:00,0.0007709999918006,0.0005200000014156,666042,0.0007709999918006,0.0007820000173524,0.0006980000180192
2021-03-13 00:00:00,0.0007149999728426,0.0005699999746866,1151334,0.0007149999728426,0.0007820000173524,0.0007709999918006
2021-03-14 00:00:00,0.0006580000044777,0.0005849999724887,746303,0.0006580000044777,0.0007800000021234,0.0007149999728426
2021-03-15 00:00:00,0.0005900000105611,0.0005499999970197,1743648,0.0005900000105611,0.0007520000217482,0.0006580000044777
2021-03-16 00:00:00,0.0006249999860301,0.0005349999992176,2160721,0.0006249999860301,0.0007510000141337,0.0005900000105611
2021-03-17 00:00:00,0.0006890000076964,0.0005200000014156,1589266,0.0006890000076964,0.0006910000229254,0.0006249999860301
2021-03-18 00:00:00,0.0006990000256337,0.0005699999746866,1066322,0.0006990000256337,0.0007120000082068,0.0006890000076964
2021-03-19 00:00:00,0.0006590000120922,0.0006290000164881,2207982,0.0006590000120922,0.0007210000185295,0.0006990000256337
2021-03-20 00:00:00,0.0007270000060088,0.0005770000279881,2364567,0.0007270000060088,0.0007520000217482,0.0006590000120922
2021-03-21 00:00:00,0.0007609999738633,0.0006350000039674,2748724,0.0007609999738633,0.0008009999874047,0.0007270000060088
2021-03-22 00:00:00,0.0008149999775923,0.0007290000212378,2083631,0.0008149999775923,0.0008420000085607,0.0007609999738633
2021-03-23 00:00:00,0.0008280000183731,0.0006900000153109,1984441,0.0008280000183731,0.0008539999835193,0.0008149999775923
2021-03-24 00:00:00,0.0008190000080503,0.0006409999914467,2441726,0.0008190000080503,0.0008449999731965,0.0008280000183731
2021-03-25 00:00:00,0.0007450000266544,0.0006009999779053,1622394,0.0007450000266544,0.0008190000080503,0.0008190000080503
2021-03-26 00:00:00,0.0006970000104047,0.0005910000181756,1638515,0.0006970000104047,0.0007800000021234,0.0007450000266544
2021-03-27 00:00:00,0.0006799999973736,0.0006239999784156,2116847,0.0006799999973736,0.0007849999819882,0.0006960000027902
2021-03-28 00:00:00,0.0006399999838322,0.0006159999757073,3704111,0.0006399999838322,0.0006910000229254,0.0006799999973736
2021-03-29 00:00:00,0.0006649999995715,0.0006060000159777,2286781,0.0006649999995715,0.0006760000251233,0.0006399999838322
2021-03-30 00:00:00,0.0005890000029467,0.0005719999899156,1032828,0.0005890000029467,0.0006929999799467,0.0006649999995715
2021-03-31 00:00:00,0.0006189999985508,0.0005549999768845,1347869,0.0006189999985508,0.0006249999860301,0.0005890000029467
2021-04-01 00:00:00,0.0006220000213943,0.0005799999926239,1151545,0.0006220000213943,0.0006329999887384,0.0006189999985508
2021-04-02 00:00:00,0.0006060000159777,0.000557999999728,2764502,0.0006060000159777,0.0006259999936446,0.0006220000213943
2021-04-03 00:00:00,0.0006629999843426,0.0005820000078529,3399822,0.0006629999843426,0.0006849999772384,0.0006060000159777
2021-04-04 00:00:00,0.0006210000137798,0.0005959999980404,1584569,0.0006210000137798,0.0006769999745301,0.0006629999843426
2021-04-05 00:00:00,0.0007730000070296,0.0006150000263005,1575322,0.0007730000070296,0.0007869999972172,0.0006210000137798
2021-04-06 00:00:00,0.0007329999934881,0.0006409999914467,2203400,0.0007329999934881,0.0007949999999254,0.0007730000070296
2021-04-07 00:00:00,0.0006350000039674,0.0006210000137798,3168241,0.0006350000039674,0.0007580000092275,0.0007329999934881
2021-04-08 00:00:00,0.0007060000207275,0.0006350000039674,0,0.0007060000207275,0.0007210000185295,0.0006350000039674
2021-04-09 00:00:00,0.0007249999907799,0.0004569999873638,13624,0.0007249999907799,0.0008319999906234,0.0007060000207275
2021-04-10 00:00:00,0.0008890000171959,0.0005770000279881,897498,0.0008890000171959,0.0011399999493733,0.0007249999907799
2021-04-11 00:00:00,0.0008469999884255,0.0007880000048317,1928569,0.0008469999884255,0.0009810000192373,0.0008890000171959
2021-04-12 00:00:00,0.0007520000217482,0.000612000003457,2264322,0.0007520000217482,0.0008839999791234,0.0008469999884255
2021-04-13 00:00:00,0.0008280000183731,0.0007179999956861,2467836,0.0008280000183731,0.0008410000009462,0.0007520000217482
2021-04-14 00:00:00,0.0009389999904669,0.0007459999760612,4764105,0.0009389999904669,0.001103000016883,0.0008280000183731
2021-04-15 00:00:00,0.0008619999862276,0.0007810000097379,3530215,0.0008619999862276,0.001101000001654,0.0009389999904669
2021-04-16 00:00:00,0.0021279999054968,0.0008260000031441,2597633,0.0021279999054968,0.0023209999781101,0.0008619999862276
2021-04-17 00:00:00,0.0018540000310167,0.001321000047028,3168285,0.0018540000310167,0.0021579999011009,0.0021279999054968
2021-04-18 00:00:00,0.0015989999519661,0.0009660000214353,3009838,0.0015989999519661,0.0024999999441206,0.0018540000310167
2021-04-19 00:00:00,0.0013739999849349,0.0006109999958425,1408992,0.0013739999849349,0.0016139999497681,0.0015989999519661
2021-04-20 00:00:00,0.0011040000244975,0.0010319999419152,2306864,0.0011040000244975,0.0015510000521317,0.0013739999849349
2021-04-21 00:00:00,0.0011800000211223,0.0008779999916441,1460443,0.0011800000211223,0.0013099999632686,0.0011040000244975
2021-04-22 00:00:00,0.001118000014685,0.001014000037685,1618873,0.001118000014685,0.0014720000326633,0.0011800000211223
2021-04-23 00:00:00,0.0009260000078938,0.0007970000151544,4782302,0.0009260000078938,0.0011170000070706,0.0011170000070706
2021-04-24 00:00:00,0.0009950000094249,0.0008169999928213,7984645,0.0009950000094249,0.0011269999668002,0.0009260000078938
2021-04-25 00:00:00,0.000811000005342,0.0007989999721758,6511815,0.000811000005342,0.0010039999615401,0.0009950000094249
2021-04-26 00:00:00,0.0008939999970607,0.0007179999956861,5584239,0.0008939999970607,0.0011139999842271,0.000811000005342
2021-04-27 00:00:00,0.0008759999764151,0.0008469999884255,9117763,0.0008759999764151,0.0012590000405907,0.0008929999894462
2021-04-28 00:00:00,0.0008510000188834,0.000754999986384,6923709,0.0008510000188834,0.0009050000226125,0.0008759999764151
2021-04-29 00:00:00,0.0008290000259876,0.0007949999999254,8593925,0.0008290000259876,0.0008619999862276,0.0008510000188834
2021-04-30 00:00:00,0.001414000056684,0.000791999977082,1292717,0.001414000056684,0.0017859999788925,0.0008290000259876
2021-05-01 00:00:00,0.0014440000522881,0.0013670000480487,1431969,0.0014440000522881,0.0018820000113919,0.001414000056684
2021-05-02 00:00:00,0.0015059999423101,0.0012420000275596,361168,0.0015059999423101,0.0019859999883919,0.0014430000446736
2021-05-03 00:00:00,0.0024959999136626,0.0013289999915286,2563320,0.0024959999136626,0.0027660001069307,0.0015059999423101
2021-05-04 00:00:00,0.0025919999461621,0.0020310000982135,2064779,0.0025919999461621,0.0031950001139193,0.0025049999821931
2021-05-05 00:00:00,0.0024319998919963,0.0023980000987648,1515218,0.0024319998919963,0.0028109999839216,0.0026030000299215
2021-05-06 00:00:00,0.0030680000782012,0.002337000099942,1631819,0.0030680000782012,0.0034109998960047,0.0024309998843818
2021-05-07 00:00:00,0.0032760000322014,0.0008849999867379,2162513,0.0032760000322014,0.0035759999882429,0.0030720001086592
2021-05-08 00:00:00,0.0036289999261498,0.0030199999455362,1334856,0.0036289999261498,0.0037120000924915,0.0032730000093579
2021-05-09 00:00:00,0.0056969998404383,0.0031399999279528,1020156,0.0056969998404383,0.0063029997982084,0.0036379999946802
2021-05-10 00:00:00,0.005654000211507,0.0032870001159608,1148418,0.005654000211507,0.0062090000137686,0.0056900000199675
2021-05-11 00:00:00,0.0057580000720918,0.0024780000094324,816540,0.0057580000720918,0.0060180001892149,0.005652000196278
2021-05-12 00:00:00,0.0050490000285208,0.0050490000285208,586377,0.0050490000285208,0.0062440000474452,0.0057529998011887
2021-05-13 00:00:00,0.0046879998408257,0.0041829999536275,444453,0.0046879998408257,0.0052880002185702,0.0049970000982284
2021-05-14 00:00:00,0.004931999836117,0.0039769997820258,1325907,0.004931999836117,0.0054839998483657,0.0046810000203549
2021-05-15 00:00:00,0.0040119998157024,0.0033489998895674,621008,0.0040119998157024,0.0052709998562932,0.004935999866575
2021-05-16 00:00:00,0.0034429999068379,0.0031540000345557,1049905,0.0034429999068379,0.0048329997807741,0.0040020002052187
2021-05-17 00:00:00,0.0036969999782741,0.0024079999420791,718821,0.0036969999782741,0.0046109999530017,0.0034439999144524
2021-05-18 00:00:00,0.0028949999250471,0.0006259999936446,567483,0.0028949999250471,0.003961999900639,0.0037150001153349
2021-05-19 00:00:00,0.000330999988364,0.000330999988364,8696,0.000330999988364,0.0029390000272542,0.0028899998869746
2021-05-20 00:00:00,0.0008469999884255,0.000330999988364,62571,0.0008469999884255,0.0010880000190809,0.000330999988364
2021-05-21 00:00:00,0.000646999978926,0.0005849999724887,6125,0.000646999978926,0.0010290000354871,0.0008469999884255
2021-05-22 00:00:00,0.0006919999723322,0.0005690000252798,3938,0.0006919999723322,0.0007769999792799,0.000646999978926
2021-05-23 00:00:00,0.0007949999999254,0.0005399999790824,208365,0.0007949999999254,0.0008159999852068,0.0006919999723322
2021-05-24 00:00:00,0.0007980000227689,0.0005610000225715,145119,0.0007980000227689,0.0010130000300705,0.000793999992311
2021-05-25 00:00:00,0.0008529999759048,0.0006019999855197,89519,0.0008529999759048,0.000988999963738,0.0007989999721758
2021-05-26 00:00:00,0.0009100000024773,0.0006520000169984,4179,0.0009100000024773,0.0009510000236332,0.0008529999759048
2021-05-27 00:00:00,0.0007830000249668,0.0006619999767281,122079,0.0007830000249668,0.0010110000148415,0.0009100000024773
2021-05-28 00:00:00,0.0009899999713525,0.000705000013113,75869,0.0009899999713525,0.000990999978967,0.0007830000249668
2021-05-29 00:00:00,0.0008430000161752,0.0006980000180192,109599,0.0008430000161752,0.0009899999713525,0.0009899999713525
2021-05-30 00:00:00,0.0005980000132694,0.0004990000161342,218764,0.0005980000132694,0.0008469999884255,0.0008430000161752
2021-05-31 00:00:00,0.0006440000142902,0.0005200000014156,52227,0.0006440000142902,0.0007580000092275,0.0005990000208839
2021-06-01 00:00:00,0.000666000007186,0.0005220000166445,140204,0.000666000007186,0.0006999999750405,0.0006440000142902
2021-06-02 00:00:00,0.0005549999768845,0.0005290000117383,76515,0.0005549999768845,0.0013299999991431,0.000666000007186
2021-06-03 00:00:00,0.0006270000012591,0.0005489999894052,116925,0.0006270000012591,0.0006539999740198,0.0005549999768845
2021-06-04 00:00:00,0.0006210000137798,0.0005619999719783,91529,0.0006210000137798,0.000666000007186,0.0006270000012591
2021-06-05 00:00:00,0.0006459999713115,0.0005760000203736,136288,0.0006459999713115,0.0006459999713115,0.0006210000137798
2021-06-06 00:00:00,0.0006339999963529,0.000612000003457,2816,0.0006339999963529,0.0006539999740198,0.0006459999713115
2021-06-07 00:00:00,0.0005540000274777,0.0005540000274777,71663,0.0005540000274777,0.0018710000440478,0.0006350000039674
2021-06-08 00:00:00,0.0006009999779053,0.0005009999731555,82511,0.0006009999779053,0.0006360000115819,0.0005540000274777
2021-06-09 00:00:00,0.0005220000166445,0.0005000000237487,4491,0.0005220000166445,0.0006009999779053,0.0006009999779053
2021-06-10 00:00:00,0.0005150000215508,0.0004440000047907,32200,0.0005150000215508,0.0005370000144466,0.000523000024259
2021-06-11 00:00:00,0.0004729999927803,0.000438999995822,49776,0.0004729999927803,0.0005239999736659,0.0005150000215508
2021-06-12 00:00:00,0.0005119999987073,0.0004480000061448,18396,0.0005119999987073,0.0005140000139363,0.0004729999927803
2021-06-13 00:00:00,0.0005200000014156,0.0005099999834783,37296,0.0005200000014156,0.0016100000357255,0.0005119999987073
2021-06-14 00:00:00,0.0004459999909158,0.0003209999995306,38743,0.0004459999909158,0.00089999998454,0.0005200000014156
2021-06-15 00:00:00,0.0003859999997075,0.0003499999875202,27737,0.0003859999997075,0.0006530000246129,0.000358999997843
2021-06-16 00:00:00,0.0008180000004358,0.0004509999998845,117125,0.0008180000004358,0.0008229999803006,0.0005900000105611
2021-06-17 00:00:00,0.0007420000038109,0.0004600000102072,0,0.0007420000038109,0.0009009999921545,0.0008180000004358
2021-06-18 00:00:00,0.0008309999830089,0.0004600000102072,293838,0.0008309999830089,0.0010260000126436,0.0007420000038109
2021-06-19 00:00:00,0.0024170000106096,0.0006300000241026,947793,0.0024170000106096,0.0024490000214427,0.0008299999753944
2021-06-20 00:00:00,0.0021869998890906,0.0007880000048317,324258,0.0021869998890906,0.0024659999180585,0.0024200000334531
2021-06-21 00:00:00,0.001609000028111,0.0011249999515712,288669,0.001609000028111,0.0021989999804645,0.0021869998890906
2021-06-22 00:00:00,0.001916000037454,0.0005990000208839,64121,0.001916000037454,0.0020890000741928,0.0016100000357255
2021-06-23 00:00:00,0.0018729999428614,0.0006200000061653,15334,0.0018729999428614,0.0023179999552667,0.001918000052683
2021-06-24 00:00:00,0.0017989999614655,0.0005119999987073,266726,0.0017989999614655,0.0022360000293701,0.0022219999227672
2021-06-25 00:00:00,0.0020230000372976,0.0006159999757073,286888,0.0020230000372976,0.0021939999423921,0.0017979999538511
2021-06-26 00:00:00,0.0019369999645277,0.0017879999941214,409307,0.0019369999645277,0.0020520000252872,0.0020220000296831
2021-06-27 00:00:00,0.0027320000808686,0.001700000022538,459759,0.0027320000808686,0.0027729999274015,0.0019420000026002
2021-06-28 00:00:00,0.0028729999903589,0.0024949999060481,648985,0.0028729999903589,0.0028810000512748,0.0027369998861104
2021-06-29 00:00:00,0.0025820001028478,0.0025720000267028,484861,0.0025820001028478,0.0031139999628067,0.0028709999751299
2021-06-30 00:00:00,0.0031959998887032,0.0024149999953806,542616,0.0031959998887032,0.0032299999147653,0.0025750000495463
2021-07-01 00:00:00,0.0024969999212771,0.0024969999212771,785574,0.0024969999212771,0.0031979999039322,0.0031979999039322
2021-07-02 00:00:00,0.0031149999704211,0.0023610000498592,570467,0.0031149999704211,0.0031200000084936,0.0025009999517351
2021-07-03 00:00:00,0.0027789999730885,0.0027409999165683,424731,0.0027789999730885,0.0032790000550448,0.0031139999628067
2021-07-04 00:00:00,0.0033199999015778,0.002678999910131,396873,0.0033199999015778,0.0036750000435858,0.0027789999730885
2021-07-05 00:00:00,0.0033229999244213,0.0006150000263005,447114,0.0033229999244213,0.0033849999308586,0.0033219999168068
2021-07-06 00:00:00,0.0037279999814927,0.002593999961391,426418,0.0037279999814927,0.0037779998965561,0.0033140000887215
2021-07-07 00:00:00,0.003711000084877,0.0036840001121163,530884,0.003711000084877,0.0038650000933557,0.0037259999662637
2021-07-08 00:00:00,0.0031600000802427,0.0031069999095052,580202,0.0031600000802427,0.0037299999967217,0.0037159998901188
2021-07-09 00:00:00,0.0033869999460875,0.0029009999707341,404179,0.0033869999460875,0.0035200000274926,0.0031530000269412
2021-07-10 00:00:00,0.0028399999719113,0.0027640000917017,370998,0.0028399999719113,0.0034499999601393,0.0033819999080151
2021-07-11 00:00:00,0.0031799999997019,0.0028019999153912,607183,0.0031799999997019,0.0032520000822842,0.0028409999795258
2021-07-12 00:00:00,0.0031250000465661,0.0030229999683797,490809,0.0031250000465661,0.00322200008668,0.0031799999997019
2021-07-13 00:00:00,0.0030509999487549,0.002907000016421,298448,0.0030509999487549,0.0031479999888688,0.0031210000161081
2021-07-14 00:00:00,0.0030910000205039,0.002907000016421,196853,0.0030910000205039,0.0031260000541806,0.0030519999563694
2021-07-15 00:00:00,0.0029529999010264,0.0005510000046342,299505,0.0029529999010264,0.0031610000878572,0.0030930000357329
2021-07-16 00:00:00,0.0028820000588893,0.0028679999522864,344939,0.0028820000588893,0.0030320000369101,0.0029599999543279
2021-07-17 00:00:00,0.002905000001192,0.0028480000328272,175351,0.002905000001192,0.0029450000729411,0.0028810000512748
2021-07-18 00:00:00,0.0028949999250471,0.0027240000199526,188668,0.0028949999250471,0.0030390000902116,0.0029060000088065
2021-07-19 00:00:00,0.0026799999177455,0.0026720000896602,184707,0.0026799999177455,0.0029299999587237,0.0028929999098181
2021-07-20 00:00:00,0.0025720000267028,0.0025120000354945,93788,0.0025720000267028,0.0027089999057352,0.002678999910131
2021-07-21 00:00:00,0.0028150000143796,0.0008909999742172,507357,0.0028150000143796,0.0028560000937432,0.0025710000190883
2021-07-22 00:00:00,0.0030700000934302,0.0027809999883174,322819,0.0030700000934302,0.0031630001030862,0.0028180000372231
2021-07-23 00:00:00,0.0031169999856501,0.0029559999238699,510369,0.0031169999856501,0.0031709999311715,0.0030700000934302
2021-07-24 00:00:00,0.0031649998854845,0.0030410001054406,516056,0.0031649998854845,0.003167999908328,0.0031179999932646
2021-07-25 00:00:00,0.0031469999812543,0.0030370000749826,349847,0.0031469999812543,0.0031749999616295,0.0031669999007135
2021-07-26 00:00:00,0.0031439999584108,0.0031020001042634,453255,0.0031439999584108,0.0034370000939816,0.0031449999660253
2021-07-27 00:00:00,0.0035769999958574,0.0030280000064522,480003,0.0035769999958574,0.0035929998848587,0.0031379999127238
2021-07-28 00:00:00,0.0035590000916272,0.0034950000699609,443093,0.0035590000916272,0.0036530001088976,0.0035780000034719
2021-07-29 00:00:00,0.0035369999241083,0.0034300000406801,454182,0.0035369999241083,0.0035790000110864,0.0035550000611692
2021-07-30 00:00:00,0.0038159999530762,0.0035220000427216,505178,0.0038159999530762,0.0038199999835342,0.0035399999469518
2021-07-31 00:00:00,0.003876999951899,0.0037370000500231,461308,0.003876999951899,0.0038950000889599,0.0038159999530762
2021-08-01 00:00:00,0.0038459999486804,0.0037990000564604,784891,0.0038459999486804,0.0040930001996457,0.003872999921441
2021-08-02 00:00:00,0.0038159999530762,0.0037700000684708,233076,0.0038159999530762,0.0039490000344812,0.0038379998877644
2021-08-03 00:00:00,0.003870999906212,0.0035739999730139,416535,0.003870999906212,0.0039340001530945,0.0038179999683052
