TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,LOW_PRICE_USD,VOLUME_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,CLOSE_PRICE_USD
2021-02-05 00:00:00,0.0349380001425743,0.0319229997694492,16821057,0.0322510004043579,0.0377650000154972,0.0349380001425743
2021-02-06 00:00:00,0.0339020006358623,0.0326250009238719,6162334,0.0348329991102218,0.0352020002901554,0.0339020006358623
2021-02-07 00:00:00,0.0353749990463256,0.032940000295639,4849093,0.0338970012962818,0.0356529988348484,0.0353749990463256
2021-02-08 00:00:00,0.0390210002660751,0.0347240008413791,20975953,0.0353409983217716,0.0390210002660751,0.0390210002660751
2021-02-09 00:00:00,0.0412859991192817,0.0369080007076263,37471631,0.0385910011827945,0.0468650013208389,0.0412859991192817
2021-02-10 00:00:00,0.0418349988758564,0.0380089990794658,24486733,0.0412230007350444,0.0444339998066425,0.0418349988758564
2021-02-11 00:00:00,0.0449770018458366,0.0409930013120174,29767147,0.0418870002031326,0.0463009998202323,0.0449770018458366
2021-02-12 00:00:00,0.0476800017058849,0.0450149998068809,24076684,0.0450149998068809,0.0494690015912056,0.0476800017058849
2021-02-13 00:00:00,0.0536050014197826,0.0476679988205432,42615474,0.0476679988205432,0.0584900006651878,0.0536050014197826
2021-02-14 00:00:00,0.0572700016200542,0.0511059984564781,17245616,0.0535960011184215,0.0577500015497207,0.0572700016200542
2021-02-15 00:00:00,0.0604810006916523,0.0492190010845661,38802212,0.0575029999017715,0.0640939995646476,0.0604810006916523
2021-02-16 00:00:00,0.0580319985747337,0.0542309992015361,17498590,0.0606850013136863,0.0641990005970001,0.0580319985747337
2021-02-17 00:00:00,0.0582530014216899,0.0550439991056919,13909086,0.0583270005881786,0.0604339987039566,0.0582530014216899
2021-02-18 00:00:00,0.0608760006725788,0.0583789981901645,9288958,0.0583789981901645,0.0629639998078346,0.0608760006725788
2021-02-19 00:00:00,0.0860299989581108,0.0610539987683296,117275104,0.0610539987683296,0.1020480021834373,0.0860299989581108
2021-02-20 00:00:00,0.0898460000753402,0.0793590024113655,80602580,0.0865759998559951,0.1145149990916252,0.0898460000753402
2021-02-21 00:00:00,0.0904510021209716,0.087457999587059,24492222,0.0896290019154548,0.0977799966931343,0.0904510021209716
2021-02-22 00:00:00,0.092180997133255,0.0731149986386299,44805023,0.0906369984149932,0.1099359989166259,0.092180997133255
2021-02-23 00:00:00,0.0842889994382858,0.0579760000109672,35442938,0.0923449993133544,0.0930730029940605,0.0842889994382858
2021-02-24 00:00:00,0.0873040035367012,0.0775080025196075,21829277,0.0842410027980804,0.0932160019874572,0.0873040035367012
2021-02-25 00:00:00,0.0793510004878044,0.0783639997243881,21436869,0.0872810035943985,0.0889450013637542,0.0793510004878044
2021-02-26 00:00:00,0.0826629996299743,0.0741040036082267,14053372,0.0796699970960617,0.0885839983820915,0.0826629996299743
2021-02-27 00:00:00,0.094550997018814,0.0826290026307106,59735241,0.0828889980912208,0.1094990000128746,0.094550997018814
2021-02-28 00:00:00,0.0921399965882301,0.0867009982466697,37224699,0.094880998134613,0.1044180020689964,0.0921399965882301
2021-03-01 00:00:00,0.1125089973211288,0.0910879969596862,29707502,0.0928379967808723,0.1164430007338523,0.1125089973211288
2021-03-02 00:00:00,0.1228810027241706,0.1084539964795112,116221273,0.1121409982442855,0.1441279947757721,0.1228810027241706
2021-03-03 00:00:00,0.1289190053939819,0.1207759976387023,45528327,0.1227080002427101,0.1340720057487487,0.1289190053939819
2021-03-04 00:00:00,0.1430789977312088,0.1233069971203804,59014254,0.1287679970264434,0.1496549993753433,0.1430789977312088
2021-03-05 00:00:00,0.1400279998779297,0.133773997426033,101135154,0.1434070020914077,0.1704789996147155,0.1400279998779297
2021-03-06 00:00:00,0.1407780051231384,0.1328549981117248,32270368,0.1403339952230453,0.1503469944000244,0.1407780051231384
2021-03-07 00:00:00,0.1470919996500015,0.1377069950103759,25403149,0.1408600062131881,0.1492449939250946,0.1470919996500015
2021-03-08 00:00:00,0.1705410033464431,0.1418080031871795,113774335,0.1468610018491745,0.1748480051755905,0.1705410033464431
2021-03-09 00:00:00,0.1820169985294342,0.1673559993505478,111083676,0.1707590073347091,0.1881500035524368,0.1820169985294342
2021-03-10 00:00:00,0.253603994846344,0.1633100062608719,138768992,0.1827509999275207,0.2732599973678589,0.253603994846344
2021-03-11 00:00:00,0.3582690060138702,0.2525309920310974,827977376,0.2525309920310974,0.4319959878921509,0.3582690060138702
2021-03-12 00:00:00,0.3918699920177459,0.3535920083522796,341916106,0.3613690137863159,0.4547710120677948,0.3918699920177459
2021-03-13 00:00:00,0.3697850108146667,0.3478290140628814,157735428,0.3938530087471008,0.4155499935150146,0.3697850108146667
2021-03-14 00:00:00,0.3776940107345581,0.3474879860877991,275437945,0.3699570000171661,0.4075630009174347,0.3776940107345581
2021-03-15 00:00:00,0.3448329865932464,0.3274050056934356,157333943,0.37533700466156,0.3847639858722687,0.3448329865932464
2021-03-16 00:00:00,0.3533419966697693,0.3115969896316528,132246426,0.3440200090408325,0.3801339864730835,0.3533419966697693
2021-03-17 00:00:00,0.3466640114784241,0.3013179898262024,159384320,0.352959007024765,0.352959007024765,0.3466640114784241
2021-03-18 00:00:00,0.3531399965286255,0.3112210035324096,154855521,0.3467490077018738,0.3725169897079468,0.3531399965286255
2021-03-19 00:00:00,0.3469460010528564,0.3397000133991241,144977251,0.3528999984264374,0.3702160120010376,0.3469460010528564
2021-03-20 00:00:00,0.3188889920711517,0.3155440092086792,111063068,0.3427099883556366,0.3552109897136688,0.3188889920711517
2021-03-21 00:00:00,0.3347089886665344,0.3101939857006073,94811435,0.318901002407074,0.3513810038566589,0.3347089886665344
2021-03-22 00:00:00,0.381193995475769,0.3327989876270294,308170584,0.3341400027275085,0.4616599977016449,0.381193995475769
2021-03-23 00:00:00,0.4817290008068084,0.3771899938583374,1244015294,0.3793219923973083,0.5465030074119568,0.4817290008068084
2021-03-24 00:00:00,0.3964700102806091,0.3744199872016907,562639977,0.4804050028324127,0.5653780102729797,0.3964700102806091
2021-03-25 00:00:00,0.4187319874763489,0.3709070086479187,362160544,0.3958030045032501,0.439081996679306,0.4187319874763489
2021-03-26 00:00:00,0.4199070036411285,0.3935489952564239,168634248,0.4185360074043274,0.4342859983444214,0.4199070036411285
2021-03-27 00:00:00,0.4042339920997619,0.3875150084495544,121029134,0.4155519902706146,0.4224700033664703,0.4042339920997619
2021-03-28 00:00:00,0.4123330116271972,0.3890750110149383,133842062,0.4045650064945221,0.4144890010356903,0.4123330116271972
2021-03-29 00:00:00,0.4111480116844177,0.404118001461029,182853379,0.4118170142173767,0.4497889876365661,0.4111480116844177
2021-03-30 00:00:00,0.4116629958152771,0.3996430039405823,127722969,0.412337988615036,0.41805100440979,0.4116629958152771
2021-03-31 00:00:00,0.4175440073013305,0.3978810012340545,298082866,0.4113270044326782,0.4499259889125824,0.4175440073013305
2021-04-01 00:00:00,0.416936993598938,0.4037880003452301,205339611,0.4160279929637909,0.4284560084342956,0.416936993598938
2021-04-02 00:00:00,0.4417909979820251,0.4095349907875061,243645519,0.416577011346817,0.4745399951934814,0.4417909979820251
2021-04-03 00:00:00,0.3956030011177063,0.3940719962120056,179224204,0.4402660131454468,0.4947220087051391,0.3956030011177063
2021-04-04 00:00:00,0.4123480021953583,0.3914589881896972,94699495,0.3957259953022003,0.4364109933376312,0.4123480021953583
2021-04-05 00:00:00,0.3773359954357147,0.3765079975128174,118066456,0.41211798787117,0.4298880100250244,0.3773359954357147
2021-04-06 00:00:00,0.3476459980010986,0.339165985584259,128373842,0.377018004655838,0.3784019947052002,0.3476459980010986
2021-04-07 00:00:00,0.3597629964351654,0.3384999930858612,126103238,0.3484149873256683,0.3952890038490295,0.3597629964351654
2021-04-08 00:00:00,0.3855099976062774,0.3500880002975464,74057385,0.3606489896774292,0.3896929919719696,0.3855099976062774
2021-04-09 00:00:00,0.3750549852848053,0.3663380146026611,40403891,0.3855170011520386,0.3855170011520386,0.3750549852848053
2021-04-10 00:00:00,0.3615170121192932,0.3547829985618591,45064458,0.3758499920368194,0.3768500089645386,0.3615170121192932
2021-04-11 00:00:00,0.3557800054550171,0.3433249890804291,40658258,0.3615480065345764,0.3675599992275238,0.3557800054550171
2021-04-12 00:00:00,0.3568939864635467,0.3365879952907562,44921009,0.354995995759964,0.3593960106372833,0.3568939864635467
2021-04-13 00:00:00,0.3522030115127563,0.3383669853210449,48188871,0.3579739928245544,0.3597150146961212,0.3522030115127563
2021-04-14 00:00:00,0.3348219990730285,0.3159979879856109,54786623,0.3520770072937011,0.3536469936370849,0.3348219990730285
2021-04-15 00:00:00,0.3648270070552826,0.3343710005283355,77883725,0.3348880112171173,0.3767330050468445,0.3648270070552826
2021-04-16 00:00:00,0.3891170024871826,0.3406279981136322,172273188,0.363631010055542,0.4195510149002075,0.3891170024871826
2021-04-17 00:00:00,0.3603779971599579,0.3555200099945068,70920149,0.3889639973640442,0.3994719982147217,0.3603779971599579
2021-04-18 00:00:00,0.317561000585556,0.2877050042152405,56915310,0.3608100116252899,0.3676849901676178,0.317561000585556
2021-04-19 00:00:00,0.3000470101833343,0.2870630025863647,45221805,0.3180829882621765,0.3444800078868866,0.3000470101833343
2021-04-20 00:00:00,0.3107540011405945,0.2628229856491089,52969000,0.3006410002708435,0.3161579966545105,0.3107540011405945
2021-04-21 00:00:00,0.2906639873981476,0.2885540127754211,42075892,0.3107999861240387,0.3195619881153106,0.2906639873981476
2021-04-22 00:00:00,0.2510809898376465,0.2400359958410263,45192840,0.2900289893150329,0.2959870100021362,0.2510809898376465
2021-04-23 00:00:00,0.2642689943313598,0.1702889949083328,126888698,0.250995010137558,0.3033620119094848,0.2642689943313598
2021-04-24 00:00:00,0.2392880022525787,0.2368640005588531,38914667,0.265047013759613,0.2729490101337433,0.2392880022525787
2021-04-25 00:00:00,0.264831006526947,0.237072005867958,50104599,0.2385140061378479,0.2976849973201751,0.264831006526947
2021-04-26 00:00:00,0.3021419942378998,0.2622950077056885,74867856,0.2667329907417297,0.3242839872837066,0.3021419942378998
2021-04-27 00:00:00,0.3198550045490265,0.2972710132598877,57083215,0.3023209869861603,0.3364439904689789,0.3198550045490265
2021-04-28 00:00:00,0.3140349984169006,0.2836520075798034,53157310,0.3213379979133606,0.3295139968395233,0.3140349984169006
2021-04-29 00:00:00,0.3363099992275238,0.3141799867153168,80498441,0.3141799867153168,0.3434790074825287,0.3363099992275238
2021-04-30 00:00:00,0.3579170107841491,0.3252379894256592,49999969,0.3361459970474243,0.3597219884395599,0.3579170107841491
2021-05-01 00:00:00,0.3593350052833557,0.3512510061264038,42454122,0.3581559956073761,0.3761149942874908,0.3593350052833557
2021-05-02 00:00:00,0.3570210039615631,0.3410849869251251,34810193,0.3591409921646118,0.3727590143680572,0.3570210039615631
2021-05-03 00:00:00,0.3723309934139251,0.3568139970302582,81433510,0.3569140136241913,0.3935439884662628,0.3723309934139251
2021-05-04 00:00:00,0.3290649950504303,0.319936990737915,54886847,0.3722099959850311,0.3736329972743988,0.3290649950504303
2021-05-05 00:00:00,0.3840489983558655,0.3236899971961975,108618146,0.3288420140743255,0.4218760132789612,0.3840489983558655
2021-05-06 00:00:00,0.383652001619339,0.3690020143985748,68203457,0.3841390013694763,0.4037339985370636,0.383652001619339
2021-05-07 00:00:00,0.4069510102272033,0.37848100066185,79778187,0.3826389908790588,0.4200620055198669,0.4069510102272033
2021-05-08 00:00:00,0.401544988155365,0.3880800008773803,46479166,0.406123012304306,0.4189119935035705,0.401544988155365
2021-05-09 00:00:00,0.3871060013771057,0.3715940117835998,33878907,0.4021840095520019,0.4142279922962188,0.3871060013771057
2021-05-10 00:00:00,0.3468300104141235,0.3333939909934997,58077290,0.3869999945163727,0.3921310007572174,0.3468300104141235
2021-05-11 00:00:00,0.3656890094280243,0.3255369961261749,33719107,0.3468430042266845,0.3709979951381683,0.3656890094280243
2021-05-12 00:00:00,0.2873699963092804,0.2873699963092804,33582588,0.3650209903717041,0.3763870000839233,0.2873699963092804
2021-05-13 00:00:00,0.3331350088119507,0.279893010854721,53492445,0.287084013223648,0.357024997472763,0.3331350088119507
2021-05-14 00:00:00,0.3399190008640289,0.3261440098285675,27750802,0.3343139886856079,0.3493140041828155,0.3399190008640289
2021-05-15 00:00:00,0.3147099912166595,0.3106400072574615,20961561,0.3401989936828613,0.3414120078086853,0.3147099912166595
2021-05-16 00:00:00,0.3444559872150421,0.3022719919681549,44549617,0.3147709965705871,0.3745160102844238,0.3444559872150421
2021-05-17 00:00:00,0.3313030004501343,0.299685001373291,55339359,0.3440029919147491,0.3542520105838775,0.3313030004501343
2021-05-18 00:00:00,0.3304489850997925,0.3208340108394623,29282183,0.3316519856452942,0.3446699976921081,0.3304489850997925
2021-05-19 00:00:00,0.2350910007953643,0.1605910062789917,65871819,0.3305020034313202,0.3370729982852936,0.2350910007953643
2021-05-20 00:00:00,0.2869209945201874,0.2054899930953979,56855985,0.2329529970884323,0.3206979930400848,0.2869209945201874
2021-05-21 00:00:00,0.2554419934749603,0.2105869948863983,37877867,0.2866910099983215,0.3032140135765075,0.2554419934749603
2021-05-22 00:00:00,0.274832010269165,0.231793001294136,63127411,0.2559080123901367,0.3065150082111358,0.274832010269165
2021-05-23 00:00:00,0.2533800005912781,0.2096340060234069,51919946,0.275079995393753,0.2975409924983978,0.2533800005912781
2021-05-24 00:00:00,0.279231995344162,0.2357659935951233,48451061,0.2520230114459991,0.2793219983577728,0.279231995344162
2021-05-25 00:00:00,0.2778390049934387,0.2505800127983093,32565369,0.2793540060520172,0.2900049984455108,0.2778390049934387
2021-05-26 00:00:00,0.3068830072879791,0.2745879888534546,38288149,0.2789129912853241,0.3068830072879791,0.3068830072879791
2021-05-27 00:00:00,0.3111020028591156,0.2832210063934326,34911702,0.3070729970932007,0.3206529915332794,0.3111020028591156
2021-05-28 00:00:00,0.2933250069618225,0.2903439998626709,112598636,0.3119400143623352,0.365880012512207,0.2933250069618225
2021-05-29 00:00:00,0.2858029901981354,0.2719379961490631,44928441,0.2935389876365661,0.3367919921875,0.2858029901981354
2021-05-30 00:00:00,0.3035500049591064,0.2639150023460388,35020568,0.2863720059394836,0.3229840099811554,0.3035500049591064
2021-05-31 00:00:00,0.3403309881687164,0.2876960039138794,34606836,0.3046239912509918,0.340844988822937,0.3403309881687164
2021-06-01 00:00:00,0.3650250136852264,0.3317489922046661,59535219,0.3390960097312927,0.3682149946689605,0.3650250136852264
2021-06-02 00:00:00,0.3671010136604309,0.3449699878692627,37424924,0.3648990094661712,0.3671489953994751,0.3671010136604309
2021-06-03 00:00:00,0.431097000837326,0.357244998216629,89589044,0.3672370016574859,0.4373500049114227,0.431097000837326
2021-06-04 00:00:00,0.4313620030879974,0.3551740050315857,181999894,0.4315289855003357,0.4583039879798889,0.4313620030879974
2021-06-05 00:00:00,0.4454419910907745,0.4282009899616241,215972498,0.4309200048446655,0.4970569908618927,0.4454419910907745
2021-06-06 00:00:00,0.4612739980220794,0.4187799990177154,112192695,0.4445250034332275,0.4704900085926056,0.4612739980220794
2021-06-07 00:00:00,0.4767889976501465,0.45032799243927,214544804,0.4592680037021637,0.5643879771232605,0.4767889976501465
2021-06-08 00:00:00,0.5796689987182617,0.4750399887561798,554362683,0.4779790043830871,0.6060900092124939,0.5796689987182617
2021-06-09 00:00:00,0.5801500082015991,0.5588669776916504,438060983,0.5779129862785339,0.6807159781455994,0.5801500082015991
2021-06-10 00:00:00,0.5273190140724182,0.5203499794006348,231617638,0.5759739875793457,0.6324930191040039,0.5273190140724182
2021-06-11 00:00:00,0.481436014175415,0.4637379944324493,192842406,0.5310109853744507,0.5370720028877258,0.481436014175415
2021-06-12 00:00:00,0.4223780035972595,0.4071759879589081,170666305,0.4822419881820678,0.514972984790802,0.4223780035972595
2021-06-13 00:00:00,0.5669900178909302,0.4182499945163727,352319220,0.4239470064640045,0.5777279734611511,0.5669900178909302
2021-06-14 00:00:00,0.5477499961853027,0.5161499977111816,363979768,0.5750759840011597,0.5986729860305786,0.5477499961853027
2021-06-15 00:00:00,0.5362229943275452,0.47604501247406,113815332,0.544746994972229,0.5542140007019043,0.5362229943275452
2021-06-16 00:00:00,0.5021049976348877,0.4715529978275299,104634224,0.4987210035324096,0.5214099884033203,0.5021049976348877
2021-06-17 00:00:00,0.5623679757118225,0.4894979894161224,224747265,0.5032690167427063,0.5758810043334961,0.5623679757118225
2021-06-18 00:00:00,0.57881098985672,0.556086003780365,290959449,0.5625240206718445,0.6384140253067017,0.57881098985672
2021-06-19 00:00:00,0.5904620289802551,0.5759440064430237,190679268,0.5800150036811829,0.6233100295066833,0.5904620289802551
2021-06-20 00:00:00,0.5898249745368958,0.5304579734802246,193760288,0.5897390246391296,0.6033329963684082,0.5898249745368958
2021-06-21 00:00:00,0.4624510109424591,0.4455479979515075,217768781,0.5895220041275024,0.6102949976921082,0.4624510109424591
2021-06-22 00:00:00,0.4504959881305694,0.3506669998168945,295402979,0.4593729972839355,0.5039169788360596,0.4504959881305694
2021-06-23 00:00:00,0.4703119993209839,0.4216330051422119,176365584,0.4528569877147674,0.4887300133705139,0.4703119993209839
2021-06-24 00:00:00,0.4854809939861297,0.4442409873008728,94844096,0.4787740111351013,0.4893049895763397,0.4854809939861297
2021-06-25 00:00:00,0.4279319941997528,0.4162870049476623,124145391,0.4866420030593872,0.4866420030593872,0.4279319941997528
2021-06-26 00:00:00,0.423911988735199,0.3862510025501251,107973639,0.4262970089912414,0.4272040128707886,0.423911988735199
2021-06-27 00:00:00,0.4302960038185119,0.3995069861412048,96384607,0.4245319962501526,0.4320060014724731,0.4302960038185119
2021-06-28 00:00:00,0.4283550083637237,0.408403992652893,117835299,0.4315339922904968,0.4370009899139404,0.4283550083637237
2021-06-29 00:00:00,0.4257270097732544,0.4185250103473663,120533719,0.4289639890193939,0.4492540061473846,0.4257270097732544
2021-06-30 00:00:00,0.4113140106201172,0.3852559924125671,115377729,0.4277659952640533,0.428858995437622,0.4113140106201172
2021-07-01 00:00:00,0.3788110017776489,0.3699209988117218,94920322,0.4119910001754761,0.4119910001754761,0.3788110017776489
2021-07-02 00:00:00,0.3698579967021942,0.347335010766983,80671004,0.3782429993152618,0.3832089900970459,0.3698579967021942
2021-07-03 00:00:00,0.3777680099010467,0.3558380007743835,65701195,0.3687149882316589,0.384196013212204,0.3777680099010467
2021-07-04 00:00:00,0.3756699860095978,0.3619570136070251,66462741,0.3771879971027374,0.3842340111732483,0.3756699860095978
2021-07-05 00:00:00,0.3529599905014038,0.3472000062465668,75220163,0.3755579888820648,0.3755579888820648,0.3529599905014038
2021-07-06 00:00:00,0.3525449931621551,0.3400520086288452,124269182,0.3536590039730072,0.3621340095996856,0.3525449931621551
2021-07-07 00:00:00,0.3536550104618072,0.3455820083618164,96329098,0.3540149927139282,0.3680379986763,0.3536550104618072
2021-07-08 00:00:00,0.3818199932575226,0.3385980129241943,370403537,0.3532859981060028,0.4044969975948334,0.3818199932575226
2021-07-09 00:00:00,0.3589429855346679,0.340815007686615,159460274,0.3821229934692383,0.3821229934692383,0.3589429855346679
2021-07-10 00:00:00,0.3426760137081146,0.3302730023860931,77453401,0.3583900034427643,0.3583900034427643,0.3426760137081146
2021-07-11 00:00:00,0.3457649946212768,0.3296970129013061,97538628,0.3426139950752258,0.3517540097236633,0.3457649946212768
2021-07-12 00:00:00,0.3329229950904846,0.3220680058002472,62943164,0.3464309871196747,0.3467240035533905,0.3329229950904846
2021-07-13 00:00:00,0.3117850124835968,0.3022170066833496,89443539,0.3321709930896759,0.3321709930896759,0.3117850124835968
2021-07-14 00:00:00,0.3002560138702392,0.2770949900150299,93379918,0.3113160133361816,0.3113160133361816,0.3002560138702392
2021-07-15 00:00:00,0.287319004535675,0.2727980017662048,92453963,0.3004089891910553,0.3004089891910553,0.287319004535675
2021-07-16 00:00:00,0.2631959915161133,0.2593640089035034,91286417,0.2894740104675293,0.292479008436203,0.2631959915161133
2021-07-17 00:00:00,0.2755239903926849,0.2591759860515594,79785660,0.2625510096549988,0.2872059941291809,0.2755239903926849
2021-07-18 00:00:00,0.2930009961128235,0.2716679871082306,99660652,0.2758170068264007,0.3051010072231293,0.2930009961128235
2021-07-19 00:00:00,0.2605170011520386,0.2568449974060058,61920444,0.2960169911384582,0.2960169911384582,0.2605170011520386
2021-07-20 00:00:00,0.2305079996585846,0.2204499989748001,140499319,0.260789006948471,0.2638919949531555,0.2305079996585846
2021-07-21 00:00:00,0.2716880142688751,0.2261659950017929,151820481,0.2304909974336624,0.2908860146999359,0.2716880142688751
2021-07-22 00:00:00,0.2819400131702423,0.2646540105342865,83027575,0.2719810009002685,0.286190003156662,0.2819400131702423
2021-07-23 00:00:00,0.2855310142040252,0.2682600021362304,69780109,0.2816349864006042,0.2901000082492828,0.2855310142040252
2021-07-24 00:00:00,0.3206450045108795,0.2788780033588409,197555547,0.2855530083179474,0.3412890136241913,0.3206450045108795
2021-07-25 00:00:00,0.3558470010757446,0.3190999925136566,300586007,0.320695012807846,0.38018599152565,0.3558470010757446
2021-07-26 00:00:00,0.3332389891147613,0.3332389891147613,191605861,0.3556190133094787,0.391977995634079,0.3332389891147613
2021-07-27 00:00:00,0.3407340049743652,0.3099730014801025,96908488,0.3332430124282837,0.341944009065628,0.3407340049743652
2021-07-28 00:00:00,0.3284089863300323,0.3194870054721832,76031998,0.3418839871883392,0.3418839871883392,0.3284089863300323
2021-07-29 00:00:00,0.3326649963855743,0.3205020129680633,104253513,0.3291740119457245,0.3418900072574615,0.3326649963855743
2021-07-30 00:00:00,0.3333100080490112,0.3183709979057312,86752540,0.3331870138645172,0.3354629874229431,0.3333100080490112
2021-07-31 00:00:00,0.3291589915752411,0.3226029872894287,55269719,0.3330850005149841,0.3332229852676391,0.3291589915752411
2021-08-01 00:00:00,0.3106090128421783,0.3095160126686096,73754402,0.3293699920177459,0.3351610004901886,0.3106090128421783
2021-08-02 00:00:00,0.3039529919624328,0.3024869859218597,52923792,0.3104479908943176,0.3222720026969909,0.3039529919624328
2021-08-03 00:00:00,0.2931259870529175,0.2797220051288605,61869090,0.3036049902439117,0.3077659904956817,0.2931259870529175
2021-08-04 00:00:00,0.3052960038185119,0.2836599946022033,46672208,0.294187992811203,0.3067069947719574,0.3052960038185119
2021-08-05 00:00:00,0.3258410096168518,0.293267011642456,97425255,0.3050790131092071,0.3258410096168518,0.3258410096168518
2021-08-06 00:00:00,0.3160510063171386,0.3065850138664245,80358549,0.3265010118484497,0.3270640075206756,0.3160510063171386
2021-08-07 00:00:00,0.310139000415802,0.2990759909152984,99136984,0.3157730102539062,0.3319030106067657,0.310139000415802
2021-08-08 00:00:00,0.2854889929294586,0.2846490144729614,64291311,0.3106729984283447,0.312620997428894,0.2854889929294586
2021-08-09 00:00:00,0.3059369921684265,0.2802619934082031,64187614,0.2859019935131073,0.3092049956321716,0.3059369921684265
2021-08-10 00:00:00,0.3080979883670807,0.2954789996147156,67449951,0.3053820133209228,0.3089219927787781,0.3080979883670807
2021-08-11 00:00:00,0.3408010005950928,0.3056429922580719,147052111,0.3082000017166137,0.3551920056343078,0.3408010005950928
2021-08-12 00:00:00,0.3333249986171722,0.319469004869461,123663955,0.3413270115852356,0.3500150144100189,0.3333249986171722
2021-08-13 00:00:00,0.3525680005550384,0.326240986585617,85210732,0.3338989913463592,0.3533959984779358,0.3525680005550384
2021-08-14 00:00:00,0.3475340008735657,0.3359279930591583,87783353,0.3521060049533844,0.3529619872570038,0.3475340008735657
2021-08-15 00:00:00,0.3450630009174347,0.3298600018024444,87970849,0.3482969999313354,0.3489499986171722,0.3450630009174347
2021-08-16 00:00:00,0.358595997095108,0.3400279879570007,188152875,0.3452970087528229,0.3792049884796142,0.358595997095108
2021-08-17 00:00:00,0.3322109878063202,0.3299889862537384,119188621,0.3578869998455047,0.3638570010662079,0.3322109878063202
2021-08-18 00:00:00,0.3245849907398224,0.3144850134849548,65503139,0.3320229947566986,0.3359149992465973,0.3245849907398224
2021-08-19 00:00:00,0.3316439986228943,0.3116309940814972,59998914,0.3243170082569122,0.3320850133895874,0.3316439986228943
2021-08-20 00:00:00,0.3382959961891174,0.3278279900550842,65986094,0.3314130008220672,0.3399760127067566,0.3382959961891174
2021-08-21 00:00:00,0.3375070095062256,0.3332160115242004,67617261,0.3382459878921509,0.3474259972572326,0.3375070095062256
2021-08-22 00:00:00,0.3372650146484375,0.3276140093803406,55169496,0.3376219868659973,0.3422349989414215,0.3372650146484375
2021-08-23 00:00:00,0.3503319919109344,0.3352400064468384,88834865,0.3374620079994201,0.3546279966831207,0.3503319919109344
2021-08-24 00:00:00,0.3315539956092834,0.3226180076599121,117285704,0.3511480093002319,0.3692109882831573,0.3315539956092834
2021-08-25 00:00:00,0.3426949977874756,0.3193889856338501,62912350,0.3320589959621429,0.3426949977874756,0.3426949977874756
2021-08-26 00:00:00,0.3184640109539032,0.3175010085105896,64768644,0.3424209952354431,0.3426179885864258,0.3184640109539032
2021-08-27 00:00:00,0.3357419967651367,0.3152959942817688,112789390,0.3182660043239593,0.3397699892520904,0.3357419967651367
2021-08-28 00:00:00,0.3286190032958984,0.3255879878997803,49293290,0.3369530141353607,0.3375180065631866,0.3286190032958984
2021-08-29 00:00:00,0.3300020098686218,0.3222540020942688,60476628,0.3290979862213135,0.3341509997844696,0.3300020098686218
2021-08-30 00:00:00,0.3238829970359802,0.3202140033245086,74140004,0.3296760022640228,0.3352069854736328,0.3238829970359802
2021-08-31 00:00:00,0.3310289978981018,0.3209530115127563,60699497,0.3248409926891327,0.3355759978294372,0.3310289978981018
2021-09-01 00:00:00,0.3418070077896118,0.3255150020122528,62906643,0.3309009969234466,0.3446219861507416,0.3418070077896118
2021-09-02 00:00:00,0.3448500037193298,0.338261991739273,95644024,0.3416039943695068,0.3541570007801056,0.3448500037193298
2021-09-03 00:00:00,0.370184987783432,0.3359709978103637,133002360,0.3446080088615417,0.3752740025520324,0.370184987783432
2021-09-04 00:00:00,0.3756119906902313,0.3620179891586303,149444092,0.3690609931945801,0.3979080021381378,0.3756119906902313
2021-09-05 00:00:00,0.3898980021476745,0.3671639859676361,108275326,0.3753769993782043,0.3898980021476745,0.3898980021476745
2021-09-06 00:00:00,0.4402909874916076,0.3720510005950928,212194848,0.3904489874839782,0.4402909874916076,0.4402909874916076
2021-09-07 00:00:00,0.3378250002861023,0.3019100129604339,247113279,0.4407790005207062,0.4606980085372925,0.3378250002861023
2021-09-08 00:00:00,0.3261690139770508,0.2978470027446747,112818054,0.3383379876613617,0.3459889888763428,0.3261690139770508
2021-09-09 00:00:00,0.3313030004501343,0.3138520121574402,81245229,0.3194369971752167,0.3369340002536773,0.3313030004501343
2021-09-10 00:00:00,0.3076100051403045,0.3003189861774444,71314210,0.3309229910373688,0.3406969904899597,0.3076100051403045
2021-09-11 00:00:00,0.3104259967803955,0.3034979999065399,51337188,0.3078199923038482,0.3173590004444122,0.3104259967803955
2021-09-12 00:00:00,0.3193370103836059,0.3059970140457153,43917029,0.3105689883232116,0.3206480145454407,0.3193370103836059
2021-09-13 00:00:00,0.2973160147666931,0.2867609858512878,50465286,0.3193530142307281,0.3193530142307281,0.2973160147666931
2021-09-14 00:00:00,0.3160150051116943,0.2964110076427459,39002365,0.297569990158081,0.3164609968662262,0.3160150051116943
2021-09-15 00:00:00,0.3268499970436096,0.3125889897346496,77369570,0.3159930109977722,0.3340100049972534,0.3268499970436096
2021-09-16 00:00:00,0.3162739872932434,0.3112930059432983,44216252,0.3269590139389038,0.3272370100021362,0.3162739872932434
2021-09-17 00:00:00,0.3060410022735595,0.302592009305954,45333495,0.3161599934101105,0.3222920000553131,0.3060410022735595
