TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2018-09-10 00:00:00,0.0347840003669261,0.0332980006933212,0.0354540012776851,22524,0.0327249988913536,0.0347840003669261
2018-09-11 00:00:00,0.0311760008335113,0.0348370000720024,0.0358459986746311,26188,0.0307860001921653,0.0311760008335113
2018-09-12 00:00:00,0.0303130000829696,0.0311949998140335,0.0312409996986389,31302,0.0275040008127689,0.0303130000829696
2018-09-13 00:00:00,0.0352399982511997,0.030341999605298,0.0353289991617202,51585,0.030341999605298,0.0352399982511997
2018-09-14 00:00:00,0.0339200012385845,0.0351679995656013,0.0365489982068538,25654,0.0327319987118244,0.0339200012385845
2018-09-15 00:00:00,0.0345170013606548,0.0338589996099472,0.0347889997065067,21764,0.0330579988658428,0.0345170013606548
2018-09-16 00:00:00,0.03218499943614,0.0345560014247894,0.034875001758337,28574,0.0305179990828037,0.03218499943614
2018-09-17 00:00:00,0.0277069993317127,0.0316830016672611,0.0321130007505416,54376,0.0267280004918575,0.0277069993317127
2018-09-18 00:00:00,0.0295529998838901,0.0277059990912675,0.0299539994448423,22545,0.0271259993314743,0.0295529998838901
2018-09-19 00:00:00,0.0284470003098249,0.0298089999705553,0.0298089999705553,26081,0.0271990001201629,0.0284470003098249
2018-09-20 00:00:00,0.0298820007592439,0.0284499991685152,0.0302629992365837,17003,0.0279619991779327,0.0298820007592439
2018-09-21 00:00:00,0.0322620011866092,0.030248999595642,0.0334599986672401,24759,0.0301789995282888,0.0322620011866092
2018-09-22 00:00:00,0.0335929989814758,0.0329470001161098,0.0339570008218288,7208,0.0323599986732006,0.0335929989814758
2018-09-23 00:00:00,0.0324029996991157,0.0336120016872882,0.0351639986038208,13233,0.0320760011672973,0.0324029996991157
2018-09-24 00:00:00,0.0312130004167556,0.0324329994618892,0.0329769998788833,13691,0.0304140001535415,0.0312130004167556
2018-09-25 00:00:00,0.0302600003778934,0.0311939995735883,0.0314619988203048,8885,0.0280290003865957,0.0302600003778934
2018-09-26 00:00:00,0.0318569988012313,0.0302499998360872,0.0322289988398551,12378,0.029586000367999,0.0318569988012313
2018-09-27 00:00:00,0.0314030013978481,0.0318790003657341,0.0320170000195503,12806,0.0293090008199214,0.0314030013978481
2018-09-28 00:00:00,0.0307790003716945,0.0312179997563362,0.0324169993400573,9634,0.0302469991147518,0.0307790003716945
2018-09-29 00:00:00,0.0304429996758699,0.0307500008493661,0.0310529991984367,21601,0.0287330001592636,0.0304429996758699
2018-09-30 00:00:00,0.0321779996156692,0.0304249990731477,0.0322120003402233,19430,0.0298209991306066,0.0321779996156692
2018-10-01 00:00:00,0.0357399992644786,0.0321139991283416,0.0360950008034706,55916,0.0310989990830421,0.0357399992644786
2018-10-02 00:00:00,0.0359449982643127,0.0365470014512538,0.0374320000410079,33836,0.0336049981415271,0.0359449982643127
2018-10-03 00:00:00,0.037261001765728,0.0359620004892349,0.0373850017786026,22384,0.0351999998092651,0.037261001765728
2018-10-04 00:00:00,0.0344210006296634,0.0372890010476112,0.037856999784708,19535,0.034230999648571,0.0344210006296634
2018-10-05 00:00:00,0.0352119989693164,0.034510001540184,0.0354860015213489,14268,0.033865001052618,0.0352119989693164
2018-10-06 00:00:00,0.0373449996113777,0.0352700017392635,0.0381850004196167,13669,0.0347310006618499,0.0373449996113777
2018-10-07 00:00:00,0.0362620018422603,0.0374279990792274,0.0379909984767437,24006,0.0338039994239807,0.0362620018422603
2018-10-08 00:00:00,0.0372419990599155,0.0363980010151863,0.0381410010159015,26344,0.0362470000982284,0.0372419990599155
2018-10-09 00:00:00,0.0368940010666847,0.0381160005927085,0.0381160005927085,12475,0.0365330018103122,0.0368940010666847
2018-10-10 00:00:00,0.0357300005853176,0.0367729999125003,0.0372689999639987,30073,0.0344449989497661,0.0357300005853176
2018-10-11 00:00:00,0.0299440007656812,0.0356439985334873,0.0356770008802413,31547,0.0299440007656812,0.0299440007656812
2018-10-12 00:00:00,0.0316080003976821,0.0300919990986585,0.0323680005967617,6756,0.0300919990986585,0.0316080003976821
2018-10-13 00:00:00,0.0327749997377395,0.0317980013787746,0.0329519994556903,5472,0.0316569991409778,0.0327749997377395
2018-10-14 00:00:00,0.0322499983012676,0.0327869988977909,0.0339130014181137,15137,0.0318100005388259,0.0322499983012676
2018-10-15 00:00:00,0.0348059982061386,0.0329909995198249,0.037101000547409,11638,0.0323459990322589,0.0348059982061386
2018-10-16 00:00:00,0.0342670008540153,0.0347980000078678,0.0349080003798007,42342,0.0319389998912811,0.0342670008540153
2018-10-17 00:00:00,0.0322180017828941,0.0343240015208721,0.0343240015208721,11189,0.0321989990770816,0.0322180017828941
2018-10-18 00:00:00,0.0311779994517564,0.0324180014431476,0.0327779985964298,12413,0.030316999182105,0.0311779994517564
2018-10-19 00:00:00,0.0332680009305477,0.0311750005930662,0.0336750000715255,16814,0.0303210001438856,0.0332680009305477
2018-10-20 00:00:00,0.0322169996798038,0.0332570001482963,0.0338779985904693,7075,0.0314490012824535,0.0322169996798038
2018-10-21 00:00:00,0.0333190001547336,0.0322280004620552,0.0341789983212947,16592,0.0320979990065097,0.0333190001547336
2018-10-22 00:00:00,0.0328680016100406,0.0333099998533725,0.0338289998471736,17015,0.0317380018532276,0.0328680016100406
2018-10-23 00:00:00,0.0333269983530044,0.0328769981861114,0.0344469994306564,25968,0.0326870009303092,0.0333269983530044
2018-10-24 00:00:00,0.0352419987320899,0.0334639996290206,0.0352419987320899,18917,0.0334639996290206,0.0352419987320899
2018-10-25 00:00:00,0.0346029996871948,0.0350599996745586,0.0350739993155002,49825,0.0330550000071525,0.0346029996871948
2018-10-26 00:00:00,0.0377099998295307,0.0345490016043186,0.0379359982907772,51599,0.0345490016043186,0.0377099998295307
2018-10-27 00:00:00,0.0380380004644393,0.0380400009453296,0.0385279990732669,29330,0.0359690003097057,0.0380380004644393
2018-10-28 00:00:00,0.037416998296976,0.0380310006439685,0.0384700000286102,19734,0.0360700003802776,0.037416998296976
2018-10-29 00:00:00,0.0333410017192363,0.0368149988353252,0.0373050011694431,37959,0.0329379998147487,0.0333410017192363
2018-10-30 00:00:00,0.0319020003080368,0.0333469994366169,0.0347470007836818,50680,0.0310750007629394,0.0319020003080368
2018-10-31 00:00:00,0.0332439988851547,0.0319770015776157,0.0343040004372596,12867,0.0318460017442703,0.0332439988851547
2018-11-01 00:00:00,0.0365630015730857,0.0327400006353855,0.0409549996256828,34219,0.0327400006353855,0.0365630015730857
2018-11-02 00:00:00,0.0360220000147819,0.0363080017268657,0.0367270000278949,34257,0.0345389991998672,0.0360220000147819
2018-11-03 00:00:00,0.0349939987063407,0.0360229983925819,0.0367939993739128,12411,0.0346189998090267,0.0349939987063407
2018-11-04 00:00:00,0.0372539982199668,0.0349939987063407,0.0372539982199668,15179,0.0345479995012283,0.0372539982199668
2018-11-05 00:00:00,0.0374229997396469,0.0366859994828701,0.0381099991500377,19764,0.0362729988992214,0.0374229997396469
2018-11-06 00:00:00,0.0381990000605583,0.0375309996306896,0.0389849990606308,26924,0.0360289998352527,0.0381990000605583
2018-11-07 00:00:00,0.0388379991054534,0.038222998380661,0.0392570011317729,13939,0.038222998380661,0.0388379991054534
2018-11-08 00:00:00,0.0374209992587566,0.0387689992785453,0.0391420014202594,8445,0.0368609987199306,0.0374209992587566
2018-11-09 00:00:00,0.0354649983346462,0.0374200008809566,0.0376890003681182,19927,0.0349819995462894,0.0354649983346462
2018-11-10 00:00:00,0.0367260016500949,0.0354520007967948,0.0381480008363723,25204,0.0347439981997013,0.0367260016500949
2018-11-11 00:00:00,0.0375249981880188,0.0367080010473728,0.0377329997718334,6373,0.0361090004444122,0.0375249981880188
2018-11-12 00:00:00,0.0361309982836246,0.0376340001821517,0.037916999310255,7729,0.0355580002069473,0.0361309982836246
2018-11-13 00:00:00,0.0359530001878738,0.03575199842453,0.0382729992270469,59010,0.0353210009634494,0.0359530001878738
2018-11-14 00:00:00,0.0300450008362531,0.0358919985592365,0.0358919985592365,34043,0.0280399993062019,0.0300450008362531
2018-11-15 00:00:00,0.0282829999923706,0.0295979995280504,0.0303119998425245,22893,0.0266549997031688,0.0282829999923706
2018-11-16 00:00:00,0.0295700002461671,0.0282930005341768,0.0311389993876218,14518,0.0278549995273351,0.0295700002461671
2018-11-17 00:00:00,0.0272300001233816,0.0296209994703531,0.0296209994703531,40324,0.025102000683546,0.0272300001233816
2018-11-18 00:00:00,0.0262950006872415,0.0272989999502897,0.027403999119997,37460,0.0240940004587173,0.0262950006872415
2018-11-19 00:00:00,0.0213079992681741,0.0263279993087053,0.0266759991645813,25438,0.0206550005823373,0.0213079992681741
2018-11-20 00:00:00,0.0193409994244575,0.0213370006531476,0.0219620000571012,29808,0.017960000783205,0.0193409994244575
2018-11-21 00:00:00,0.0217339992523193,0.0193910002708435,0.0220560003072023,27582,0.0189309995621442,0.0217339992523193
2018-11-22 00:00:00,0.0237920004874467,0.0216840002685785,0.0260760001838207,71191,0.0216380003839731,0.0237920004874467
2018-11-23 00:00:00,0.0222820006310939,0.0236520003527402,0.0238160006701946,35952,0.0204130001366138,0.0222820006310939
2018-11-24 00:00:00,0.0188929997384548,0.022266000509262,0.0229269992560148,8751,0.0186129994690418,0.0188929997384548
2018-11-25 00:00:00,0.0188759993761777,0.0188689995557069,0.0194419994950294,14872,0.0163160003721714,0.0188759993761777
2018-11-26 00:00:00,0.0193760003894567,0.0188519991934299,0.0197720006108284,12881,0.017612999305129,0.0193760003894567
2018-11-27 00:00:00,0.0208950005471706,0.0193579997867345,0.0211929995566606,19596,0.0182429999113082,0.0208950005471706
2018-11-28 00:00:00,0.0236610006541013,0.0209309998899698,0.0238240007311105,38790,0.020033000037074,0.0236610006541013
2018-11-29 00:00:00,0.0222830008715391,0.0238000005483627,0.0238000005483627,19382,0.0217809993773698,0.0222830008715391
2018-11-30 00:00:00,0.0209049992263317,0.0223299991339445,0.0226089991629123,13441,0.0200820006430149,0.0209049992263317
2018-12-01 00:00:00,0.0210120007395744,0.0209599994122982,0.0223379991948604,18141,0.0204160008579492,0.0210120007395744
2018-12-02 00:00:00,0.0214579999446868,0.0209640003740787,0.0221820008009672,6635,0.0208679996430873,0.0214579999446868
2018-12-03 00:00:00,0.0228160005062818,0.0215349998325109,0.0237029995769262,79414,0.0205669999122619,0.0228160005062818
2018-12-04 00:00:00,0.0288949999958276,0.0229800008237361,0.0293649993836879,107800,0.0219700001180171,0.0288949999958276
2018-12-05 00:00:00,0.0232030004262924,0.0289169996976852,0.029246000573039,43819,0.022987000644207,0.0232030004262924
2018-12-06 00:00:00,0.0220749992877244,0.0232800003141164,0.024787999689579,13980,0.0220749992877244,0.0220749992877244
2018-12-07 00:00:00,0.0226949993520975,0.0220340006053447,0.0246929991990327,30299,0.0199660006910562,0.0226949993520975
2018-12-08 00:00:00,0.0205680001527071,0.0226700007915496,0.0233050007373094,21789,0.0197579991072416,0.0205680001527071
2018-12-09 00:00:00,0.0217610001564025,0.0205029994249343,0.0221270006150007,9263,0.0200800001621246,0.0217610001564025
2018-12-10 00:00:00,0.0206269994378089,0.0217259991914033,0.0219780001789331,8504,0.0203280001878738,0.0206269994378089
2018-12-11 00:00:00,0.0199120007455348,0.0206049997359514,0.021111000329256,13823,0.0197400003671646,0.0199120007455348
2018-12-12 00:00:00,0.020873999223113,0.0198909994214773,0.0215450003743171,12310,0.0197429992258548,0.020873999223113
2018-12-13 00:00:00,0.020015999674797,0.0211309995502233,0.0213270001113414,5427,0.0198270007967948,0.020015999674797
2018-12-14 00:00:00,0.0197490006685256,0.0199950002133846,0.0212060008198022,3243,0.0194300003349781,0.0197490006685256
2018-12-15 00:00:00,0.0196790006011724,0.0197490006685256,0.0202510003000497,3985,0.0191060006618499,0.0196790006011724
2018-12-16 00:00:00,0.0192210003733634,0.0196770001202821,0.0205390006303787,11408,0.019217999652028,0.0192210003733634
2018-12-17 00:00:00,0.0223379991948604,0.0192370004951953,0.0247380007058382,8293,0.0192070007324218,0.0223379991948604
2018-12-18 00:00:00,0.0232749991118907,0.0224290005862712,0.0232749991118907,10857,0.0210200008004903,0.0232749991118907
2018-12-19 00:00:00,0.0230780001729726,0.0233600009232759,0.0250150002539157,6918,0.0230180006474256,0.0230780001729726
2018-12-20 00:00:00,0.0251160003244876,0.0230310000479221,0.0259949993342161,13897,0.022546999156475,0.0251160003244876
2018-12-21 00:00:00,0.0233110003173351,0.0250700004398822,0.025730999186635,11912,0.0231369994580745,0.0233110003173351
2018-12-22 00:00:00,0.0237300004810094,0.0233159996569156,0.02373499982059,2246,0.0223970003426074,0.0237300004810094
2018-12-23 00:00:00,0.0236109998077154,0.0237639993429183,0.0248199999332427,15741,0.0232200007885694,0.0236109998077154
2018-12-24 00:00:00,0.0242389999330043,0.023701999336481,0.0263119991868734,18344,0.023701999336481,0.0242389999330043
2018-12-25 00:00:00,0.0224339999258518,0.0245650000870227,0.0245650000870227,11057,0.021621000021696,0.0224339999258518
2018-12-26 00:00:00,0.0232449993491172,0.0224859993904829,0.0239940006285905,2973,0.0212570000439882,0.0232449993491172
2018-12-27 00:00:00,0.0211379993706941,0.023251999169588,0.0232810005545616,13232,0.0210020001977682,0.0211379993706941
2018-12-28 00:00:00,0.023489000275731,0.0211660005152225,0.0239760000258684,14786,0.0209640003740787,0.023489000275731
2018-12-29 00:00:00,0.0234280005097389,0.0235959999263286,0.0249739997088909,16212,0.0229410007596015,0.0234280005097389
2018-12-30 00:00:00,0.0227409992367029,0.0234060008078813,0.0241160001605749,9070,0.0223229993134737,0.0227409992367029
2018-12-31 00:00:00,0.0210480000823736,0.0227729994803667,0.0230579990893602,11061,0.0209379997104406,0.0210480000823736
2019-01-01 00:00:00,0.0218560006469488,0.020966999232769,0.022877000272274,19557,0.0202879998832941,0.0218560006469488
2019-01-02 00:00:00,0.0229720007628202,0.022138999775052,0.0233660005033016,8220,0.0213179998099803,0.0229720007628202
2019-01-03 00:00:00,0.0222089998424053,0.0229599997401237,0.0231810007244348,8801,0.0218529999256134,0.0222089998424053
2019-01-04 00:00:00,0.0228819996118545,0.0222159996628761,0.0230989996343851,4950,0.021671000868082,0.0228819996118545
2019-01-05 00:00:00,0.0226119998842477,0.0228289999067783,0.0239400006830692,8540,0.0225900001823902,0.0226119998842477
2019-01-06 00:00:00,0.0233399998396635,0.0225900001823902,0.0243090000003576,8090,0.0220909994095563,0.0233399998396635
2019-01-07 00:00:00,0.0221209991723299,0.0246479995548725,0.0246890000998973,13142,0.0220359992235898,0.0221209991723299
2019-01-08 00:00:00,0.0223990008234977,0.0221159998327493,0.0231079999357461,8484,0.0217829998582601,0.0223990008234977
2019-01-09 00:00:00,0.0219909995794296,0.0226360000669956,0.0230500008910894,16092,0.0216620005667209,0.0219909995794296
2019-01-10 00:00:00,0.0193150006234645,0.022096000611782,0.0228889994323253,16655,0.0189900007098913,0.0193150006234645
2019-01-11 00:00:00,0.018750000745058,0.0192840006202459,0.0206400007009506,8208,0.0181779991835355,0.018750000745058
2019-01-12 00:00:00,0.0188999995589256,0.0187420006841421,0.0193900000303983,22969,0.0181319992989301,0.0188999995589256
2019-01-13 00:00:00,0.0179929994046688,0.0188810005784034,0.019055999815464,5683,0.0177580006420612,0.0179929994046688
2019-01-14 00:00:00,0.0204339995980262,0.0178619995713233,0.0208720006048679,6255,0.0178619995713233,0.0204339995980262
2019-01-15 00:00:00,0.0181380007416009,0.0204380005598068,0.0213949996978044,4746,0.0179399996995925,0.0181380007416009
2019-01-16 00:00:00,0.0192120000720024,0.0181140005588531,0.0200520008802413,6171,0.0180670004338026,0.0192120000720024
2019-01-17 00:00:00,0.0193590000271797,0.0192070007324218,0.0205530002713203,4616,0.0188260003924369,0.0193590000271797
2019-01-18 00:00:00,0.019973000511527,0.0193509999662637,0.0208609998226165,4136,0.0187539998441934,0.019973000511527
2019-01-19 00:00:00,0.0227579995989799,0.0200130008161067,0.0230909995734691,14492,0.0196390002965927,0.0227579995989799
2019-01-20 00:00:00,0.0209030006080865,0.0227380003780126,0.0227620005607604,3168,0.0205199997872114,0.0209030006080865
2019-01-21 00:00:00,0.0196100007742643,0.0208609998226165,0.0209979992359876,4596,0.0193559993058443,0.0196100007742643
2019-01-22 00:00:00,0.0188040006905794,0.0196119993925094,0.0204939991235733,9796,0.0186769999563694,0.0188040006905794
2019-01-23 00:00:00,0.021391000598669,0.0188050009310245,0.0216760002076625,4440,0.0186330005526542,0.021391000598669
2019-01-24 00:00:00,0.0208860002458095,0.0213939994573593,0.0217400006949901,6291,0.0201760008931159,0.0208860002458095
2019-01-25 00:00:00,0.020813999697566,0.0209439992904663,0.021348999813199,2666,0.020601000636816,0.020813999697566
2019-01-26 00:00:00,0.0213360004127025,0.0208119992166757,0.0216390006244182,1295,0.020796999335289,0.0213360004127025
2019-01-27 00:00:00,0.0203290004283189,0.0213469993323087,0.0224309992045164,15787,0.0203290004283189,0.0203290004283189
2019-01-28 00:00:00,0.0195760000497102,0.0203339997678995,0.0205380003899335,7342,0.0184989999979734,0.0195760000497102
2019-01-29 00:00:00,0.0188740007579326,0.0195950008928775,0.0201590005308389,7054,0.0188740007579326,0.0188740007579326
2019-01-30 00:00:00,0.020066000521183,0.0188619997352361,0.0208410006016492,8630,0.0187630001455545,0.020066000521183
2019-01-31 00:00:00,0.0192760005593299,0.0200629997998476,0.0208209995180368,5279,0.0191319994628429,0.0192760005593299
