1742868000000000,93.25000000,93.35000000,92.78000000,92.98000000,12729.63100000,1742871599999999,1183914.68330000,6812,7558.52100000,702957.10499000,0
1742871600000000,92.98000000,93.21000000,91.91000000,92.26000000,24643.45200000,1742875199999999,2275663.99016000,9470,9453.61400000,873709.19769000,0
1742875200000000,92.26000000,92.57000000,91.90000000,92.28000000,13441.17600000,1742878799999999,1239437.63959000,8404,6004.31500000,554112.42993000,0
1742878800000000,92.27000000,92.79000000,92.08000000,92.59000000,17497.27700000,1742882399999999,1618675.10321000,6930,9433.31200000,873021.03485000,0
1742882400000000,92.59000000,92.92000000,92.41000000,92.41000000,12809.89100000,1742885999999999,1187599.76516000,7313,8043.04700000,745798.57912000,0
1742886000000000,92.41000000,92.75000000,92.15000000,92.37000000,12287.52600000,1742889599999999,1135669.38420000,6497,5748.55500000,531375.51615000,0
1742889600000000,92.36000000,92.94000000,92.29000000,92.86000000,12440.06300000,1742893199999999,1152740.35471000,6900,5785.41500000,536668.93164000,0
1742893200000000,92.87000000,93.49000000,92.70000000,93.27000000,19163.18900000,1742896799999999,1783104.49623000,8142,12400.65700000,1153431.17475000,0
1742896800000000,93.27000000,93.37000000,92.56000000,93.01000000,16627.86900000,1742900399999999,1544615.84253000,9021,7149.70100000,664070.88136000,0
1742900400000000,93.01000000,93.37000000,92.76000000,93.10000000,19123.54000000,1742903999999999,1780441.30147000,6073,7913.46400000,736952.52370000,0
1742904000000000,93.11000000,93.39000000,92.78000000,92.88000000,13664.25100000,1742907599999999,1271636.88511000,9280,6279.05700000,584564.71803000,0
1742907600000000,92.88000000,94.77000000,92.83000000,93.86000000,56871.79100000,1742911199999999,5335233.52935000,21635,35158.85700000,3296618.13925000,0
1742911200000000,93.87000000,94.11000000,93.17000000,93.80000000,40735.93400000,1742914799999999,3815118.11872000,16033,15153.99600000,1419755.75007000,0
1742914800000000,93.80000000,94.07000000,93.16000000,93.43000000,23827.10800000,1742918399999999,2230954.10557000,11384,10673.11200000,999235.49472000,0
1742918400000000,93.42000000,93.77000000,92.67000000,93.11000000,18849.25000000,1742921999999999,1756997.84363000,10825,8816.88800000,822335.82939000,0
1742922000000000,93.11000000,94.02000000,93.10000000,93.79000000,13259.16400000,1742925599999999,1240977.00782000,8859,6090.76700000,570071.93748000,0
1742925600000000,93.78000000,93.94000000,93.29000000,93.43000000,14422.08100000,1742929199999999,1349990.18413000,9952,5977.96800000,559600.07665000,0
1742929200000000,93.42000000,93.77000000,93.42000000,93.65000000,11826.39300000,1742932799999999,1106732.56796000,7322,4953.27100000,463580.87290000,0
1742932800000000,93.65000000,93.78000000,92.88000000,93.18000000,75599.46900000,1742936399999999,7048099.00137000,14618,45202.15700000,4210417.85629000,0
1742936400000000,93.18000000,93.77000000,93.16000000,93.43000000,10947.00000000,1742939999999999,1023823.21865000,5538,4847.72100000,453388.78367000,0
1742940000000000,93.44000000,93.97000000,93.26000000,93.78000000,12409.61800000,1742943599999999,1162923.85449000,8808,5908.67800000,553686.59335000,0
1742943600000000,93.79000000,94.64000000,93.44000000,94.36000000,19793.76100000,1742947199999999,1863522.41457000,10877,8810.11600000,829612.12187000,0
1742947200000000,94.36000000,95.44000000,94.23000000,95.15000000,25153.54400000,1742950799999999,2386868.62415000,12641,13593.03200000,1289372.54011000,0
1742950800000000,95.14000000,96.10000000,95.07000000,95.64000000,31351.34500000,1742954399999999,2998033.13917000,13383,15767.05800000,1508110.44516000,0
1742954400000000,95.65000000,95.71000000,93.73000000,93.97000000,38714.45200000,1742957999999999,3663913.91681000,15372,12940.25800000,1224875.29090000,0
1742958000000000,93.98000000,94.22000000,93.26000000,93.61000000,25434.53100000,1742961599999999,2381804.64445000,10421,9600.38700000,899523.04314000,0
1742961600000000,93.61000000,94.09000000,93.52000000,94.01000000,8088.95600000,1742965199999999,758638.56970000,5151,4346.91500000,407724.02657000,0
1742965200000000,94.00000000,94.78000000,93.83000000,94.46000000,9074.07000000,1742968799999999,856173.33490000,7144,5110.98000000,482157.71169000,0
1742968800000000,94.46000000,94.88000000,94.28000000,94.79000000,8653.96600000,1742972399999999,818525.49598000,5578,4707.68500000,445382.16730000,0
1742972400000000,94.78000000,95.90000000,94.72000000,95.71000000,33097.41600000,1742975999999999,3158908.42651000,14748,18820.42900000,1795855.24609000,0
1742976000000000,95.71000000,96.09000000,95.13000000,95.25000000,33623.58400000,1742979599999999,3218097.61364000,11547,19029.73400000,1823303.64090000,0
1742979600000000,95.25000000,95.79000000,95.13000000,95.30000000,12446.56800000,1742983199999999,1187153.19364000,8326,6773.25900000,646035.48697000,0
1742983200000000,95.30000000,96.00000000,95.26000000,95.87000000,14713.07900000,1742986799999999,1408262.75000000,7808,8486.76800000,812352.66257000,0
1742986800000000,95.87000000,96.52000000,95.78000000,96.13000000,26186.05600000,1742990399999999,2519702.66922000,11993,14562.85700000,1401221.21760000,0
1742990400000000,96.13000000,96.45000000,95.34000000,95.99000000,26492.73400000,1742993999999999,2540261.84338000,13081,12299.57300000,1179250.94660000,0
1742994000000000,96.00000000,96.05000000,93.80000000,93.96000000,49084.05800000,1742997599999999,4658574.92243000,18526,21462.39300000,2039797.27263000,0
1742997600000000,93.94000000,94.61000000,92.76000000,93.38000000,44769.17100000,1743001199999999,4187013.76785000,21043,22065.94800000,2063744.73347000,0
1743001200000000,93.38000000,93.73000000,92.85000000,93.07000000,25807.53500000,1743004799999999,2407777.39602000,13039,13703.33400000,1278871.06517000,0
1743004800000000,93.06000000,93.53000000,92.67000000,93.01000000,16399.22100000,1743008399999999,1526438.46684000,9242,8165.27700000,760325.30511000,0
1743008400000000,93.00000000,93.22000000,92.25000000,92.41000000,19215.27200000,1743011999999999,1779623.53351000,9589,11344.22700000,1050480.46843000,0
1743012000000000,92.41000000,92.88000000,91.63000000,91.69000000,29174.51600000,1743015599999999,2689238.33406000,9382,9305.14400000,858702.38299000,0
1743015600000000,91.68000000,92.34000000,90.90000000,92.14000000,48110.20500000,1743019199999999,4400588.13399000,17575,21017.45400000,1923845.65179000,0
1743019200000000,92.12000000,93.02000000,92.02000000,92.70000000,13261.23200000,1743022799999999,1228324.68593000,9019,7963.16100000,737639.92377000,0
1743022800000000,92.70000000,93.10000000,91.73000000,92.68000000,11998.17900000,1743026399999999,1111484.80793000,8672,5419.75100000,502283.65622000,0
1743026400000000,92.67000000,92.68000000,91.70000000,92.12000000,12615.26800000,1743029999999999,1162141.31907000,8462,6173.08400000,568483.66474000,0
1743030000000000,92.13000000,92.42000000,91.62000000,92.42000000,11179.24600000,1743033599999999,1029492.61204000,6938,5528.42100000,509260.73414000,0
1743033600000000,92.42000000,93.67000000,92.32000000,93.63000000,13970.84800000,1743037199999999,1299316.48603000,10142,7960.00900000,740416.46765000,0
1743037200000000,93.63000000,93.82000000,93.09000000,93.33000000,9611.85900000,1743040799999999,898108.78092000,6785,5412.06700000,505624.83479000,0
1743040800000000,93.33000000,93.90000000,93.24000000,93.75000000,16654.60900000,1743044399999999,1557706.18747000,6059,8498.89700000,794795.22526000,0
1743044400000000,93.73000000,93.81000000,93.28000000,93.75000000,9770.26100000,1743047999999999,913774.12907000,5209,4188.83600000,391913.24451000,0
1743048000000000,93.76000000,94.03000000,93.35000000,93.90000000,18328.12900000,1743051599999999,1718183.81789000,6355,8858.34400000,830513.42556000,0
1743051600000000,93.89000000,94.00000000,93.38000000,93.49000000,8758.01700000,1743055199999999,821012.10109000,5748,3700.22000000,346910.54395000,0
1743055200000000,93.48000000,94.12000000,93.38000000,93.87000000,11381.58600000,1743058799999999,1068221.04644000,5438,5079.65100000,476666.38023000,0
1743058800000000,93.86000000,94.37000000,93.67000000,94.30000000,11085.22100000,1743062399999999,1043533.84758000,7997,6623.05100000,623618.25186000,0
1743062400000000,94.30000000,94.61000000,93.78000000,94.23000000,25247.94800000,1743065999999999,2381971.33729000,9972,11951.58500000,1128026.78742000,0
1743066000000000,94.23000000,94.42000000,93.89000000,94.33000000,20450.10500000,1743069599999999,1925259.05535000,8123,9501.38700000,894933.91859000,0
1743069600000000,94.33000000,95.02000000,94.33000000,94.38000000,46148.09600000,1743073199999999,4369831.92847000,13050,32461.66000000,3073100.43697000,0
1743073200000000,94.38000000,94.81000000,93.61000000,93.76000000,35274.31000000,1743076799999999,3317212.16494000,11578,8236.44900000,774658.94970000,0
1743076800000000,93.75000000,94.25000000,93.61000000,93.83000000,19436.43700000,1743080399999999,1825127.15034000,10466,8666.88200000,814071.70621000,0
1743080400000000,93.83000000,94.07000000,92.23000000,93.11000000,42172.29600000,1743083999999999,3924268.13528000,18590,14500.08600000,1348584.35677000,0
1743084000000000,93.10000000,94.20000000,92.73000000,94.15000000,25450.66000000,1743087599999999,2380631.88932000,11572,14412.76700000,1348164.51340000,0
1743087600000000,94.16000000,94.17000000,93.15000000,93.30000000,14002.03900000,1743091199999999,1311126.72846000,8077,6257.83300000,586135.55492000,0
1743091200000000,93.30000000,93.52000000,92.65000000,92.69000000,15813.62500000,1743094799999999,1472795.34766000,9417,7904.28600000,736469.21788000,0
1743094800000000,92.68000000,93.11000000,92.20000000,92.31000000,19033.87400000,1743098399999999,1761501.61028000,8993,7516.89600000,696526.02278000,0
1743098400000000,92.30000000,93.13000000,92.17000000,92.88000000,16138.42100000,1743101999999999,1495625.74440000,9578,7077.77400000,656150.35141000,0
1743102000000000,92.88000000,93.24000000,92.50000000,92.60000000,10452.45700000,1743105599999999,971087.55438000,6517,5217.14700000,484659.28783000,0
1743105600000000,92.60000000,92.78000000,92.34000000,92.64000000,11683.55400000,1743109199999999,1082015.00026000,5617,6099.78800000,564750.76521000,0
1743109200000000,92.64000000,93.24000000,92.50000000,93.02000000,11986.72300000,1743112799999999,1113604.39303000,5344,7579.76400000,704057.01835000,0
1743112800000000,93.01000000,93.10000000,92.66000000,92.95000000,7951.78900000,1743116399999999,738335.02330000,5089,3409.64900000,316636.36162000,0
1743116400000000,92.95000000,93.21000000,92.61000000,92.79000000,6577.84700000,1743119999999999,610823.73803000,4568,3845.75300000,357139.63812000,0
1743120000000000,92.79000000,92.99000000,91.99000000,92.91000000,12155.49700000,1743123599999999,1123054.61504000,7990,5600.59700000,517579.14657000,0
1743123600000000,92.91000000,93.43000000,92.42000000,93.02000000,10478.21900000,1743127199999999,975009.02041000,5697,6423.26000000,597693.12590000,0
1743127200000000,93.03000000,93.34000000,92.60000000,92.66000000,7457.27800000,1743130799999999,693502.85383000,4241,3385.44800000,314917.00187000,0
1743130800000000,92.67000000,92.71000000,92.07000000,92.43000000,13601.93100000,1743134399999999,1255942.18320000,7695,6934.08600000,640147.31605000,0
1743134400000000,92.43000000,92.55000000,90.51000000,91.09000000,58283.22400000,1743137999999999,5320985.46296000,22252,27795.40300000,2538628.13017000,0
1743138000000000,91.08000000,91.08000000,89.59000000,89.76000000,36031.11800000,1743141599999999,3253034.02015000,13679,18646.94900000,1683364.03450000,0
1743141600000000,89.75000000,90.36000000,88.61000000,88.75000000,34483.21500000,1743145199999999,3085319.81714000,13236,16232.33300000,1454051.85796000,0
1743145200000000,88.76000000,89.12000000,88.16000000,88.34000000,31184.52100000,1743148799999999,2767211.53688000,15778,13829.79300000,1227094.74513000,0
1743148800000000,88.35000000,88.92000000,88.22000000,88.81000000,27219.30900000,1743152399999999,2412910.64798000,12251,14666.75400000,1300158.99817000,0
1743152400000000,88.80000000,89.10000000,88.30000000,88.32000000,20477.12500000,1743155999999999,1816478.54864000,9703,8586.41100000,761714.55034000,0
1743156000000000,88.32000000,88.51000000,87.41000000,87.63000000,27649.52600000,1743159599999999,2434365.59629000,12814,11186.61500000,985112.99654000,0
1743159600000000,87.63000000,88.32000000,87.30000000,88.22000000,56493.49300000,1743163199999999,4957619.99968000,22571,30163.54000000,2648190.17190000,0
1743163200000000,88.22000000,88.48000000,87.23000000,87.54000000,31397.56300000,1743166799999999,2761017.10760000,16592,15750.85500000,1385751.30237000,0
1743166800000000,87.54000000,88.30000000,87.29000000,87.42000000,45380.53000000,1743170399999999,3984073.44697000,16808,29006.54800000,2546004.20154000,0
1743170400000000,87.43000000,87.74000000,86.75000000,87.40000000,29989.75700000,1743173999999999,2616671.33115000,16774,13579.15000000,1184839.83158000,0
1743174000000000,87.40000000,87.84000000,87.09000000,87.25000000,19874.52100000,1743177599999999,1737800.42553000,11495,8992.60600000,786641.17408000,0
1743177600000000,87.25000000,87.61000000,86.28000000,86.40000000,40641.30000000,1743181199999999,3538716.75996000,15669,20076.26900000,1749788.08667000,0
1743181200000000,86.39000000,86.88000000,86.00000000,86.88000000,33909.12700000,1743184799999999,2927066.21038000,14080,11102.30300000,959564.89636000,0
1743184800000000,86.88000000,86.99000000,86.50000000,86.71000000,11855.00400000,1743188399999999,1028414.04437000,6644,6507.35000000,564693.47077000,0
1743188400000000,86.70000000,86.83000000,86.15000000,86.39000000,13692.43200000,1743191999999999,1184534.85938000,7260,6532.43000000,565248.55128000,0
1743192000000000,86.39000000,87.15000000,86.27000000,86.27000000,33094.38700000,1743195599999999,2868832.88392000,9631,17316.68700000,1501083.50699000,0
1743195600000000,86.27000000,86.60000000,85.71000000,86.52000000,14846.54400000,1743199199999999,1279399.35143000,7307,7388.16200000,636760.14763000,0
1743199200000000,86.52000000,87.43000000,86.48000000,87.39000000,10194.33800000,1743202799999999,886012.93497000,6040,5750.41000000,499720.95910000,0
1743202800000000,87.39000000,87.53000000,87.11000000,87.35000000,12073.95700000,1743206399999999,1054349.53802000,7589,3824.03400000,333942.51560000,0
1743206400000000,87.36000000,88.04000000,87.22000000,87.60000000,10112.11300000,1743209999999999,887346.30099000,5279,5953.16900000,522594.51344000,0
1743210000000000,87.60000000,87.85000000,87.07000000,87.45000000,19469.48800000,1743213599999999,1700723.36978000,6185,7840.60600000,685020.90492000,0
1743213600000000,87.45000000,87.75000000,86.50000000,86.52000000,13576.80900000,1743217199999999,1184165.80084000,7136,6518.07700000,569215.52691000,0
1743217200000000,86.52000000,87.54000000,85.93000000,87.43000000,14588.93100000,1743220799999999,1263727.70890000,7815,7419.11900000,643624.58595000,0
1743220800000000,87.41000000,87.63000000,87.02000000,87.62000000,10727.08000000,1743224399999999,937239.83518000,5470,5597.05200000,489058.01113000,0
1743224400000000,87.60000000,87.67000000,86.74000000,86.89000000,17121.05800000,1743227999999999,1492115.35317000,6960,6111.20500000,532652.30941000,0
1743228000000000,86.90000000,86.93000000,85.95000000,86.38000000,21992.25300000,1743231599999999,1898513.80270000,9457,13326.53400000,1150197.99294000,0
1743231600000000,86.39000000,86.63000000,85.73000000,86.13000000,15270.81500000,1743235199999999,1316211.74869000,8227,7208.60400000,621109.28363000,0
1743235200000000,86.12000000,86.94000000,86.01000000,86.91000000,13677.65100000,1743238799999999,1184705.70014000,7726,8305.53900000,719788.55090000,0
1743238800000000,86.90000000,87.04000000,85.55000000,86.29000000,21287.36300000,1743242399999999,1833841.63543000,9949,9861.69300000,849998.54576000,0
1743242400000000,86.30000000,86.47000000,85.67000000,85.80000000,11156.35600000,1743245999999999,960708.30972000,7696,5006.45200000,431258.03143000,0
1743246000000000,85.79000000,86.13000000,85.00000000,85.76000000,79495.49200000,1743249599999999,6789490.12872000,18525,25571.58900000,2184695.08982000,0
1743249600000000,85.77000000,86.50000000,85.64000000,86.17000000,18596.47900000,1743253199999999,1601108.16179000,9588,7589.73100000,653360.47058000,0
1743253200000000,86.17000000,86.99000000,86.16000000,86.93000000,15982.73400000,1743256799999999,1385474.29736000,8302,8692.43800000,753471.27609000,0
1743256800000000,86.94000000,87.05000000,85.98000000,86.20000000,12916.36300000,1743260399999999,1115876.91924000,7878,6330.23100000,546901.46497000,0
1743260400000000,86.20000000,86.59000000,86.02000000,86.05000000,11891.07400000,1743263999999999,1026125.82389000,6484,6011.49800000,518712.29595000,0
1743264000000000,86.07000000,86.36000000,85.30000000,85.44000000,19604.24000000,1743267599999999,1684404.90523000,11190,8820.01000000,757683.97126000,0
1743267600000000,85.44000000,85.83000000,84.16000000,85.14000000,53393.07600000,1743271199999999,4535991.93790000,22718,21185.66900000,1799630.97327000,0
1743271200000000,85.14000000,85.80000000,84.96000000,85.49000000,20840.35300000,1743274799999999,1779744.92760000,10773,11199.85700000,956246.29153000,0
1743274800000000,85.49000000,85.76000000,85.01000000,85.76000000,16453.56800000,1743278399999999,1403517.56751000,9218,9029.47200000,770157.38481000,0
1743278400000000,85.76000000,85.77000000,84.49000000,84.62000000,16136.10700000,1743281999999999,1372710.59092000,8865,7685.94600000,654031.66332000,0
1743282000000000,84.59000000,85.59000000,84.56000000,84.98000000,20842.23800000,1743285599999999,1770106.14190000,7300,9847.68800000,836525.61663000,0
1743285600000000,84.97000000,85.10000000,84.49000000,84.81000000,9114.09500000,1743289199999999,773540.85089000,5622,5053.22000000,428996.13819000,0
1743289200000000,84.82000000,85.50000000,84.56000000,85.46000000,6542.19900000,1743292799999999,556235.41020000,4086,3235.92300000,275375.56428000,0
1743292800000000,85.46000000,85.69000000,84.68000000,85.43000000,8818.95500000,1743296399999999,751778.38378000,6584,5018.75300000,427826.01230000,0
1743296400000000,85.41000000,86.29000000,85.36000000,85.94000000,14743.03200000,1743299999999999,1267509.85221000,7458,7814.67800000,671804.00223000,0
1743300000000000,85.94000000,86.75000000,85.85000000,86.54000000,8454.20300000,1743303599999999,730111.69772000,5695,4272.46700000,369021.01466000,0
1743303600000000,86.54000000,86.81000000,86.11000000,86.24000000,9126.34200000,1743307199999999,789456.12219000,5226,5657.43000000,489309.78551000,0
1743307200000000,86.23000000,86.75000000,86.22000000,86.51000000,12388.78100000,1743310799999999,1071418.90619000,4658,5599.91500000,484258.67942000,0
1743310800000000,86.51000000,86.79000000,86.12000000,86.27000000,8124.15700000,1743314399999999,701847.37383000,3899,3333.26700000,288080.05265000,0
1743314400000000,86.26000000,86.48000000,85.79000000,86.35000000,4593.15800000,1743317999999999,395389.50092000,3685,2109.81200000,181592.74849000,0
1743318000000000,86.34000000,86.60000000,85.99000000,86.13000000,6159.42200000,1743321599999999,531562.91372000,4295,2361.10500000,203918.73349000,0
1743321600000000,86.14000000,86.49000000,86.13000000,86.48000000,3259.10100000,1743325199999999,281375.85493000,3300,1978.21900000,170797.42153000,0
1743325200000000,86.48000000,86.50000000,86.21000000,86.46000000,8079.04600000,1743328799999999,697866.78509000,4696,5334.91800000,460766.82349000,0
1743328800000000,86.46000000,86.78000000,85.87000000,86.09000000,9905.72900000,1743332399999999,854785.43461000,7029,5491.93400000,473955.71649000,0
1743332400000000,86.08000000,86.34000000,85.78000000,85.99000000,22662.92600000,1743335999999999,1949616.40298000,7849,11510.93300000,990277.14876000,0
1743336000000000,85.99000000,86.25000000,85.76000000,86.02000000,5906.02400000,1743339599999999,507612.18493000,4178,2615.32400000,224781.99790000,0
1743339600000000,86.02000000,86.10000000,85.10000000,85.27000000,15575.12500000,1743343199999999,1332527.82865000,8657,5991.35900000,512420.17310000,0
1743343200000000,85.25000000,86.04000000,85.01000000,86.04000000,15609.51000000,1743346799999999,1335028.57172000,9843,9712.25500000,830772.23555000,0
1743346800000000,86.04000000,86.68000000,86.03000000,86.43000000,21888.55700000,1743350399999999,1890695.10498000,9617,12074.54000000,1043185.30227000,0
1743350400000000,86.43000000,86.79000000,85.59000000,85.87000000,15461.06300000,1743353999999999,1333649.45754000,9327,6751.90200000,582234.90939000,0
1743354000000000,85.87000000,86.37000000,85.63000000,85.99000000,11779.67500000,1743357599999999,1013512.94812000,7018,4757.68900000,409364.63747000,0
1743357600000000,85.99000000,86.58000000,85.99000000,86.56000000,7297.39900000,1743361199999999,629818.11948000,6331,3424.18800000,295566.77614000,0
1743361200000000,86.56000000,86.66000000,86.29000000,86.40000000,7356.55800000,1743364799999999,636460.81367000,4665,3549.22400000,307083.89745000,0
1743364800000000,86.41000000,86.58000000,86.16000000,86.29000000,4058.52900000,1743368399999999,350556.41425000,3690,1991.35400000,172004.29538000,0
1743368400000000,86.30000000,86.55000000,85.74000000,85.92000000,6551.12700000,1743371999999999,564214.25627000,3784,3904.67600000,336235.00771000,0
1743372000000000,85.91000000,86.38000000,84.78000000,86.14000000,16435.07100000,1743375599999999,1404881.32573000,11565,8578.25500000,733080.81977000,0
1743375600000000,86.14000000,86.22000000,85.41000000,86.10000000,5761.29200000,1743379199999999,494344.47951000,4260,2858.67800000,245195.03905000,0
1743379200000000,86.11000000,86.27000000,84.47000000,85.07000000,23495.48600000,1743382799999999,1999731.91112000,9945,10623.65900000,903637.26899000,0
1743382800000000,85.09000000,86.09000000,84.97000000,86.03000000,12890.65300000,1743386399999999,1105328.94576000,5012,5983.72400000,513153.81647000,0
1743386400000000,86.04000000,86.10000000,85.41000000,85.59000000,8708.45800000,1743389999999999,746594.57002000,4200,3929.14200000,336968.89296000,0
1743390000000000,85.58000000,85.73000000,84.68000000,84.77000000,21650.96100000,1743393599999999,1842642.91743000,6754,12238.84000000,1041786.11209000,0
1743393600000000,84.78000000,85.38000000,84.52000000,85.26000000,12798.26200000,1743397199999999,1087143.73597000,6874,6440.15300000,547587.57987000,0
1743397200000000,85.26000000,85.74000000,84.99000000,85.07000000,15260.19400000,1743400799999999,1301858.18290000,5934,5768.29000000,492250.30279000,0
1743400800000000,85.07000000,85.23000000,84.25000000,84.59000000,20543.40700000,1743404399999999,1738800.25541000,15274,9986.33100000,845291.87530000,0
1743404400000000,84.59000000,84.86000000,83.34000000,83.71000000,27453.26800000,1743407999999999,2303635.16770000,16030,10426.85400000,874732.87372000,0
1743408000000000,83.71000000,84.38000000,82.85000000,82.95000000,49962.55200000,1743411599999999,4177900.67279000,13496,20121.89200000,1685336.83772000,0
1743411600000000,82.96000000,83.41000000,80.93000000,81.41000000,86757.88800000,1743415199999999,7109136.38748000,31499,44246.25700000,3624248.93145000,0
1743415200000000,81.41000000,82.39000000,80.80000000,82.17000000,37768.31200000,1743418799999999,3079237.63773000,16473,18856.26300000,1539071.07779000,0
1743418800000000,82.18000000,82.56000000,81.47000000,82.26000000,22481.64700000,1743422399999999,1842981.18846000,10685,12234.76100000,1003377.77073000,0
1743422400000000,82.25000000,83.64000000,81.68000000,83.07000000,49530.97000000,1743425999999999,4093937.40027000,15667,27529.33300000,2276255.03484000,0
1743426000000000,83.07000000,83.22000000,81.13000000,81.87000000,34422.67300000,1743429599999999,2826478.77960000,14696,17068.11900000,1401095.81945000,0
1743429600000000,81.89000000,83.28000000,81.89000000,83.04000000,45451.52400000,1743433199999999,3755132.50185000,21251,21140.06100000,1747144.78186000,0
1743433200000000,83.04000000,83.73000000,82.88000000,83.22000000,35708.36200000,1743436799999999,2977042.55698000,14388,17944.24300000,1496440.28410000,0
1743436800000000,83.23000000,83.59000000,82.96000000,83.24000000,11198.73200000,1743440399999999,933175.95296000,7091,6125.35600000,510526.38726000,0
1743440400000000,83.23000000,83.71000000,82.58000000,83.08000000,18385.84000000,1743443999999999,1528047.23258000,7284,11603.69800000,964096.07453000,0
1743444000000000,83.08000000,83.79000000,82.90000000,83.61000000,12811.74300000,1743447599999999,1068817.89465000,7373,6599.09400000,550671.72427000,0
1743447600000000,83.58000000,84.30000000,83.19000000,83.33000000,18889.22100000,1743451199999999,1582564.45081000,9620,10929.04300000,915654.01990000,0
1743451200000000,83.33000000,83.97000000,83.30000000,83.38000000,9899.38300000,1743454799999999,827984.67307000,6466,4731.21200000,395729.48170000,0
1743454800000000,83.38000000,84.07000000,83.11000000,83.12000000,15236.85200000,1743458399999999,1274312.71007000,6658,7134.20000000,596528.00394000,0
1743458400000000,83.12000000,83.23000000,82.77000000,83.11000000,9822.41300000,1743461999999999,814919.42902000,6293,4190.56400000,347687.86065000,0
1743462000000000,83.11000000,83.61000000,82.79000000,82.97000000,10733.29100000,1743465599999999,892590.43155000,6037,5751.56300000,478368.77542000,0
