1561492800000,132.82000000,133.50000000,132.50000000,132.50000000,5849.00648000,1561496399999,776597.66746390,1601,2087.06248000,277311.90265100,0
1561496400000,132.50000000,134.26000000,132.50000000,133.48000000,9541.30640000,1561499999999,1274845.58741260,2430,5625.65851000,751708.54914320,0
1561500000000,133.48000000,138.63000000,133.42000000,138.19000000,49294.24740000,1561503599999,6727445.11079310,11078,29099.04975000,3966801.00757780,0
1561503600000,138.19000000,138.55000000,135.60000000,136.33000000,25991.62004000,1561507199999,3558389.60701200,5633,10370.91351000,1419051.89799090,0
1561507200000,136.32000000,137.09000000,135.22000000,135.49000000,22330.34218000,1561510799999,3044821.05271030,5471,8206.79244000,1118768.26000260,0
1561510800000,135.43000000,135.56000000,134.18000000,134.69000000,14063.64952000,1561514399999,1898748.00597130,4092,6275.89833000,847723.15427310,0
1561514400000,134.69000000,135.55000000,134.20000000,135.31000000,8889.84741000,1561517999999,1199158.03950420,2547,4389.56803000,592058.25098790,0
1561518000000,135.32000000,137.59000000,135.09000000,136.33000000,29474.29825000,1561521599999,4024862.92771640,7208,15107.79321000,2063078.82853890,0
1561521600000,136.38000000,136.84000000,135.24000000,135.93000000,33975.57299000,1561525199999,4628039.25481690,7517,17655.20469000,2405460.64201710,0
1561525200000,135.93000000,136.26000000,133.91000000,134.66000000,57443.63361000,1561528799999,7745759.91534400,12915,26107.49834000,3520235.30831790,0
1561528800000,134.67000000,135.82000000,134.57000000,135.55000000,24464.04548000,1561532399999,3310088.18948340,6059,11467.30942000,1551877.97784500,0
1561532400000,135.54000000,135.57000000,134.41000000,134.61000000,21764.35129000,1561535999999,2940223.74287080,5900,10846.04264000,1465421.71436600,0
1561536000000,134.64000000,135.44000000,134.08000000,134.37000000,14377.16291000,1561539599999,1937267.15575360,4221,6463.83950000,870988.04224260,0
1561539600000,134.37000000,136.54000000,134.18000000,135.33000000,29626.88706000,1561543199999,4017145.81683420,6603,16538.68062000,2243312.54622180,0
1561543200000,135.38000000,136.17000000,135.14000000,135.62000000,9721.42748000,1561546799999,1317850.01521070,3516,5172.00612000,701268.98563900,0
1561546800000,135.59000000,137.11000000,135.46000000,137.10000000,10387.06523000,1561550399999,1414303.41060280,3045,4675.47177000,637007.66267900,0
1561550400000,137.11000000,138.49000000,137.04000000,137.50000000,32401.42286000,1561553999999,4462770.10368570,7922,15383.64245000,2118339.14568950,0
1561554000000,137.51000000,137.69000000,136.22000000,137.17000000,17426.83632000,1561557599999,2385739.36771710,5048,8563.79834000,1172478.12837450,0
1561557600000,137.21000000,137.28000000,135.62000000,135.85000000,20376.60062000,1561561199999,2777000.52919520,5870,8573.51702000,1168568.37721560,0
1561561200000,135.88000000,137.44000000,135.88000000,137.33000000,12825.88851000,1561564799999,1749754.26177520,3985,6928.11898000,945779.62357280,0
1561564800000,137.31000000,138.50000000,136.06000000,138.02000000,48084.63803000,1561568399999,6609890.73810610,9070,25847.06585000,3553197.89390530,0
1561568400000,138.03000000,138.08000000,135.16000000,136.50000000,38211.57367000,1561571999999,5214073.80670820,8689,20382.25785000,2780608.97833910,0
1561572000000,136.50000000,137.56000000,135.96000000,136.52000000,22891.96119000,1561575599999,3129196.34657670,6610,11072.96763000,1514405.49348910,0
1561575600000,136.53000000,136.77000000,135.87000000,136.19000000,16054.99229000,1561579199999,2188033.05060300,5583,8471.49684000,1154835.84085270,0
1561579200000,136.21000000,137.41000000,129.10000000,131.74000000,75170.57446000,1561582799999,10007657.52712380,18381,31511.21731000,4209538.95906940,0
1561582800000,131.58000000,132.01000000,127.50000000,131.70000000,60088.00498000,1561586399999,7810495.92201880,16522,27639.13141000,3592914.75579340,0
1561586400000,131.67000000,131.94000000,130.33000000,131.76000000,17910.75457000,1561589999999,2349516.00000860,5825,8753.76341000,1148703.15206000,0
1561590000000,131.74000000,133.90000000,131.60000000,132.25000000,21246.92386000,1561593599999,2826122.94455670,6491,11673.00492000,1553328.35563080,0
1561593600000,132.24000000,133.50000000,131.24000000,131.73000000,25379.40798000,1561597199999,3356733.93319190,6945,12096.77665000,1599893.97237390,0
1561597200000,131.73000000,131.82000000,129.00000000,130.48000000,33980.17356000,1561600799999,4427336.73886580,7913,15904.66736000,2072530.38551840,0
1561600800000,130.48000000,130.70000000,128.79000000,130.22000000,18668.87115000,1561604399999,2423006.65201960,5208,8191.80449000,1064006.19834090,0
1561604400000,130.16000000,131.53000000,129.67000000,131.09000000,10696.99739000,1561607999999,1397613.98571450,3430,6187.55853000,809181.03980040,0
1561608000000,131.14000000,131.59000000,130.16000000,130.18000000,9476.78695000,1561611599999,1240575.40773450,3133,4188.38009000,548352.85812410,0
1561611600000,130.18000000,130.18000000,127.70000000,129.56000000,27669.16852000,1561615199999,3566011.29153890,6858,9686.84678000,1249714.04225790,0
1561615200000,129.52000000,129.52000000,115.48000000,119.46000000,100782.09216000,1561618799999,12206376.29242320,23396,43936.21955000,5316040.94992900,0
1561618800000,119.39000000,121.80000000,119.39000000,120.88000000,47124.57581000,1561622399999,5689659.48125070,11943,22256.81909000,2687279.42620600,0
1561622400000,120.89000000,121.34000000,116.00000000,116.95000000,51758.28984000,1561625999999,6138404.63719980,11611,24076.91189000,2856639.04285190,0
1561626000000,116.89000000,118.20000000,112.00000000,117.77000000,81017.98330000,1561629599999,9351805.80935440,17394,38288.04432000,4422830.12658490,0
1561629600000,117.77000000,120.33000000,117.54000000,119.33000000,39829.51491000,1561633199999,4732718.70864810,9807,19811.08360000,2353985.16910780,0
1561633200000,119.38000000,121.22000000,119.01000000,120.00000000,24885.60301000,1561636799999,2986631.88994900,5963,12408.33944000,1489705.30513020,0
1561636800000,120.01000000,120.02000000,116.27000000,117.58000000,37078.73890000,1561640399999,4371576.38151170,8480,16762.03353000,1975851.35050700,0
1561640400000,117.62000000,117.90000000,114.22000000,115.70000000,30592.26913000,1561643999999,3560151.35959830,7324,14606.80387000,1701394.99636380,0
1561644000000,115.72000000,119.87000000,114.18000000,119.80000000,42025.93960000,1561647599999,4940431.70045740,8615,22579.80532000,2656062.43226020,0
1561647600000,119.80000000,121.41000000,118.01000000,121.35000000,34973.26717000,1561651199999,4181933.60380430,7623,16572.31186000,1983244.76843760,0
1561651200000,121.34000000,124.43000000,115.44000000,117.83000000,88317.98436000,1561654799999,10517187.77936340,19244,40568.79154000,4831483.80544500,0
1561654800000,117.80000000,118.64000000,115.00000000,116.97000000,61668.50990000,1561658399999,7218711.79976950,14300,28689.33913000,3359320.85562940,0
1561658400000,117.03000000,118.96000000,116.27000000,117.71000000,28234.13954000,1561661999999,3324158.74304320,7151,13949.75746000,1643833.40310640,0
1561662000000,117.73000000,117.77000000,115.32000000,116.80000000,22895.17705000,1561665599999,2669769.74018130,6389,10668.05833000,1244941.73045330,0
1561665600000,116.88000000,117.24000000,111.82000000,114.40000000,43777.57584000,1561669199999,4985137.81855330,11707,21401.53867000,2438663.97875120,0
1561669200000,114.38000000,116.61000000,113.10000000,115.79000000,24131.60495000,1561672799999,2781002.05212410,5885,12856.65133000,1480746.68886950,0
1561672800000,115.85000000,118.33000000,115.74000000,118.17000000,19800.26644000,1561676399999,2325495.57981800,4138,9883.84150000,1160960.09198140,0
1561676400000,118.17000000,118.59000000,114.59000000,116.01000000,27393.09948000,1561679999999,3203508.76578440,4766,15311.62927000,1793798.95712180,0
1561680000000,116.02000000,118.35000000,114.53000000,118.23000000,24677.82412000,1561683599999,2886361.32239720,6147,13001.27343000,1521330.18996260,0
1561683600000,118.23000000,118.26000000,116.28000000,116.63000000,19018.48482000,1561687199999,2234125.81777230,5234,9440.28923000,1109937.28316620,0
1561687200000,116.65000000,117.53000000,115.36000000,115.53000000,18979.55570000,1561690799999,2208713.05081770,5141,8284.02571000,964511.14345390,0
1561690800000,115.53000000,117.07000000,115.12000000,116.93000000,21516.18332000,1561694399999,2500029.68864030,5233,11440.38018000,1329022.03671180,0
1561694400000,116.98000000,117.84000000,115.63000000,116.73000000,15349.82782000,1561697999999,1791683.48525160,4331,7520.45211000,878119.70611690,0
1561698000000,116.74000000,117.22000000,114.49000000,116.98000000,18805.30938000,1561701599999,2180864.85013560,5216,9053.34472000,1050822.84764880,0
1561701600000,116.98000000,117.98000000,116.59000000,116.92000000,21961.94609000,1561705199999,2573544.00687740,5627,11735.12191000,1375611.52892270,0
1561705200000,116.85000000,117.25000000,115.15000000,115.73000000,18634.28559000,1561708799999,2167209.78408410,6439,8549.77656000,994910.13972160,0
1561708800000,115.77000000,120.46000000,115.77000000,119.82000000,47061.66359000,1561712399999,5573563.76533500,10883,23955.87934000,2834875.96210520,0
1561712400000,119.81000000,120.23000000,118.07000000,118.76000000,27966.35674000,1561715999999,3330112.36191140,6761,14980.87057000,1783961.00017190,0
1561716000000,118.78000000,119.11000000,117.52000000,119.03000000,28045.01021000,1561719599999,3319848.97696140,6285,16948.81267000,2006487.24590870,0
1561719600000,119.03000000,120.71000000,118.26000000,120.51000000,17030.36628000,1561723199999,2032811.75215580,5144,9644.38496000,1152399.46011100,0
1561723200000,120.46000000,120.65000000,117.81000000,118.39000000,22317.18064000,1561726799999,2652810.35911080,5822,10571.32710000,1256793.07916050,0
1561726800000,118.42000000,119.53000000,118.03000000,119.20000000,12881.04533000,1561730399999,1529468.75023820,3806,7655.25507000,909529.31914940,0
1561730400000,119.21000000,120.06000000,118.65000000,119.23000000,13310.16035000,1561733999999,1589082.48065610,3688,6464.36492000,772103.96808120,0
1561734000000,119.21000000,120.37000000,119.11000000,119.55000000,12710.58594000,1561737599999,1521902.89515240,4140,7456.66843000,892768.26462130,0
1561737600000,119.51000000,121.24000000,118.00000000,120.59000000,21862.50055000,1561741199999,2613559.20900380,6362,10218.83130000,1223275.16619810,0
1561741200000,120.58000000,120.59000000,118.50000000,119.57000000,15908.62586000,1561744799999,1901591.20304220,4120,8581.50471000,1025955.35558000,0
1561744800000,119.55000000,120.18000000,119.23000000,119.92000000,7919.82148000,1561748399999,948284.59208040,2732,4361.41686000,522461.39286280,0
1561748400000,119.92000000,122.19000000,119.69000000,121.21000000,23062.22327000,1561751999999,2789466.84185550,6608,12549.40203000,1518340.56890090,0
1561752000000,121.21000000,121.35000000,119.28000000,120.12000000,11901.90809000,1561755599999,1428646.63391370,4289,6548.42713000,786041.77170020,0
1561755600000,120.12000000,120.79000000,119.72000000,119.83000000,8067.71136000,1561759199999,970468.80344430,2435,3583.93626000,431179.04079310,0
1561759200000,119.83000000,119.97000000,118.71000000,119.69000000,12427.24850000,1561762799999,1482294.00487940,3442,5884.95205000,702048.42901930,0
1561762800000,119.69000000,120.33000000,119.25000000,120.01000000,14172.13961000,1561766399999,1698371.34698500,3322,6942.09955000,832234.62229350,0
1561766400000,119.99000000,120.00000000,118.62000000,118.89000000,11594.92957000,1561769999999,1385021.32584610,3342,4415.76859000,527692.50869720,0
1561770000000,118.87000000,119.32000000,117.02000000,117.41000000,12697.38576000,1561773599999,1502610.51767050,3590,5068.39343000,600546.04076730,0
1561773600000,117.37000000,117.80000000,116.00000000,117.30000000,23163.87145000,1561777199999,2714214.84848300,6846,11341.43067000,1329135.61547030,0
1561777200000,117.37000000,117.66000000,116.30000000,117.00000000,17727.97830000,1561780799999,2074564.26523930,4190,7102.16698000,831324.15047480,0
1561780800000,117.01000000,117.74000000,116.39000000,117.63000000,13238.78711000,1561784399999,1551243.96980510,4168,6801.16851000,796969.82585830,0
1561784400000,117.63000000,117.73000000,116.53000000,116.97000000,6854.73575000,1561787999999,802744.77053630,2535,2926.83449000,342676.78842680,0
1561788000000,116.93000000,117.53000000,116.46000000,117.32000000,8419.86188000,1561791599999,985467.06902540,2734,4119.45583000,482254.88437450,0
1561791600000,117.35000000,117.66000000,116.95000000,117.37000000,7093.82023000,1561795199999,832196.97003240,2063,4203.97956000,493374.03314120,0
1561795200000,117.35000000,117.68000000,116.70000000,117.33000000,12543.96460000,1561798799999,1469757.42248040,2666,3129.72622000,366767.04084120,0
1561798800000,117.35000000,119.08000000,117.28000000,119.03000000,18408.97900000,1561802399999,2179318.49519550,4129,8889.27703000,1052416.94863690,0
1561802400000,119.03000000,126.58000000,118.68000000,126.03000000,75104.14144000,1561805999999,9253206.19125450,15954,38305.86057000,4725571.03495310,0
1561806000000,126.04000000,130.00000000,124.56000000,129.25000000,64726.99906000,1561809599999,8259217.11207310,12818,32018.92169000,4088293.29700630,0
1561809600000,129.25000000,130.77000000,126.86000000,128.25000000,42498.15215000,1561813199999,5449091.62406350,9007,20073.86352000,2574207.93982670,0
1561813200000,128.26000000,129.43000000,125.90000000,126.89000000,31601.69708000,1561816799999,4015938.48332220,7101,17161.55686000,2179517.72337580,0
1561816800000,126.89000000,129.54000000,126.28000000,128.27000000,31682.58125000,1561820399999,4060354.70673240,7020,14395.69622000,1844054.48683870,0
1561820400000,128.28000000,129.87000000,127.68000000,128.96000000,21470.29536000,1561823999999,2762489.20320870,5675,11173.90445000,1437958.20051110,0
1561824000000,128.93000000,135.96000000,127.20000000,135.55000000,103594.78139000,1561827599999,13655978.56848410,23883,58185.05783000,7676032.08742180,0
1561827600000,135.54000000,137.00000000,134.10000000,134.36000000,48095.71147000,1561831199999,6508796.23869000,11083,24814.01740000,3356860.82884080,0
1561831200000,134.35000000,134.63000000,132.68000000,134.48000000,22414.23795000,1561834799999,2997101.79204250,6267,10344.17552000,1383508.07067960,0
1561834800000,134.44000000,135.96000000,133.79000000,133.80000000,18218.82461000,1561838399999,2462308.39155260,5039,9151.73169000,1236732.81589390,0
1561838400000,133.80000000,135.71000000,133.16000000,133.68000000,19728.27741000,1561841999999,2657328.33993280,4763,11648.26908000,1569880.06105650,0
1561842000000,133.65000000,134.44000000,131.69000000,133.56000000,14737.39778000,1561845599999,1963411.59010300,4195,5430.97487000,724509.62408220,0
1561845600000,133.56000000,135.22000000,133.38000000,133.86000000,13808.59302000,1561849199999,1856206.32114650,3881,6986.26478000,939559.61964910,0
1561849200000,133.86000000,135.18000000,133.56000000,133.86000000,11540.52418000,1561852799999,1548937.79608430,3575,6634.28997000,890556.85721030,0
1561852800000,133.88000000,135.25000000,133.87000000,134.31000000,14960.14669000,1561856399999,2010795.65024300,3975,8645.72640000,1162022.44534330,0
1561856400000,134.30000000,134.40000000,130.68000000,133.07000000,21231.99283000,1561859999999,2807701.56383860,6207,9025.65454000,1192667.92552750,0
1561860000000,133.09000000,133.25000000,131.47000000,131.95000000,10448.17926000,1561863599999,1380259.49411470,3197,5134.52889000,678282.55801800,0
1561863600000,131.95000000,132.29000000,131.10000000,132.13000000,11340.61422000,1561867199999,1494396.94900300,3379,4887.19236000,643980.72300890,0
1561867200000,132.12000000,133.50000000,132.08000000,132.24000000,11616.09247000,1561870799999,1544155.43121590,3103,5732.40777000,762291.55322240,0
1561870800000,132.25000000,132.74000000,130.16000000,131.72000000,14497.77416000,1561874399999,1906383.05145340,4760,5942.72557000,781743.49406970,0
1561874400000,131.68000000,131.91000000,130.76000000,131.13000000,9220.97181000,1561877999999,1210408.12681320,3525,4835.41579000,634703.11461450,0
1561878000000,131.14000000,131.14000000,126.46000000,127.98000000,52819.48087000,1561881599999,6785418.96095000,14320,23083.34454000,2965624.09226810,0
1561881600000,127.98000000,129.67000000,127.37000000,129.48000000,19482.01140000,1561885199999,2511650.93789940,4714,9241.79971000,1191399.57875890,0
1561885200000,129.48000000,137.44000000,128.82000000,134.96000000,98349.91258000,1561888799999,13309018.15261340,18632,41820.70759000,5645486.51638950,0
1561888800000,134.95000000,135.16000000,130.02000000,131.24000000,69503.67106000,1561892399999,9187117.63490210,11802,40415.53873000,5339444.48538750,0
1561892400000,131.30000000,133.21000000,130.10000000,132.42000000,44069.93884000,1561895999999,5794232.68339730,7969,23953.75497000,3150803.46993100,0
1561896000000,132.40000000,134.71000000,131.74000000,132.61000000,25820.95502000,1561899599999,3441229.67546080,6147,12523.92777000,1669867.93045240,0
1561899600000,132.61000000,133.07000000,129.03000000,129.04000000,34993.99444000,1561903199999,4571165.21553630,6766,13302.83513000,1738934.48107510,0
1561903200000,129.11000000,130.90000000,126.13000000,130.48000000,54632.71045000,1561906799999,7025931.19399910,11682,26778.66379000,3447415.29027120,0
1561906800000,130.58000000,134.40000000,130.14000000,133.87000000,41507.08012000,1561910399999,5473836.47555770,9981,19549.81845000,2578154.26739800,0
1561910400000,133.88000000,134.32000000,129.58000000,131.63000000,63777.72860000,1561913999999,8423418.19983890,12528,32588.08869000,4305885.84592790,0
1561914000000,131.65000000,132.59000000,130.00000000,131.44000000,27225.91479000,1561917599999,3564331.36965770,6330,13293.29402000,1741848.22544440,0
1561917600000,131.49000000,131.62000000,129.66000000,130.20000000,16479.73772000,1561921199999,2149599.06341830,3743,6361.77251000,830088.59187250,0
1561921200000,130.17000000,130.62000000,127.89000000,130.04000000,23249.81993000,1561924799999,3004593.48651460,5854,9532.71076000,1231979.12835800,0
1561924800000,129.98000000,132.27000000,129.10000000,131.27000000,14797.86335000,1561928399999,1935811.92893990,4175,8773.47831000,1147359.34973320,0
1561928400000,131.31000000,131.53000000,129.79000000,129.86000000,9608.00390000,1561931999999,1255225.78715880,2606,3646.95141000,476891.91849870,0
1561932000000,129.82000000,130.30000000,120.54000000,122.75000000,71342.73071000,1561935599999,8826205.29268690,17952,31236.10961000,3859781.09180310,0
1561935600000,122.74000000,124.49000000,121.52000000,123.25000000,47668.12253000,1561939199999,5855258.24272930,9873,25336.53541000,3111991.42713300,0
