1532628000000,86.75000000,86.93000000,86.45000000,86.73000000,4705.31661000,1532631599999,408027.17560990,775,3329.04040000,288763.83256900,0
1532631600000,86.73000000,86.91000000,86.60000000,86.85000000,5036.52490000,1532635199999,436900.91474620,782,2879.98060000,249873.92177350,0
1532635200000,86.81000000,87.28000000,85.62000000,85.85000000,6478.74219000,1532638799999,561772.84293690,1229,3512.45813000,304803.20284450,0
1532638800000,85.84000000,85.85000000,83.00000000,83.81000000,15116.09368000,1532642399999,1277743.41251540,3410,6847.45515000,578902.51656290,0
1532642400000,83.91000000,84.88000000,83.20000000,83.37000000,9788.54288000,1532645999999,822157.94701390,1613,6742.98682000,566535.94232830,0
1532646000000,83.37000000,83.87000000,82.75000000,83.37000000,7127.71814000,1532649599999,593339.98082280,1507,4309.92677000,358797.64073410,0
1532649600000,83.51000000,83.74000000,83.04000000,83.11000000,4788.63256000,1532653199999,399178.91352350,858,3010.26486000,251131.83262160,0
1532653200000,83.11000000,83.50000000,82.56000000,82.68000000,8516.15050000,1532656799999,706850.83075500,1024,4076.65263000,338893.12028120,0
1532656800000,82.75000000,83.35000000,82.67000000,83.09000000,5960.34457000,1532660399999,495368.41661290,896,3375.08489000,280551.09854900,0
1532660400000,83.09000000,83.41000000,83.01000000,83.22000000,4913.79850000,1532663999999,409024.02831130,804,3267.90144000,272047.04642260,0
1532664000000,83.19000000,83.85000000,83.10000000,83.65000000,5641.29069000,1532667599999,471313.40808600,977,3257.99080000,272205.47422090,0
1532667600000,83.65000000,83.78000000,83.32000000,83.54000000,5029.16704000,1532671199999,420210.49452420,811,3468.99027000,289896.95481750,0
1532671200000,83.43000000,83.53000000,82.87000000,83.19000000,4988.70571000,1532674799999,415423.49551620,847,3055.37368000,254519.75061240,0
1532674800000,83.25000000,83.31000000,81.57000000,82.23000000,8025.02298000,1532678399999,660654.82369000,2105,5140.90402000,423636.52239350,0
1532678400000,82.24000000,83.89000000,82.24000000,83.52000000,7536.66381000,1532681999999,627120.29029120,1585,3892.46585000,323701.77891690,0
1532682000000,83.47000000,83.76000000,83.00000000,83.14000000,5807.29638000,1532685599999,484390.52150940,866,4494.36657000,374921.73694520,0
1532685600000,83.13000000,83.30000000,82.00000000,83.00000000,7620.71636000,1532689199999,630785.53783410,1211,3978.97455000,329753.79440220,0
1532689200000,82.97000000,83.10000000,82.37000000,82.46000000,6334.41693000,1532692799999,523484.78011170,995,4306.72954000,355845.48148140,0
1532692800000,82.58000000,82.64000000,81.37000000,81.73000000,8127.58069000,1532696399999,665935.83800350,1447,4022.38900000,329760.97997910,0
1532696400000,81.73000000,82.46000000,81.45000000,82.27000000,6083.13741000,1532699999999,499384.69829570,1331,3480.58068000,285885.96615260,0
1532700000000,82.32000000,82.39000000,81.70000000,81.70000000,5627.96480000,1532703599999,461929.11148660,856,3575.60208000,293518.30914650,0
1532703600000,81.74000000,84.63000000,81.63000000,84.21000000,12512.94311000,1532707199999,1045854.12342880,2160,6728.85813000,562020.56901140,0
1532707200000,84.25000000,85.12000000,84.21000000,84.37000000,7988.86376000,1532710799999,675746.02274160,1370,4316.43747000,365058.23811190,0
1532710800000,84.29000000,84.49000000,83.95000000,84.14000000,6156.17887000,1532714399999,518549.92548200,1097,4743.96980000,399643.53042470,0
1532714400000,84.24000000,84.95000000,84.20000000,84.85000000,6347.64783000,1532717999999,537707.53037010,1008,4251.02146000,360174.99518290,0
1532718000000,84.84000000,84.95000000,84.15000000,84.19000000,5686.31472000,1532721599999,480189.57188380,916,3826.13771000,323195.21704730,0
1532721600000,84.18000000,84.60000000,84.08000000,84.50000000,5817.13569000,1532725199999,490837.12051380,863,3916.46221000,330511.81547370,0
1532725200000,84.49000000,84.98000000,84.38000000,84.89000000,5940.40673000,1532728799999,502974.61991630,932,4130.68892000,349755.80894910,0
1532728800000,84.84000000,84.95000000,84.51000000,84.61000000,4834.32918000,1532732399999,409388.53705190,772,3572.44318000,302577.89649790,0
1532732400000,84.63000000,84.97000000,84.00000000,84.39000000,8449.73540000,1532735999999,714184.21093810,1410,3928.31418000,332047.00021540,0
1532736000000,84.39000000,84.70000000,84.04000000,84.15000000,4877.41145000,1532739599999,411009.62851100,811,3192.89150000,269067.47149240,0
1532739600000,84.15000000,84.33000000,83.93000000,84.10000000,5364.84739000,1532743199999,451329.77701410,859,4466.59507000,375799.12960140,0
1532743200000,84.03000000,84.25000000,83.92000000,83.92000000,5318.56472000,1532746799999,447054.21914040,863,4196.05640000,352703.32693690,0
1532746800000,83.93000000,84.05000000,83.56000000,83.81000000,5834.79767000,1532750399999,489404.92403130,995,4225.48815000,354460.96006070,0
1532750400000,83.84000000,84.26000000,83.72000000,84.06000000,4382.47962000,1532753999999,367821.71113970,853,2417.84342000,202955.45940620,0
1532754000000,83.99000000,84.21000000,83.50000000,83.60000000,4364.18128000,1532757599999,366564.61778530,718,2914.90644000,244830.26851280,0
1532757600000,83.69000000,84.02000000,83.51000000,83.99000000,4266.32093000,1532761199999,357444.83668370,807,2646.78540000,221740.31449190,0
1532761200000,84.02000000,84.04000000,83.76000000,83.89000000,5134.07310000,1532764799999,430705.15210240,716,3739.55348000,313743.45361770,0
1532764800000,83.89000000,84.24000000,83.78000000,84.21000000,5097.07483000,1532768399999,428447.38798510,838,2571.04694000,216209.41671210,0
1532768400000,84.18000000,84.36000000,83.87000000,84.21000000,5610.75271000,1532771999999,471891.84873420,809,2318.10243000,195039.50757230,0
1532772000000,84.23000000,84.37000000,83.93000000,83.95000000,4803.70519000,1532775599999,404517.66512470,759,3098.19363000,260970.32472100,0
1532775600000,83.99000000,84.27000000,83.74000000,83.90000000,5610.18085000,1532779199999,471412.57717200,865,3913.54677000,328945.76265250,0
1532779200000,83.89000000,84.09000000,83.80000000,83.86000000,4537.09072000,1532782799999,380616.92385060,755,2189.79069000,183785.68062020,0
1532782800000,83.86000000,83.95000000,83.49000000,83.55000000,5361.02090000,1532786399999,449007.67846930,914,3671.69540000,307650.81028250,0
1532786400000,83.56000000,83.56000000,82.47000000,82.81000000,6479.80573000,1532789999999,537406.51325960,1348,3619.44723000,300102.03034290,0
1532790000000,82.91000000,82.99000000,82.26000000,82.86000000,6153.47894000,1532793599999,508120.44873180,1095,3595.97733000,297030.21586720,0
1532793600000,82.82000000,83.49000000,82.66000000,83.32000000,5391.84611000,1532797199999,448873.55910580,855,3438.14870000,286262.03963840,0
1532797200000,83.32000000,83.64000000,83.00000000,83.31000000,4972.77376000,1532800799999,414165.46977150,923,2982.58573000,248388.06832680,0
1532800800000,83.35000000,84.00000000,83.25000000,83.76000000,5644.49308000,1532804399999,471717.34760520,908,3255.75925000,272172.41843880,0
1532804400000,83.76000000,84.00000000,83.49000000,83.75000000,5998.77266000,1532807999999,502786.55445080,843,3300.22675000,276695.03040500,0
1532808000000,83.75000000,83.99000000,83.64000000,83.76000000,4820.00924000,1532811599999,404133.83547830,846,2242.04859000,188028.31227910,0
1532811600000,83.76000000,83.87000000,83.56000000,83.63000000,4218.32875000,1532815199999,352921.59918000,744,1452.37791000,121536.39221720,0
1532815200000,83.62000000,84.09000000,83.60000000,83.88000000,5270.72642000,1532818799999,441520.65291590,752,3553.32155000,297719.17390040,0
1532818800000,83.82000000,84.33000000,83.75000000,84.07000000,5461.73385000,1532822399999,458069.46032310,979,2867.84634000,240580.14364090,0
1532822400000,84.10000000,85.38000000,84.04000000,84.80000000,6767.16424000,1532825999999,574450.10254980,1732,3962.37922000,336371.91623480,0
1532826000000,84.84000000,84.90000000,84.39000000,84.58000000,4539.16815000,1532829599999,383822.05522540,896,3534.10704000,298888.62191120,0
1532829600000,84.62000000,84.99000000,84.29000000,84.42000000,4872.73764000,1532833199999,412119.91080530,716,3110.90896000,263039.34117420,0
1532833200000,84.42000000,84.48000000,83.94000000,84.02000000,4992.23275000,1532836799999,420596.90262250,915,3744.29751000,315474.45060480,0
1532836800000,83.99000000,84.13000000,83.70000000,83.84000000,5395.62844000,1532840399999,452962.80287310,853,4416.81093000,370851.57998430,0
1532840400000,83.88000000,84.16000000,83.66000000,83.97000000,4852.39616000,1532843999999,407277.05238290,696,3129.54703000,262730.57659760,0
1532844000000,84.05000000,84.15000000,83.84000000,83.94000000,4995.48824000,1532847599999,419650.27360790,737,3116.15912000,261841.28001730,0
1532847600000,83.94000000,84.14000000,83.41000000,83.56000000,4338.20594000,1532851199999,363751.88017470,868,2317.05820000,194425.45357130,0
1532851200000,83.56000000,83.64000000,83.22000000,83.55000000,4899.76586000,1532854799999,408905.74574910,1001,3021.40314000,252171.89147830,0
1532854800000,83.59000000,83.99000000,83.46000000,83.71000000,4268.39017000,1532858399999,357282.05585710,692,2876.07094000,240765.80584790,0
1532858400000,83.63000000,83.80000000,83.55000000,83.63000000,5064.94499000,1532861999999,423653.43359240,789,3867.39086000,323510.76035410,0
1532862000000,83.63000000,83.69000000,83.31000000,83.59000000,4967.00621000,1532865599999,414941.44068660,701,4278.24428000,357442.07969710,0
1532865600000,83.62000000,84.29000000,83.32000000,84.18000000,4813.65556000,1532869199999,403811.03729590,882,2657.29588000,223094.26524510,0
1532869200000,84.18000000,84.19000000,83.39000000,83.77000000,5312.31800000,1532872799999,444983.31669270,867,3946.38640000,330577.49288580,0
1532872800000,83.75000000,84.21000000,83.69000000,83.91000000,5528.43120000,1532876399999,464280.83491230,867,3672.81889000,308506.32733340,0
1532876400000,83.90000000,84.07000000,83.66000000,84.01000000,4412.24320000,1532879999999,370150.47919570,725,2461.39918000,206580.76976250,0
1532880000000,84.01000000,84.01000000,83.49000000,83.61000000,4501.14375000,1532883599999,376832.30282890,855,3135.97405000,262607.56875680,0
1532883600000,83.61000000,83.88000000,83.52000000,83.62000000,4907.35578000,1532887199999,410578.56232740,764,2682.26742000,224452.87398220,0
1532887200000,83.64000000,83.91000000,83.55000000,83.79000000,5612.61680000,1532890799999,469844.41268080,815,4063.16327000,340177.82910640,0
1532890800000,83.79000000,83.86000000,83.62000000,83.79000000,4646.93190000,1532894399999,389219.15533260,698,2604.05106000,218138.15568560,0
1532894400000,83.78000000,83.83000000,83.39000000,83.63000000,5186.06799000,1532897999999,434043.10996350,776,4176.20189000,349566.15888810,0
1532898000000,83.62000000,83.68000000,83.41000000,83.46000000,4233.07917000,1532901599999,353588.88638680,694,2591.05910000,216455.62085170,0
1532901600000,83.54000000,83.69000000,83.38000000,83.68000000,4781.25308000,1532905199999,399357.31842330,689,3500.04683000,292368.32918470,0
1532905200000,83.58000000,84.55000000,83.55000000,83.85000000,5624.52918000,1532908799999,472435.78443240,994,3356.29926000,281857.54789750,0
1532908800000,83.89000000,84.09000000,82.57000000,83.33000000,9700.12866000,1532912399999,805046.75649260,1575,4683.26773000,388524.21841500,0
1532912400000,83.40000000,84.62000000,83.22000000,84.45000000,6011.42425000,1532915999999,504628.73376830,1142,3201.56986000,268863.25122260,0
1532916000000,84.45000000,84.56000000,83.90000000,84.01000000,4627.35729000,1532919599999,390359.39298540,749,3063.43059000,258485.85063940,0
1532919600000,84.02000000,84.34000000,83.86000000,83.94000000,5088.62398000,1532923199999,427887.20566460,752,2428.61648000,204276.96830240,0
1532923200000,83.93000000,84.18000000,83.76000000,84.07000000,4174.37458000,1532926799999,350455.86479020,769,2802.60967000,235343.71261530,0
1532926800000,84.07000000,84.17000000,83.90000000,84.06000000,5226.11985000,1532930399999,438962.11214350,752,3169.97605000,266300.87980430,0
1532930400000,84.08000000,84.15000000,83.60000000,83.75000000,5101.93093000,1532933999999,428140.45626380,747,3403.69972000,285695.84551540,0
1532934000000,83.71000000,83.88000000,82.92000000,83.39000000,5805.11314000,1532937599999,483497.60318030,1114,4197.08436000,349574.25563480,0
1532937600000,83.43000000,83.60000000,82.86000000,83.23000000,4952.70662000,1532941199999,412336.58838940,797,3178.64937000,264703.24057390,0
1532941200000,83.23000000,83.35000000,82.99000000,83.19000000,4574.19798000,1532944799999,380601.36434650,665,3142.06344000,261406.77169290,0
1532944800000,83.23000000,83.31000000,82.81000000,82.90000000,7807.39753000,1532948399999,648253.29134480,927,5436.10803000,451365.81204970,0
1532948400000,82.90000000,83.13000000,82.69000000,82.92000000,7206.86611000,1532951999999,597339.34724720,957,4619.87631000,382983.85973410,0
1532952000000,82.92000000,82.98000000,82.67000000,82.74000000,5793.72616000,1532955599999,480242.37002700,743,4456.86353000,369496.36687440,0
1532955600000,82.81000000,82.94000000,82.18000000,82.47000000,6950.03371000,1532959199999,573979.66318680,1108,3286.69221000,271737.86259620,0
1532959200000,82.33000000,83.16000000,82.21000000,82.98000000,5422.89417000,1532962799999,446986.84500270,1161,3739.30256000,308268.53784710,0
1532962800000,82.92000000,83.32000000,82.12000000,82.24000000,7036.79772000,1532966399999,581523.68690440,1035,2951.92576000,244227.23491920,0
1532966400000,82.25000000,82.54000000,81.89000000,82.30000000,6317.22722000,1532969999999,518961.09152560,1110,3528.33490000,290045.69898350,0
1532970000000,82.33000000,82.40000000,79.86000000,80.10000000,8661.95437000,1532973599999,702421.65331980,2049,4263.09823000,346245.11931380,0
1532973600000,80.14000000,81.30000000,79.76000000,81.14000000,8359.26759000,1532977199999,673542.17483060,1494,3958.95042000,319242.28742640,0
1532977200000,81.05000000,82.34000000,80.95000000,81.90000000,6616.28663000,1532980799999,540567.12205040,1271,4019.03727000,328397.28107200,0
1532980800000,81.92000000,82.62000000,81.48000000,82.39000000,6488.74923000,1532984399999,532308.62772810,1037,4268.06756000,350259.44157990,0
1532984400000,82.39000000,82.65000000,81.67000000,81.83000000,4139.59737000,1532987999999,340033.37330770,681,2795.76786000,229692.22580670,0
1532988000000,81.83000000,82.68000000,81.82000000,82.26000000,5629.26975000,1532991599999,462773.23583160,870,3614.17963000,297072.32091820,0
1532991600000,82.26000000,82.53000000,81.96000000,82.18000000,5255.00527000,1532995199999,431933.61295240,763,3495.01576000,287299.02679720,0
1532995200000,82.16000000,82.63000000,81.82000000,81.88000000,4702.09683000,1532998799999,386519.56715740,846,2921.65968000,240209.91452960,0
1532998800000,81.84000000,82.09000000,81.61000000,81.87000000,4939.54051000,1533002399999,404153.89409660,763,3284.17965000,268738.04453610,0
1533002400000,81.86000000,82.14000000,81.63000000,81.81000000,4772.48367000,1533005999999,390904.55320500,820,3395.83524000,278225.58189730,0
1533006000000,81.74000000,81.81000000,81.35000000,81.53000000,5114.36946000,1533009599999,417184.87453450,880,3919.28960000,319727.15210260,0
1533009600000,81.44000000,81.76000000,80.98000000,81.60000000,4968.84300000,1533013199999,404063.56757830,1180,3511.59566000,285620.38924640,0
1533013200000,81.71000000,81.83000000,81.56000000,81.60000000,4952.31378000,1533016799999,404549.27188640,819,3223.10371000,263359.50611220,0
1533016800000,81.63000000,81.71000000,81.23000000,81.28000000,4982.68778000,1533020399999,406102.33913850,799,3640.88141000,296763.44061130,0
1533020400000,81.30000000,81.43000000,81.02000000,81.12000000,5717.43347000,1533023999999,464094.77917590,893,4043.98546000,328303.27582410,0
1533024000000,81.12000000,81.14000000,79.90000000,80.22000000,5905.32313000,1533027599999,476489.70485620,1198,3302.04530000,266547.88731310,0
1533027600000,80.32000000,80.69000000,79.76000000,80.10000000,6417.10221000,1533031199999,514721.95629760,1137,3483.31561000,279599.66159810,0
1533031200000,80.08000000,80.31000000,78.86000000,78.86000000,7608.34058000,1533034799999,604737.65686800,1486,4282.46405000,340617.56132410,0
1533034800000,79.00000000,79.92000000,78.70000000,79.10000000,7686.73291000,1533038399999,608617.37733330,1464,3193.79447000,252973.89077520,0
1533038400000,79.05000000,79.14000000,76.66000000,77.18000000,15068.82722000,1533041999999,1171391.03835520,2645,7291.99938000,566214.04238610,0
1533042000000,77.10000000,77.79000000,76.50000000,76.63000000,9111.36697000,1533045599999,703668.93444280,1550,4480.67022000,346218.46236230,0
1533045600000,76.71000000,77.60000000,76.02000000,77.32000000,8543.66568000,1533049199999,659084.30949530,1586,5108.67455000,394187.83909410,0
1533049200000,77.31000000,77.63000000,76.76000000,77.38000000,5333.57643000,1533052799999,411702.62780500,1122,2894.83093000,223477.82515180,0
1533052800000,77.55000000,77.96000000,77.10000000,77.84000000,6527.27046000,1533056399999,506703.16132160,1389,3579.05040000,277901.95015500,0
1533056400000,77.89000000,78.40000000,77.50000000,78.28000000,7572.43918000,1533059999999,590921.12641120,1563,3777.48814000,294813.54217690,0
1533060000000,78.27000000,78.68000000,77.59000000,78.29000000,5650.13500000,1533063599999,440643.62077770,1179,3176.63182000,247742.47404180,0
1533063600000,78.30000000,78.42000000,77.77000000,78.20000000,4915.09545000,1533067199999,383577.54951110,831,3346.60601000,261152.65960970,0
1533067200000,78.14000000,78.29000000,77.44000000,77.62000000,4840.19820000,1533070799999,377332.92928710,854,2870.91017000,223957.84263060,0
1533070800000,77.62000000,77.81000000,77.14000000,77.49000000,6300.39114000,1533074399999,488279.61139750,974,4414.85062000,342263.79052020,0
1533074400000,77.44000000,78.37000000,77.26000000,78.09000000,5893.39520000,1533077999999,459768.69803180,1034,3445.79399000,268747.97600930,0
1533078000000,78.11000000,79.23000000,77.47000000,78.69000000,10388.17584000,1533081599999,814261.14714090,1429,5933.61901000,465073.70885600,0
