TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2021-07-01 00:00:00,5.88877010345459,6.775496006011963,6.775496006011963,14415,5.578160762786865,5.88877010345459
2021-07-02 00:00:00,5.803822040557861,5.89515495300293,5.95957088470459,13292,5.370635986328125,5.803822040557861
2021-07-03 00:00:00,5.61722993850708,5.803514003753662,6.146129131317139,8582,5.610570907592773,5.61722993850708
2021-07-04 00:00:00,6.040466785430908,5.616998195648193,6.073619842529297,4074,5.5729169845581055,6.040466785430908
2021-07-05 00:00:00,5.7317891120910645,6.041974067687988,6.067742824554443,1899,5.667470932006836,5.7317891120910645
2021-07-06 00:00:00,6.307959079742432,5.718935012817383,6.307959079742432,21507774,5.711690902709961,6.307959079742432
2021-07-07 00:00:00,6.4471821784973145,6.327175140380859,6.782853126525879,42110200,6.3045148849487305,6.4471821784973145
2021-07-08 00:00:00,5.879984855651856,6.438934803009033,6.456224918365479,8294690,5.659419059753418,5.879984855651856
2021-07-09 00:00:00,5.9454731941223145,5.931324005126953,5.997753143310547,3649151,5.535848140716553,5.9454731941223145
2021-07-10 00:00:00,6.094279766082764,5.945456027984619,6.225168228149414,15277076,5.871634006500244,6.094279766082764
2021-07-11 00:00:00,6.3131489753723145,6.103007793426514,6.408670902252197,30677608,6.068115234375,6.3131489753723145
2021-07-12 00:00:00,6.527119159698486,6.321878910064697,6.780667781829834,29327714,6.225045204162598,6.527119159698486
2021-07-13 00:00:00,6.913942813873291,6.527119159698486,8.199318885803223,241145254,6.527119159698486,6.913942813873291
2021-07-14 00:00:00,6.278211116790772,6.874621868133545,6.874621868133545,24206513,5.8399338722229,6.278211116790772
2021-07-15 00:00:00,6.488923072814941,6.317509174346924,7.127325057983398,68590309,6.2787017822265625,6.488923072814941
2021-07-16 00:00:00,6.008566856384277,6.450118064880371,6.450118064880371,7252380,5.875638008117676,6.008566856384277
2021-07-17 00:00:00,6.047947883605957,5.999818801879883,6.306005954742432,5930824,5.824885845184326,6.047947883605957
2021-07-18 00:00:00,6.139798164367676,6.061072826385498,6.249239921569824,4609948,5.934084892272949,6.139798164367676
2021-07-19 00:00:00,5.846592903137207,6.14854907989502,6.327898979187012,7061924,5.740627765655518,5.846592903137207
2021-07-20 00:00:00,5.589850902557373,5.88573694229126,6.255475997924805,34600875,5.20283317565918,5.589850902557373
2021-07-21 00:00:00,5.966854095458984,5.589850902557373,6.111873149871826,39094563,5.589850902557373,5.966854095458984
2021-07-22 00:00:00,6.030389785766602,5.984518051147461,6.159731864929199,11909219,5.739999771118164,6.030389785766602
2021-07-23 00:00:00,6.097436904907227,6.056663036346436,6.134286880493164,10115132,5.8482818603515625,6.097436904907227
2021-07-24 00:00:00,6.288392066955566,6.101777076721191,6.288392066955566,13060673,5.919518947601318,6.288392066955566
2021-07-25 00:00:00,6.535758018493652,6.292730808258057,6.59144401550293,26752695,6.036675930023193,6.535758018493652
2021-07-26 00:00:00,6.805373191833496,6.505383968353272,8.172163963317871,146922736,6.252246856689453,6.805373191833496
2021-07-27 00:00:00,6.834231853485107,6.801673889160156,6.978754043579102,39090893,6.136186122894287,6.834231853485107
2021-07-28 00:00:00,6.662454128265381,6.799589157104492,6.856253147125244,13137147,6.481871128082275,6.662454128265381
2021-07-29 00:00:00,6.925529003143311,6.649761199951172,7.004702091217041,36058987,6.397542953491211,6.925529003143311
2021-07-30 00:00:00,7.009972095489502,6.927089214324951,7.474757194519043,59667966,6.539649963378906,7.009972095489502
2021-07-31 00:00:00,7.066338062286377,7.022994995117188,7.066338062286377,10440420,6.805994033813477,7.066338062286377
2021-08-01 00:00:00,7.478602886199951,7.066330909729004,7.478602886199951,24137802,6.888487815856934,7.478602886199951
2021-08-02 00:00:00,7.201241970062256,7.404836177825928,7.448233127593994,21166153,6.833402156829834,7.201241970062256
2021-08-03 00:00:00,6.982175827026367,7.214206218719482,7.214206218719482,9859288,6.755785942077637,6.982175827026367
2021-08-04 00:00:00,7.065046787261963,6.99547290802002,7.139883041381836,13247833,6.782626152038574,7.065046787261963
2021-08-05 00:00:00,7.096306800842285,7.065188884735107,7.122115135192871,8569092,6.859577178955078,7.096306800842285
2021-08-06 00:00:00,7.308503150939941,7.092106819152832,7.405442237854004,20987825,6.974432945251465,7.308503150939941
2021-08-07 00:00:00,7.752081871032715,7.308503150939941,7.8349609375,36371203,7.286704063415527,7.752081871032715
2021-08-08 00:00:00,7.592103004455566,7.773890972137451,8.061802864074707,28521772,7.378318786621094,7.592103004455566
2021-08-09 00:00:00,7.629257202148437,7.561563014984131,7.629257202148437,19319423,7.102634906768799,7.629257202148437
2021-08-10 00:00:00,7.65615177154541,7.650491237640381,7.871440887451172,33326840,7.482978820800781,7.65615177154541
2021-08-11 00:00:00,7.877294063568115,7.686974048614502,7.946256160736084,22364653,7.56708288192749,7.877294063568115
2021-08-12 00:00:00,7.574775218963623,7.894871234893799,8.114015579223633,22956074,7.26738977432251,7.574775218963623
2021-08-13 00:00:00,7.807234764099121,7.566594123840332,7.820127964019775,17496503,7.437138080596924,7.807234764099121
2021-08-14 00:00:00,8.22450065612793,7.8158369064331055,8.749252319335938,132497610,7.755616188049316,8.22450065612793
2021-08-15 00:00:00,8.241595268249512,8.215899467468262,8.740668296813965,50596760,7.914785861968994,8.241595268249512
2021-08-16 00:00:00,7.92786979675293,8.198594093322754,8.237314224243164,9944945,7.634133815765381,7.92786979675293
2021-08-17 00:00:00,7.380315780639648,7.945771217346191,7.972309112548828,11929874,7.363368034362793,7.380315780639648
2021-08-18 00:00:00,7.500127792358398,7.380293846130371,7.906542778015137,46656447,7.344580173492432,7.500127792358398
2021-08-19 00:00:00,7.608188152313232,7.512938976287842,7.616555213928223,9828324,7.1753458976745605,7.608188152313232
2021-08-20 00:00:00,7.705805778503418,7.59575605392456,7.722806930541992,15579386,7.446413040161133,7.705805778503418
2021-08-21 00:00:00,7.87067985534668,7.705807209014893,7.998264789581299,21091017,7.582427978515625,7.87067985534668
2021-08-22 00:00:00,7.840854167938232,7.879187107086182,8.376917839050293,39125424,7.666489124298096,7.840854167938232
2021-08-23 00:00:00,8.207077980041504,7.83234691619873,8.31298542022705,25111800,7.738722801208496,8.207077980041504
2021-08-24 00:00:00,8.640800476074219,8.194245338439941,11.628393173217772,339810315,8.194245338439941,8.640800476074219
2021-08-25 00:00:00,8.309857368469238,8.615035057067871,8.973957061767578,45874695,7.619420051574707,8.309857368469238
2021-08-26 00:00:00,7.8412628173828125,8.310894966125488,8.922341346740723,33833520,7.748455047607422,7.8412628173828125
2021-08-27 00:00:00,8.173179626464844,7.854537010192871,8.186079978942871,13135034,7.560266017913818,8.173179626464844
2021-08-28 00:00:00,8.099884033203125,8.186080932617188,8.194684028625488,8886352,7.919406890869141,8.099884033203125
2021-08-29 00:00:00,8.057008743286133,8.086971282958984,8.086971282958984,10621633,7.80311918258667,8.057008743286133
2021-08-30 00:00:00,7.890806198120117,8.05270767211914,8.05270767211914,6695149,7.824825763702393,7.890806198120117
2021-08-31 00:00:00,8.09890079498291,7.895135879516602,8.761144638061523,56107435,7.879852771759033,8.09890079498291
2021-09-01 00:00:00,8.355569839477539,8.085846900939941,8.513689994812012,35040413,7.920444011688232,8.355569839477539
2021-09-02 00:00:00,8.440298080444336,8.359890937805176,8.538442611694336,20495724,8.251641273498535,8.440298080444336
2021-09-03 00:00:00,8.773504257202148,8.435138702392578,8.773504257202148,20069947,8.236713409423828,8.773504257202148
2021-09-04 00:00:00,9.162860870361328,8.73891830444336,9.656097412109377,66296741,8.652527809143066,9.162860870361328
2021-09-05 00:00:00,8.868800163269043,9.145564079284668,10.607794761657717,78243361,8.43183708190918,8.868800163269043
2021-09-06 00:00:00,9.188043594360352,8.86880111694336,9.264805793762209,16350373,8.643930435180664,9.188043594360352
2021-09-07 00:00:00,7.764742851257324,9.17393970489502,9.17393970489502,18482581,6.979447841644287,7.764742851257324
2021-09-08 00:00:00,7.734291076660156,7.743251800537109,7.999855041503906,16312770,6.691792011260986,7.734291076660156
2021-09-09 00:00:00,8.004005432128906,7.45612907409668,8.023771286010742,9530490,7.393457889556885,8.004005432128906
2021-09-10 00:00:00,7.9674248695373535,8.020537376403809,8.238883972167969,12035633,7.477220058441162,7.9674248695373535
2021-09-11 00:00:00,7.851600170135498,7.954609870910644,7.954609870910644,4599426,7.535964012145996,7.851600170135498
2021-09-12 00:00:00,8.01439380645752,7.890035152435303,8.313305854797363,31329044,7.779307842254639,8.01439380645752
2021-09-13 00:00:00,7.616257190704346,8.014392852783203,8.014392852783203,6910604,7.448270797729492,7.616257190704346
2021-09-14 00:00:00,7.795392036437988,7.605086803436279,7.800346851348877,6443142,7.491974830627441,7.795392036437988
2021-09-15 00:00:00,7.943747043609619,7.765993118286133,8.152978897094727,19668084,7.6420440673828125,7.943747043609619
2021-09-16 00:00:00,7.936992168426514,7.948744773864746,8.119759559631348,10180455,7.78298807144165,7.936992168426514
2021-09-17 00:00:00,7.825174808502197,7.927442073822021,7.937262058258057,5084790,7.693082809448242,7.825174808502197
2021-09-18 00:00:00,7.859025955200195,7.8251800537109375,7.884559154510498,2925761,7.711147785186768,7.859025955200195
2021-09-19 00:00:00,7.731601238250732,7.888621807098389,7.888621807098389,2803639,7.656054019927978,7.731601238250732
2021-09-20 00:00:00,6.838785171508789,7.740053176879883,8.603872299194336,134045780,6.783009052276611,6.838785171508789
2021-09-21 00:00:00,6.034955024719238,6.858860969543457,6.939946174621582,15884242,5.989582061767578,6.034955024719238
2021-09-22 00:00:00,6.636683940887451,6.039185047149658,6.680983066558838,11882268,5.652843952178955,6.636683940887451
2021-09-23 00:00:00,6.698863983154297,6.645135879516602,6.706960201263428,7605083,6.247127056121826,6.698863983154297
2021-09-24 00:00:00,6.421747207641602,6.686100006103516,6.720576763153076,6127309,5.964774131774902,6.421747207641602
2021-09-25 00:00:00,6.413602828979492,6.455607891082764,6.561739921569824,4017763,6.099970817565918,6.413602828979492
2021-09-26 00:00:00,6.350461006164551,6.439006805419922,6.523746967315674,4682959,6.061933994293213,6.350461006164551
2021-09-27 00:00:00,6.237873077392578,6.329283237457275,6.642206192016602,9874506,6.177034854888916,6.237873077392578
2021-09-28 00:00:00,5.955465793609619,6.2421159744262695,6.319333076477051,2843584,5.843754768371582,5.955465793609619
2021-09-29 00:00:00,6.024653911590576,5.976500988006592,6.189590930938721,3990253,5.759313106536865,6.024653911590576
2021-09-30 00:00:00,6.461287021636963,6.024697780609131,6.502596855163574,11753304,5.9823808670043945,6.461287021636963
2021-10-01 00:00:00,6.9587721824646,6.47816276550293,6.9587721824646,11330010,6.372891902923584,6.9587721824646
2021-10-02 00:00:00,7.111272811889648,6.963005065917969,7.267873764038086,16526123,6.8444671630859375,7.111272811889648
2021-10-03 00:00:00,7.20989990234375,7.0858659744262695,7.589927196502685,31214891,7.0817179679870605,7.20989990234375
2021-10-04 00:00:00,7.091156959533691,7.2183661460876465,7.435699939727783,12758053,6.826535224914551,7.091156959533691
2021-10-05 00:00:00,7.267886161804199,7.112250804901123,8.387965202331543,50162677,6.843246936798096,7.267886161804199
2021-10-06 00:00:00,7.511581897735596,7.25104808807373,8.407958030700684,161902911,7.062026977539063,7.511581897735596
2021-10-07 00:00:00,7.802628040313721,7.504039764404297,8.106014251708984,49817618,7.379288196563721,7.802628040313721
2021-10-08 00:00:00,8.235791206359863,7.802628040313721,8.418771743774414,36633793,7.598918914794922,8.235791206359863
2021-10-09 00:00:00,7.780446052551269,8.294268608093262,8.582549095153809,22320103,7.536529064178467,7.780446052551269
2021-10-10 00:00:00,7.972644805908203,7.797156810760498,9.075790405273438,99027697,7.671875953674316,7.972644805908203
2021-10-11 00:00:00,7.771979808807373,8.018598556518555,8.018598556518555,7921306,7.663739204406738,7.771979808807373
2021-10-12 00:00:00,7.41269588470459,7.792870044708252,7.792870044708252,8061933,6.98642110824585,7.41269588470459
2021-10-13 00:00:00,7.713339805603027,7.433545112609863,7.713339805603027,5940383,7.234983921051025,7.713339805603027
2021-10-14 00:00:00,7.718369007110596,7.725851058959961,7.764691829681396,5120713,7.569629192352295,7.718369007110596
2021-10-15 00:00:00,7.223694801330566,7.727015018463135,7.727015018463135,7062227,6.957383155822754,7.223694801330566
2021-10-16 00:00:00,7.232977867126465,7.223691940307617,7.318885803222656,3082507,7.025105953216553,7.232977867126465
2021-10-17 00:00:00,7.173598766326904,7.261953830718994,7.514698028564453,3229616,7.078717231750488,7.173598766326904
2021-10-18 00:00:00,6.962069034576416,7.177824974060059,7.246662139892578,3094138,6.8166608810424805,6.962069034576416
2021-10-19 00:00:00,7.314763069152832,6.987273216247559,7.314763069152832,2470223,6.913692951202393,7.314763069152832
2021-10-20 00:00:00,7.284653186798096,7.2970452308654785,7.445785999298096,5625286,6.998691082000732,7.284653186798096
2021-10-21 00:00:00,7.200039863586426,7.310380935668945,7.355503082275391,3446251,7.149151802062988,7.200039863586426
2021-10-22 00:00:00,7.426360130310059,7.208569049835205,7.580335140228271,14829793,7.145324230194092,7.426360130310059
2021-10-23 00:00:00,7.962439060211182,7.400887966156006,9.706583023071287,431568315,7.400887966156006,7.962439060211182
2021-10-24 00:00:00,7.417970180511475,7.987916946411133,7.987916946411133,38997549,7.3967509269714355,7.417970180511475
2021-10-25 00:00:00,7.572690010070801,7.451932907104492,7.601157188415527,10522575,7.413716793060303,7.572690010070801
2021-10-26 00:00:00,7.408205986022949,7.568024158477783,7.632407188415527,9410940,7.374563217163086,7.408205986022949
2021-10-27 00:00:00,6.828262805938721,7.429290771484375,7.433961868286133,9913493,6.551511764526367,6.828262805938721
2021-10-28 00:00:00,7.083028793334961,6.850265026092529,7.102676868438721,3356658,6.659424781799316,7.083028793334961
2021-10-29 00:00:00,7.202340126037598,7.081806182861328,7.489246845245361,21298271,7.024385929107666,7.202340126037598
2021-10-30 00:00:00,7.214698791503906,7.20659589767456,7.235952854156494,5419053,7.031906127929688,7.214698791503906
2021-10-31 00:00:00,7.376829147338867,7.218968868255615,7.551021099090576,19023493,6.989601135253906,7.376829147338867
2021-11-01 00:00:00,7.276655197143555,7.398106098175049,7.398106098175049,4576521,7.03077507019043,7.276655197143555
2021-11-02 00:00:00,7.366158008575439,7.289480209350586,7.392895221710205,5494274,7.157979965209961,7.366158008575439
2021-11-03 00:00:00,7.360085010528564,7.379364967346191,7.379364967346191,6013933,7.050370216369629,7.360085010528564
2021-11-04 00:00:00,7.504581928253174,7.362706184387207,7.666141986846924,17849444,7.300082206726074,7.504581928253174
2021-11-05 00:00:00,7.540188789367676,7.504580974578857,7.552885055541992,3978832,7.325924873352051,7.540188789367676
2021-11-06 00:00:00,7.477595806121826,7.523299217224121,7.523299217224121,2962469,7.375016212463379,7.477595806121826
2021-11-07 00:00:00,7.565298080444336,7.473365783691406,7.765375137329102,9684890,7.456545829772949,7.565298080444336
2021-11-08 00:00:00,7.470264911651611,7.561069011688232,7.950338840484619,34701282,7.376689910888672,7.470264911651611
2021-11-09 00:00:00,7.517835140228271,7.45189905166626,7.564767837524414,5257974,7.351926803588867,7.517835140228271
2021-11-10 00:00:00,7.226525783538818,7.488144874572754,7.696170806884766,8789637,7.189483165740967,7.226525783538818
2021-11-11 00:00:00,7.278963088989258,7.230875015258789,7.324773788452148,2279890,7.145566940307617,7.278963088989258
2021-11-12 00:00:00,7.211790084838867,7.2325310707092285,7.245046138763428,2307912,7.090561866760254,7.211790084838867
2021-11-13 00:00:00,7.286959171295166,7.199079036712647,7.295340061187744,1845916,7.156670093536377,7.286959171295166
2021-11-14 00:00:00,7.258667945861816,7.282732963562012,7.656647205352783,13447280,6.579143047332764,7.258667945861816
2021-11-15 00:00:00,7.443117141723633,7.258667945861816,7.58442497253418,7337288,7.178600788116455,7.443117141723633
2021-11-16 00:00:00,7.199163913726807,7.45999813079834,7.662712097167969,18212406,6.688155174255371,7.199163913726807
2021-11-17 00:00:00,7.4773101806640625,7.203383922576904,7.504484176635742,16486742,7.013009071350098,7.4773101806640625
2021-11-18 00:00:00,7.028479099273682,7.480278015136719,7.480278015136719,8415397,6.932003974914551,7.028479099273682
2021-11-19 00:00:00,7.131612777709961,6.998905181884766,7.131612777709961,4503091,6.685589790344238,7.131612777709961
2021-11-20 00:00:00,7.282520771026611,7.119042873382568,7.282530784606934,5671705,6.997130870819092,7.282520771026611
2021-11-21 00:00:00,7.2911248207092285,7.269952774047852,7.480161190032959,13416144,7.1909499168396,7.2911248207092285
2021-11-22 00:00:00,7.093008995056152,7.291128158569336,7.291128158569336,3434927,7.031647205352783,7.093008995056152
2021-11-23 00:00:00,7.159183025360107,7.071959018707275,7.214569091796875,3934452,7.018001079559326,7.159183025360107
2021-11-24 00:00:00,7.097994804382324,7.142377853393555,7.196993827819824,3758783,7.049595832824707,7.097994804382324
2021-11-25 00:00:00,7.117753982543945,7.115723133087158,7.396997928619385,15791387,7.061978816986084,7.117753982543945
2021-11-26 00:00:00,6.973843097686768,7.325791835784912,7.611486911773682,21909634,6.763065814971924,6.973843097686768
2021-11-27 00:00:00,7.140666961669922,6.982201099395752,7.153022766113281,3290695,6.907026767730713,7.140666961669922
2021-11-28 00:00:00,7.121036052703857,7.107262134552002,7.555106163024902,26801674,6.873685836791992,7.121036052703857
2021-11-29 00:00:00,7.115300178527832,7.087595939636231,7.140255928039551,4357570,6.95412015914917,7.115300178527832
2021-11-30 00:00:00,7.328264236450195,7.10274076461792,7.407429218292236,12794924,6.995931148529053,7.328264236450195
2021-12-01 00:00:00,7.244069099426269,7.243823051452637,7.382987976074219,3560673,7.178132057189941,7.244069099426269
2021-12-02 00:00:00,7.2555952072143555,7.252533912658691,7.349946022033691,3884269,7.078711986541748,7.2555952072143555
2021-12-03 00:00:00,7.070448875427246,7.264078140258789,7.264078140258789,3043010,7.007174015045166,7.070448875427246
2021-12-04 00:00:00,6.208893775939941,7.070446968078613,7.070457935333252,6257061,4.533599853515625,6.208893775939941
2021-12-05 00:00:00,5.9579291343688965,6.238399028778076,6.723624229431152,10629798,5.614473819732666,5.9579291343688965
2021-12-06 00:00:00,6.122917175292969,5.860740184783936,6.371126174926758,6506865,5.5510358810424805,6.122917175292969
2021-12-07 00:00:00,6.329640865325928,6.139835834503174,6.517706871032715,8012818,6.010549068450928,6.329640865325928
2021-12-08 00:00:00,6.318559169769287,6.316901206970215,6.439093112945557,3740320,6.016369819641113,6.318559169769287
2021-12-09 00:00:00,5.918919086456299,6.327075958251953,6.33133602142334,1937217,5.885979175567627,5.918919086456299
2021-12-10 00:00:00,5.837597846984863,5.914675235748291,5.970530033111572,2351685,5.596292018890381,5.837597846984863
2021-12-11 00:00:00,5.937337875366211,5.829133987426758,5.937337875366211,540875,5.765645980834961,5.937337875366211
2021-12-12 00:00:00,5.833806037902832,5.937323093414307,6.12035083770752,1913515,5.757360935211182,5.833806037902832
2021-12-13 00:00:00,5.256040096282959,5.829575061798096,5.84207820892334,1494224,5.203577041625977,5.256040096282959
2021-12-14 00:00:00,5.1533050537109375,5.268683910369873,5.395147800445557,1804580,4.739258766174316,5.1533050537109375
2021-12-15 00:00:00,5.453563213348389,5.264359951019287,5.48695707321167,2280985,4.803074836730957,5.453563213348389
2021-12-16 00:00:00,5.34857988357544,5.46620512008667,5.518585205078125,1528082,5.327530860900879,5.34857988357544
2021-12-17 00:00:00,5.361601829528809,5.348583221435547,5.543120861053467,1683584,5.106197834014893,5.361601829528809
2021-12-18 00:00:00,5.411937236785889,5.361591815948486,5.462388038635254,717524,5.226852893829346,5.411937236785889
2021-12-19 00:00:00,5.412017822265625,5.437130928039551,5.491772174835205,779754,5.348392009735107,5.412017822265625
2021-12-20 00:00:00,5.204707145690918,5.420432090759277,5.451630115509033,1240621,5.048591136932373,5.204707145690918
2021-12-21 00:00:00,5.286733150482178,5.204647064208984,5.3577961921691895,1450928,5.004898071289063,5.286733150482178
2021-12-22 00:00:00,5.437755107879639,5.303460121154785,5.8993659019470215,15549453,5.205994129180908,5.437755107879639
2021-12-23 00:00:00,5.680406093597412,5.441963195800781,6.066174030303955,25661462,5.356507778167725,5.680406093597412
2021-12-24 00:00:00,5.639987945556641,5.676188945770264,5.766410827636719,3957222,5.598373889923096,5.639987945556641
2021-12-25 00:00:00,5.686423778533936,5.644200801849365,5.753810882568359,1863883,5.589439868927002,5.686423778533936
2021-12-26 00:00:00,5.85395097732544,5.690637111663818,6.212971210479736,14630459,5.690637111663818,5.85395097732544
2021-12-27 00:00:00,5.775631904602051,5.83286714553833,5.845423221588135,2817032,5.678269863128662,5.775631904602051
2021-12-28 00:00:00,5.383113861083984,5.769065856933594,5.793588161468506,1808648,5.3568949699401855,5.383113861083984
2021-12-29 00:00:00,5.182781219482422,5.391509056091309,5.5610880851745605,1777945,5.101334095001221,5.182781219482422
2021-12-30 00:00:00,5.33631706237793,5.182745933532715,5.4265217781066895,2323191,5.119285106658936,5.33631706237793
2021-12-31 00:00:00,5.335363864898682,5.333481788635254,5.441349983215332,1304170,5.200569152832031,5.335363864898682
2022-01-01 00:00:00,5.484140872955322,5.364770889282227,5.789085865020752,14831738,5.343764781951904,5.484140872955322
2022-01-02 00:00:00,5.6942901611328125,5.492551803588867,5.786942958831787,5721604,5.391570091247559,5.6942901611328125
2022-01-03 00:00:00,5.614696025848389,5.715315818786621,5.925615787506104,7246643,5.5250349044799805,5.614696025848389
2022-01-04 00:00:00,5.444204807281494,5.610513210296631,5.618879795074463,1990376,5.320552825927734,5.444204807281494
2022-01-05 00:00:00,4.950310230255127,5.427505970001221,5.531763076782227,1940949,4.862733840942383,4.950310230255127
2022-01-06 00:00:00,4.903944969177246,4.949913024902344,4.970729827880859,1433318,4.845386028289795,4.903944969177246
2022-01-07 00:00:00,4.9220709800720215,4.903109073638916,4.986147880554199,2269151,4.551792144775391,4.9220709800720215
2022-01-08 00:00:00,4.913475036621094,4.9220709800720215,4.97214412689209,591040,4.801313877105713,4.913475036621094
2022-01-09 00:00:00,4.942962169647217,4.917644023895264,4.980225086212158,803501,4.609413146972656,4.942962169647217
2022-01-10 00:00:00,5.028505802154541,4.947135925292969,5.590151786804199,35154039,4.532830238342285,5.028505802154541
2022-01-11 00:00:00,4.615900039672852,5.028505802154541,5.028505802154541,4489140,4.472451210021973,4.615900039672852
2022-01-12 00:00:00,4.790452003479004,4.616582870483398,4.810754776000977,2023313,4.593555927276611,4.790452003479004
2022-01-13 00:00:00,4.741720199584961,4.790194988250732,5.147716999053955,2717772,4.682340145111084,4.741720199584961
2022-01-14 00:00:00,4.939838886260986,4.742533206939697,5.006982803344727,1401629,4.681181907653809,4.939838886260986
2022-01-15 00:00:00,4.969411849975586,4.948234081268311,5.036599159240723,1024604,4.881286144256592,4.969411849975586
2022-01-16 00:00:00,4.973659038543701,4.969411849975586,4.994614124298096,809183,4.8979811668396,4.973659038543701
2022-01-17 00:00:00,4.848808765411377,4.973659038543701,4.973659038543701,901945,4.826046943664551,4.848808765411377
2022-01-18 00:00:00,4.722238063812256,4.857201099395752,4.890765190124512,1336261,4.626737117767334,4.722238063812256
2022-01-19 00:00:00,4.670176029205322,4.713858127593994,4.775434970855713,641650,4.58223295211792,4.670176029205322
2022-01-20 00:00:00,4.581565856933594,4.670176029205322,5.648273944854736,17173254,4.551016807556152,4.581565856933594
2022-01-21 00:00:00,4.194300174713135,4.585756778717041,4.587512969970703,1922271,4.19428014755249,4.194300174713135
2022-01-22 00:00:00,3.936711072921753,4.194301128387451,4.552955150604248,7674097,3.681060075759888,3.936711072921753
2022-01-23 00:00:00,4.075133800506592,3.9409029483795166,4.389418125152588,5627192,3.890683889389038,4.075133800506592
2022-01-24 00:00:00,3.941159963607788,4.075133800506592,4.221861839294434,2303400,3.686366081237793,3.941159963607788
2022-01-25 00:00:00,3.88073205947876,3.949886083602905,3.954060077667236,1016280,3.679178953170776,3.88073205947876
2022-01-26 00:00:00,4.012159824371338,3.882355928421021,4.151419162750244,3247562,3.789046049118042,4.012159824371338
2022-01-27 00:00:00,4.023678779602051,4.0539398193359375,4.087367057800293,1491125,3.898041009902954,4.023678779602051
2022-01-28 00:00:00,4.094922065734863,4.027831077575684,4.133021831512451,1610391,3.94748592376709,4.094922065734863
2022-01-29 00:00:00,4.22789192199707,4.123843193054199,4.260176181793213,3114804,4.082536220550537,4.22789192199707
2022-01-30 00:00:00,4.385301113128662,4.244420051574707,4.794023036956787,24465360,4.244420051574707,4.385301113128662
2022-01-31 00:00:00,4.25303316116333,4.39769983291626,4.430760860443115,2424518,4.104692935943604,4.25303316116333
2022-02-01 00:00:00,4.318037986755371,4.277928829193115,4.481244087219238,3843154,4.232287883758545,4.318037986755371
2022-02-02 00:00:00,4.3916449546813965,4.3221940994262695,5.272576808929443,35568154,4.25951099395752,4.3916449546813965
2022-02-03 00:00:00,4.465508937835693,4.403658866882324,4.758987903594971,20030938,4.341177940368652,4.465508937835693
2022-02-04 00:00:00,4.672301769256592,4.466411113739014,4.672301769256592,6373164,4.415687084197998,4.672301769256592
2022-02-05 00:00:00,4.873195171356201,4.680093765258789,5.226519107818604,21649378,4.66395902633667,4.873195171356201
2022-02-06 00:00:00,4.852333068847656,4.852334976196289,4.885711193084717,3071585,4.681272983551025,4.852333068847656
2022-02-07 00:00:00,4.968246936798096,4.848161220550537,5.011685848236084,6738422,4.7605299949646,4.968246936798096
2022-02-08 00:00:00,4.828961849212647,4.964069843292236,4.97603178024292,2909956,4.640313148498535,4.828961849212647
2022-02-09 00:00:00,4.840158939361572,4.828153133392334,4.866650104522705,1443055,4.665304183959961,4.840158939361572
2022-02-10 00:00:00,4.6588311195373535,4.844346046447754,4.864610195159912,2249971,4.650504112243652,4.6588311195373535
2022-02-11 00:00:00,4.567441940307617,4.683003902435303,4.825376033782959,4854925,4.504931926727295,4.567441940307617
2022-02-12 00:00:00,4.500769138336182,4.559106826782227,4.646617889404297,2063549,4.421588897705078,4.500769138336182
2022-02-13 00:00:00,4.671607971191406,4.500769138336182,4.763308048248291,2413430,4.438258171081543,4.671607971191406
2022-02-14 00:00:00,4.584723949432373,4.646608829498291,4.9341912269592285,17828517,4.400784969329834,4.584723949432373
2022-02-15 00:00:00,4.749752044677734,4.584733963012695,4.770636081695557,5295598,4.501237869262695,4.749752044677734
2022-02-16 00:00:00,4.842176914215088,4.753929138183594,5.088118076324463,20726708,4.70869779586792,4.842176914215088
2022-02-17 00:00:00,4.400755882263184,4.858889102935791,4.858889102935791,2753396,4.362840175628662,4.400755882263184
2022-02-18 00:00:00,4.461703777313232,4.404592990875244,4.6506218910217285,3591287,4.354497909545898,4.461703777313232
2022-02-19 00:00:00,4.394804000854492,4.45752477645874,4.503520965576172,917901,4.273540019989014,4.394804000854492
2022-02-20 00:00:00,4.349207878112793,4.394804000854492,4.641510009765625,8946792,4.248445987701416,4.349207878112793
2022-02-21 00:00:00,4.051321029663086,4.340845108032227,4.45176887512207,3185121,4.009469032287598,4.051321029663086
2022-02-22 00:00:00,4.182560920715332,4.051321029663086,4.182560920715332,1352540,3.854614973068237,4.182560920715332
2022-02-23 00:00:00,4.137869834899902,4.182560920715332,4.563931941986084,18459352,4.1037211418151855,4.137869834899902
2022-02-24 00:00:00,4.004467964172363,4.1588311195373535,4.167215824127197,3850612,3.677984952926636,4.004467964172363
2022-02-25 00:00:00,4.241002082824707,4.008514881134033,4.257695198059082,3125388,3.88833999633789,4.241002082824707
2022-02-26 00:00:00,4.370038986206055,4.241002082824707,4.370038986206055,2789648,4.207609176635742,4.370038986206055
2022-02-27 00:00:00,4.306879997253418,4.378385066986084,4.741505146026611,17139871,4.22847318649292,4.306879997253418
2022-02-28 00:00:00,4.537147998809815,4.315226078033447,4.537147998809815,3257573,4.133509159088135,4.537147998809815
