TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2021-07-19 00:00:00,0.170072004199028,0.1817830055952072,0.2016829997301101,14611180,0.1633619964122772,0.170072004199028
2021-07-20 00:00:00,0.1554799973964691,0.1693170070648193,0.1889670044183731,15037527,0.1501940041780471,0.1554799973964691
2021-07-21 00:00:00,0.1683290004730224,0.1555110067129135,0.1684879958629608,5739673,0.1489280015230178,0.1683290004730224
2021-07-22 00:00:00,0.1730369925498962,0.1678009927272796,0.1737869977951049,2535164,0.1639630049467086,0.1730369925498962
2021-07-23 00:00:00,0.1784310042858123,0.1723520010709762,0.1836410015821457,7183830,0.1694139987230301,0.1784310042858123
2021-07-24 00:00:00,0.1819829940795898,0.179187998175621,0.1819829940795898,3690490,0.1733759939670562,0.1819829940795898
2021-07-25 00:00:00,0.1798969954252243,0.1813379973173141,0.1813540011644363,3033208,0.1729249954223632,0.1798969954252243
2021-07-26 00:00:00,0.1860969960689544,0.1798879951238632,0.1955669969320297,7757492,0.1784770041704177,0.1860969960689544
2021-07-27 00:00:00,0.1972489953041076,0.1854390054941177,0.1972489953041076,7283304,0.1828790009021759,0.1972489953041076
2021-07-28 00:00:00,0.2213490009307861,0.1979739964008331,0.2267639935016632,17318322,0.1907700002193451,0.2213490009307861
2021-07-29 00:00:00,0.2309640049934387,0.2165939956903457,0.2542369961738586,70036155,0.2086299955844879,0.2309640049934387
2021-07-30 00:00:00,0.3188140094280243,0.2325949966907501,0.4187830090522766,644506249,0.2325949966907501,0.3188140094280243
2021-07-31 00:00:00,0.3003320097923279,0.3245689868927002,0.3601019978523254,82256488,0.2966099977493286,0.3003320097923279
2021-08-01 00:00:00,0.2708500027656555,0.3010660111904144,0.3010660111904144,25024891,0.269771009683609,0.2708500027656555
2021-08-02 00:00:00,0.2870689928531647,0.2709290087223053,0.2870689928531647,23355308,0.255048006772995,0.2870689928531647
2021-08-03 00:00:00,0.2838340103626251,0.287227988243103,0.2926129996776581,18734388,0.26528200507164,0.2838340103626251
2021-08-04 00:00:00,0.2849569916725158,0.2838680148124695,0.2865130007266998,10205059,0.2698679864406585,0.2849569916725158
2021-08-05 00:00:00,0.3130249977111816,0.2843720018863678,0.365786999464035,145252580,0.280472993850708,0.3130249977111816
2021-08-06 00:00:00,0.313618004322052,0.3138729929924011,0.3236530125141144,53959504,0.3009650111198425,0.313618004322052
2021-08-07 00:00:00,0.312949001789093,0.3128179907798767,0.3209649920463562,25756992,0.3057030141353607,0.312949001789093
2021-08-08 00:00:00,0.3009740114212036,0.3128829896450043,0.3128829896450043,10812856,0.2988240122795105,0.3009740114212036
2021-08-09 00:00:00,0.3033379912376404,0.3009789884090423,0.3036009967327118,9019016,0.2859489917755127,0.3033379912376404
2021-08-10 00:00:00,0.3059459924697876,0.3040710091590881,0.3107729852199554,15315178,0.296997994184494,0.3059459924697876
2021-08-11 00:00:00,0.3126460015773773,0.3059819936752319,0.3137780129909515,17821812,0.3042199909687042,0.3126460015773773
2021-08-12 00:00:00,0.299111008644104,0.3126049935817718,0.3164660036563873,18311470,0.2894290089607239,0.299111008644104
2021-08-13 00:00:00,0.3114979863166809,0.2983669936656952,0.3114979863166809,10242958,0.2935880124568939,0.3114979863166809
2021-08-14 00:00:00,0.3111189901828766,0.3122259974479675,0.312936007976532,14089503,0.2985109984874725,0.3111189901828766
2021-08-15 00:00:00,0.3276090025901794,0.3111369907855987,0.3320949971675873,46983001,0.3058289885520935,0.3276090025901794
2021-08-16 00:00:00,0.3187460005283355,0.3283190131187439,0.3283190131187439,15682493,0.3167339861392975,0.3187460005283355
2021-08-17 00:00:00,0.2966209948062897,0.3180379867553711,0.3210630118846893,12928438,0.2959029972553253,0.2966209948062897
2021-08-18 00:00:00,0.2906700074672699,0.2973049879074096,0.2986780107021332,8285630,0.2787370085716247,0.2906700074672699
2021-08-19 00:00:00,0.3026840090751648,0.2906309962272644,0.3082840144634247,20117348,0.2874079942703247,0.3026840090751648
2021-08-20 00:00:00,0.3113169968128204,0.3019919991493225,0.3138239979743957,10146107,0.298132985830307,0.3113169968128204
2021-08-21 00:00:00,0.3161790072917938,0.3111610114574432,0.3187380135059356,9464738,0.3062590062618255,0.3161790072917938
2021-08-22 00:00:00,0.320017009973526,0.3162400126457214,0.3217029869556427,11249010,0.3074020147323608,0.320017009973526
2021-08-23 00:00:00,0.3374060094356537,0.3200049996376037,0.3583050072193146,57259980,0.3136059939861297,0.3374060094356537
2021-08-24 00:00:00,0.3719390034675598,0.3381739854812622,0.404352992773056,105112754,0.3185110092163086,0.3719390034675598
2021-08-25 00:00:00,0.3528159856796264,0.371051013469696,0.371051013469696,65870690,0.3207409977912903,0.3528159856796264
2021-08-26 00:00:00,0.3205179870128631,0.3535819947719574,0.3535819947719574,17309055,0.3193260133266449,0.3205179870128631
2021-08-27 00:00:00,0.3335410058498382,0.321938008069992,0.3335410058498382,13502214,0.3018229901790619,0.3335410058498382
2021-08-28 00:00:00,0.3264830112457275,0.3328869938850403,0.3328869938850403,8086367,0.3208580017089844,0.3264830112457275
2021-08-29 00:00:00,0.3294270038604736,0.327116996049881,0.348794013261795,23328119,0.3136770129203796,0.3294270038604736
2021-08-30 00:00:00,0.3239820003509521,0.3299950063228607,0.3347440063953399,13721724,0.3186630010604858,0.3239820003509521
2021-08-31 00:00:00,0.3296419978141784,0.3239029943943023,0.3354679942131042,12903917,0.3141509890556335,0.3296419978141784
2021-09-01 00:00:00,0.3398970067501068,0.3275209963321686,0.362280011177063,40704968,0.3191680014133453,0.3398970067501068
2021-09-02 00:00:00,0.347674012184143,0.3398999869823456,0.3646939992904663,28236607,0.3363730013370514,0.347674012184143
2021-09-03 00:00:00,0.3936130106449127,0.3469389975070953,0.4146060049533844,206718167,0.3454239964485168,0.3936130106449127
2021-09-04 00:00:00,0.500694990158081,0.3905330002307892,0.5283550024032593,525269305,0.3905330002307892,0.500694990158081
2021-09-05 00:00:00,0.4129599928855896,0.5006380081176758,0.6226009726524353,237986464,0.4033269882202148,0.4129599928855896
2021-09-06 00:00:00,0.4195469915866852,0.4151659905910492,0.4406520128250122,59437155,0.4070790112018585,0.4195469915866852
2021-09-07 00:00:00,0.3736389875411987,0.4211030006408691,0.4454930126667022,64761714,0.3304669857025146,0.3736389875411987
2021-09-08 00:00:00,0.3713189959526062,0.3774020075798034,0.3855809867382049,24227095,0.3239180147647857,0.3713189959526062
2021-09-09 00:00:00,0.3862580060958862,0.3582539856433868,0.3943850100040436,25948911,0.3566550016403198,0.3862580060958862
2021-09-10 00:00:00,0.3910500109195709,0.3875420093536377,0.4257850050926208,68200988,0.3622440099716186,0.3910500109195709
2021-09-11 00:00:00,0.3790200054645538,0.3959699869155884,0.3959699869155884,17984496,0.3668619990348816,0.3790200054645538
2021-09-12 00:00:00,0.3787940144538879,0.3784529864788055,0.3808870017528534,8811669,0.3662469983100891,0.3787940144538879
2021-09-13 00:00:00,0.3938030004501343,0.3774519860744476,0.4076279997825622,69316186,0.3585799932479858,0.3938030004501343
2021-09-14 00:00:00,0.4218539893627167,0.3922179937362671,0.4253459870815277,62366914,0.3807750046253204,0.4218539893627167
2021-09-15 00:00:00,0.4299879968166351,0.4203929901123047,0.4395039975643158,33403208,0.3995960056781769,0.4299879968166351
2021-09-16 00:00:00,0.4172149896621704,0.4315080046653747,0.4370920062065124,22599631,0.4092049896717071,0.4172149896621704
2021-09-17 00:00:00,0.4177339971065521,0.4160900115966797,0.4332079887390136,37095578,0.4009209871292114,0.4177339971065521
2021-09-18 00:00:00,0.4085550010204315,0.4176869988441467,0.4176869988441467,8637079,0.4058859944343567,0.4085550010204315
2021-09-19 00:00:00,0.3932099938392639,0.408609002828598,0.4118629992008209,9320854,0.3905799984931946,0.3932099938392639
2021-09-20 00:00:00,0.3316940069198608,0.3932580053806305,0.4031029939651489,28803922,0.319922000169754,0.3316940069198608
2021-09-21 00:00:00,0.2925409972667694,0.3320919871330261,0.3353509902954101,16778763,0.2896139919757843,0.2925409972667694
2021-09-22 00:00:00,0.3305639922618866,0.2917990088462829,0.3352850079536438,13893375,0.2786160111427307,0.3305639922618866
2021-09-23 00:00:00,0.3394509851932525,0.3299719989299774,0.3407079875469208,11940463,0.3124279975891113,0.3394509851932525
2021-09-24 00:00:00,0.3133519887924194,0.3409300148487091,0.3409300148487091,8517488,0.296889990568161,0.3133519887924194
2021-09-25 00:00:00,0.3068419992923736,0.3126820027828216,0.3172920048236847,4595916,0.3003720045089721,0.3068419992923736
2021-09-26 00:00:00,0.2991540133953094,0.3077130019664764,0.3108150064945221,5457318,0.2837080061435699,0.2991540133953094
2021-09-27 00:00:00,0.2914749979972839,0.2996599972248077,0.3064860105514526,3638746,0.290455013513565,0.2914749979972839
2021-09-28 00:00:00,0.2665899991989136,0.2904379963874817,0.2953650057315826,4439774,0.2665899991989136,0.2665899991989136
2021-09-29 00:00:00,0.2682879865169525,0.2672339975833893,0.2859140038490295,5409317,0.2611640095710754,0.2682879865169525
2021-09-30 00:00:00,0.3130260109901428,0.2683550119400024,0.3975969851016998,118529169,0.2674640119075775,0.3130260109901428
2021-10-01 00:00:00,0.3480719923973083,0.3137930035591125,0.3661060035228729,80596147,0.3091149926185608,0.3480719923973083
2021-10-02 00:00:00,0.3493840098381042,0.3480589985847473,0.3537909984588623,14230615,0.3396480083465576,0.3493840098381042
2021-10-03 00:00:00,0.3630079925060272,0.348704993724823,0.3825139999389648,35603046,0.3374429941177368,0.3630079925060272
2021-10-04 00:00:00,0.3698990046977997,0.3637549877166748,0.3802070021629333,23969417,0.3477520048618316,0.3698990046977997
2021-10-05 00:00:00,0.3742580115795135,0.3699100017547607,0.3949699997901916,26250676,0.3537049889564514,0.3742580115795135
2021-10-06 00:00:00,0.3820190131664276,0.3758760094642639,0.4287849962711334,57478373,0.3572509884834289,0.3820190131664276
2021-10-07 00:00:00,0.3787040114402771,0.382869005203247,0.382869005203247,10777244,0.3676300048828125,0.3787040114402771
2021-10-08 00:00:00,0.4224259853363037,0.3780109882354736,0.60030198097229,435671619,0.3731989860534668,0.4224259853363037
2021-10-09 00:00:00,0.3988859951496124,0.4249739944934845,0.4900180101394653,183299283,0.3958010077476501,0.3988859951496124
2021-10-10 00:00:00,0.3869999945163727,0.3958350121974945,0.4085389971733093,30809234,0.3827689886093139,0.3869999945163727
2021-10-11 00:00:00,0.3886989951133728,0.3876630067825317,0.3922890126705169,15791629,0.3748570084571838,0.3886989951133728
2021-10-12 00:00:00,0.3753330111503601,0.3881700038909912,0.3881700038909912,11957109,0.3538169860839844,0.3753330111503601
2021-10-13 00:00:00,0.387470006942749,0.3753789961338043,0.4098930060863495,45791551,0.3684180080890655,0.387470006942749
2021-10-14 00:00:00,0.3963780105113983,0.3897039890289306,0.4001230001449585,14067748,0.381411999464035,0.3963780105113983
2021-10-15 00:00:00,0.3666059970855713,0.3970490097999573,0.4258210062980652,55298963,0.3534019887447357,0.3666059970855713
2021-10-16 00:00:00,0.3628630042076111,0.3688290119171142,0.3720450103282928,12145898,0.355771005153656,0.3628630042076111
2021-10-17 00:00:00,0.3543179929256439,0.3626399934291839,0.3652569949626922,6670160,0.3490149974822998,0.3543179929256439
2021-10-18 00:00:00,0.3478609919548034,0.3537879884243011,0.3565930128097534,6612213,0.3384389877319336,0.3478609919548034
2021-10-19 00:00:00,0.3590970039367676,0.3477480113506317,0.360707014799118,9883500,0.346013993024826,0.3590970039367676
2021-10-20 00:00:00,0.3638249933719635,0.3592289984226227,0.3661980032920837,6674837,0.3483180105686188,0.3638249933719635
2021-10-21 00:00:00,0.3599579930305481,0.3637450039386749,0.3698559999465942,7344967,0.3556540012359619,0.3599579930305481
2021-10-22 00:00:00,0.3698750138282776,0.3599410057067871,0.3756299912929535,10206567,0.3582859933376312,0.3698750138282776
2021-10-23 00:00:00,0.3728590011596679,0.3696559965610504,0.3766480088233948,8956634,0.3666050136089325,0.3728590011596679
2021-10-24 00:00:00,0.364780992269516,0.3740589916706085,0.3740589916706085,5219443,0.358143001794815,0.364780992269516
2021-10-25 00:00:00,0.369947999715805,0.3648490011692047,0.371288001537323,3983793,0.3610230088233948,0.369947999715805
2021-10-26 00:00:00,0.3667080104351043,0.370521992444992,0.3749450147151947,7820815,0.3639769852161407,0.3667080104351043
2021-10-27 00:00:00,0.3339489996433258,0.3667429983615875,0.3674359917640686,14628206,0.3166179955005646,0.3339489996433258
2021-10-28 00:00:00,0.3520340025424957,0.3329060077667236,0.3533230125904083,6243725,0.3263550102710724,0.3520340025424957
2021-10-29 00:00:00,0.3614430129528045,0.3515810072422027,0.3644939959049225,7173873,0.3478269875049591,0.3614430129528045
2021-10-30 00:00:00,0.3791159987449646,0.3614149987697601,0.4331299960613251,114885353,0.3614149987697601,0.3791159987449646
2021-10-31 00:00:00,0.3748579919338226,0.3792209923267364,0.3792209923267364,20751394,0.363101989030838,0.3748579919338226
2021-11-01 00:00:00,0.3704620003700256,0.3741010129451751,0.3763839900493622,11374911,0.3603549897670746,0.3704620003700256
2021-11-02 00:00:00,0.3816410005092621,0.3705739974975586,0.3828670084476471,12154502,0.3644900023937225,0.3816410005092621
2021-11-03 00:00:00,0.3791100084781647,0.3822489976882934,0.3931750059127807,18085704,0.3617759943008423,0.3791100084781647
2021-11-04 00:00:00,0.40310800075531,0.3791539967060089,0.4126540124416351,45556470,0.3771750032901764,0.40310800075531
2021-11-05 00:00:00,0.4015170037746429,0.4053530097007751,0.4053530097007751,12950614,0.3849509954452514,0.4015170037746429
2021-11-06 00:00:00,0.4112839996814728,0.4007929861545563,0.4339840114116668,57172215,0.4005689918994903,0.4112839996814728
2021-11-07 00:00:00,0.4014219939708709,0.4120439887046814,0.4120439887046814,9783401,0.395222008228302,0.4014219939708709
2021-11-08 00:00:00,0.3852219879627228,0.4001249969005584,0.4020749926567077,11266914,0.383435994386673,0.3852219879627228
2021-11-09 00:00:00,0.4126339852809906,0.3853020071983337,0.429051011800766,74939109,0.3853020071983337,0.4126339852809906
2021-11-10 00:00:00,0.3846270143985748,0.4110270142555237,0.4110270142555237,14114572,0.3818109929561615,0.3846270143985748
2021-11-11 00:00:00,0.3810819983482361,0.3847689926624298,0.3860020041465759,7484357,0.3741750121116638,0.3810819983482361
2021-11-12 00:00:00,0.375234991312027,0.3798249959945678,0.394129991531372,16078645,0.3672510087490082,0.375234991312027
2021-11-13 00:00:00,0.3795729875564575,0.3751589953899383,0.3818260133266449,7704040,0.3727090060710907,0.3795729875564575
2021-11-14 00:00:00,0.3781430125236511,0.379483014345169,0.379483014345169,5043344,0.3636170029640198,0.3781430125236511
2021-11-15 00:00:00,0.6014009714126587,0.3786650002002716,0.6811760067939758,484845378,0.3786650002002716,0.6014009714126587
2021-11-16 00:00:00,0.7282130122184753,0.5914819836616516,0.9321150183677672,2052890079,0.5563840270042419,0.7282130122184753
2021-11-17 00:00:00,0.7181040048599243,0.7298529744148254,0.8279820084571838,841494993,0.6483569741249084,0.7181040048599243
2021-11-18 00:00:00,0.5254039764404297,0.71595299243927,0.71595299243927,179611345,0.5171170234680176,0.5254039764404297
2021-11-19 00:00:00,0.5384470224380493,0.526494026184082,0.5432800054550171,93107978,0.4841980040073395,0.5384470224380493
2021-11-20 00:00:00,0.7860090136528015,0.5387129783630371,0.8339490294456482,1439696298,0.5202140212059021,0.7860090136528015
2021-11-21 00:00:00,0.7991260290145874,0.7894300222396851,0.9531649947166444,792997697,0.73198401927948,0.7991260290145874
2021-11-22 00:00:00,0.7368059754371643,0.7960990071296692,0.7960990071296692,165174870,0.7223749756813049,0.7368059754371643
2021-11-23 00:00:00,0.7684339880943298,0.738772988319397,0.8104979991912842,228136697,0.7376530170440674,0.7684339880943298
2021-11-24 00:00:00,0.7760679721832275,0.7687410116195679,0.8103809952735901,208840249,0.7304499745368958,0.7760679721832275
2021-11-25 00:00:00,0.7408990263938904,0.7758030295372009,0.7758030295372009,171714543,0.6958230137825012,0.7408990263938904
2021-11-26 00:00:00,0.6300089955329895,0.7226319909095764,0.7323039770126343,81956839,0.6049379706382751,0.6300089955329895
2021-11-27 00:00:00,0.6581389904022217,0.6311360001564026,0.671097993850708,45861308,0.6205289959907532,0.6581389904022217
2021-11-28 00:00:00,0.6325500011444092,0.6582419872283936,0.6642299890518188,33423945,0.5852370262145996,0.6325500011444092
2021-11-29 00:00:00,0.6547489762306213,0.6358699798583984,0.6880239844322205,89505766,0.6259160041809082,0.6547489762306213
2021-11-30 00:00:00,0.6090649962425232,0.6546850204467773,0.6546850204467773,29116942,0.6072289943695068,0.6090649962425232
2021-12-01 00:00:00,0.5976999998092651,0.6088079810142517,0.6237329840660095,31016416,0.5850740075111389,0.5976999998092651
2021-12-02 00:00:00,0.634555995464325,0.5976920127868652,0.7264149785041809,380278048,0.5976920127868652,0.634555995464325
2021-12-03 00:00:00,0.5592929720878601,0.6337630152702332,0.6337630152702332,57696981,0.5500159859657288,0.5592929720878601
2021-12-04 00:00:00,0.4859339892864227,0.5594599843025208,0.5601159930229187,54550534,0.3767539858818054,0.4859339892864227
2021-12-05 00:00:00,0.4461860060691833,0.4891420006752014,0.4981809854507446,21284174,0.4272319972515106,0.4461860060691833
2021-12-06 00:00:00,0.4754160046577453,0.447721004486084,0.5066729784011841,77970886,0.3777300119400024,0.4754160046577453
2021-12-07 00:00:00,0.5097830295562744,0.4752520024776459,0.526993989944458,79397060,0.4746119976043701,0.5097830295562744
2021-12-08 00:00:00,0.5008419752120972,0.5098749995231628,0.5112699866294861,28842730,0.4700379967689514,0.5008419752120972
2021-12-09 00:00:00,0.4524489939212799,0.4995200037956238,0.5016289949417114,22486426,0.4489029943943023,0.4524489939212799
2021-12-10 00:00:00,0.4783819913864136,0.4525949954986572,0.52081698179245,116777059,0.4513030052185058,0.4783819913864136
2021-12-11 00:00:00,0.4773240089416504,0.4783770143985748,0.4793579876422882,24987698,0.4592649936676025,0.4773240089416504
2021-12-12 00:00:00,0.4716050028800964,0.4769330024719238,0.4786460101604461,12046022,0.4606429934501648,0.4716050028800964
2021-12-13 00:00:00,0.4120959937572479,0.4718750119209289,0.4845170080661773,25663831,0.4090299904346466,0.4120959937572479
2021-12-14 00:00:00,0.3931530117988586,0.4121629893779754,0.4296979904174804,23023100,0.3884570002555847,0.3931530117988586
2021-12-15 00:00:00,0.4309589862823486,0.418080985546112,0.4348660111427307,16557193,0.3881469964981079,0.4309589862823486
2021-12-16 00:00:00,0.438169002532959,0.4328849911689758,0.470988005399704,30085319,0.4317600131034851,0.438169002532959
2021-12-17 00:00:00,0.4456430077552795,0.4371519982814789,0.4551120102405548,18283745,0.4263969957828522,0.4456430077552795
2021-12-18 00:00:00,0.4526540040969848,0.4459989964962005,0.454594999551773,10740467,0.4332639873027801,0.4526540040969848
2021-12-19 00:00:00,0.4377880096435547,0.453110009431839,0.4596830010414123,9058499,0.4364109933376312,0.4377880096435547
2021-12-20 00:00:00,0.4221110045909881,0.4378620088100433,0.4378620088100433,11173934,0.4067279994487762,0.4221110045909881
2021-12-21 00:00:00,0.4519990086555481,0.4220319986343384,0.4548079967498779,16665637,0.4158509969711303,0.4519990086555481
2021-12-22 00:00:00,0.4528889954090118,0.4520530104637146,0.4587810039520263,11199251,0.4430660009384155,0.4528889954090118
2021-12-23 00:00:00,0.4771359860897064,0.4528749883174896,0.4771359860897064,21890458,0.4425390064716339,0.4771359860897064
2021-12-24 00:00:00,0.464803010225296,0.4783630073070526,0.4893290102481842,17330908,0.4624510109424591,0.464803010225296
2021-12-25 00:00:00,0.472678005695343,0.464693009853363,0.4781489968299866,11892565,0.4627090096473694,0.472678005695343
2021-12-26 00:00:00,0.4701740145683288,0.472478985786438,0.4751290082931518,8547790,0.4570130109786987,0.4701740145683288
2021-12-27 00:00:00,0.4718259871006012,0.4706520140171051,0.4830889999866485,13874881,0.4642879962921142,0.4718259871006012
2021-12-28 00:00:00,0.4328460097312927,0.4721249938011169,0.4721249938011169,13967246,0.4311619997024536,0.4328460097312927
2021-12-29 00:00:00,0.4137589931488037,0.432121992111206,0.4367380142211914,9761598,0.4071219861507416,0.4137589931488037
2021-12-30 00:00:00,0.4201309978961944,0.4120090007781982,0.4278480112552643,7800947,0.4083270132541656,0.4201309978961944
2021-12-31 00:00:00,0.4144180119037628,0.4201329946517944,0.4285489916801452,10398950,0.4044579863548279,0.4144180119037628
2022-01-01 00:00:00,0.4257239997386932,0.4146179854869842,0.4258840084075928,4690847,0.4145599901676178,0.4257239997386932
2022-01-02 00:00:00,0.7623220086097717,0.4257000088691711,0.800815999507904,2145419774,0.4257000088691711,0.7623220086097717
2022-01-03 00:00:00,0.6391209959983826,0.7623050212860107,0.8386750221252441,831048368,0.6229640245437622,0.6391209959983826
2022-01-04 00:00:00,0.6231780052185059,0.6385329961776733,0.6979560256004333,434974193,0.5875329971313477,0.6231780052185059
2022-01-05 00:00:00,0.5586169958114624,0.6221389770507812,0.6428350210189819,163200141,0.531141996383667,0.5586169958114624
2022-01-06 00:00:00,0.5513309836387634,0.558588981628418,0.5861039757728577,100636556,0.519349992275238,0.5513309836387634
2022-01-07 00:00:00,0.5101379752159119,0.5513139963150024,0.552486002445221,50106283,0.4951840043067932,0.5101379752159119
2022-01-08 00:00:00,0.4923520088195801,0.510470986366272,0.523635983467102,36794191,0.4751250147819519,0.4923520088195801
2022-01-09 00:00:00,0.6466140151023865,0.4924950003623962,0.7147709727287292,1037650633,0.4890139997005462,0.6466140151023865
2022-01-10 00:00:00,0.6244789958000183,0.6468170285224915,0.7306950092315674,554574082,0.5727810263633728,0.6244789958000183
2022-01-11 00:00:00,0.6252620220184326,0.6244710087776184,0.6442130208015442,261589443,0.5604599714279175,0.6252620220184326
2022-01-12 00:00:00,0.6237729787826538,0.6252719759941101,0.6252719759941101,144660607,0.5888180136680603,0.6237729787826538
2022-01-13 00:00:00,0.6356130242347717,0.62357097864151,0.672370970249176,248940339,0.6046149730682373,0.6356130242347717
2022-01-14 00:00:00,0.6237689852714539,0.6359850168228149,0.6376460194587708,87086170,0.592195987701416,0.6237689852714539
2022-01-15 00:00:00,0.6334199905395508,0.6237360239028931,0.6339259743690491,53589069,0.608132004737854,0.6334199905395508
2022-01-16 00:00:00,0.6545559763908386,0.633437991142273,0.713280975818634,336336172,0.6226270198822021,0.6545559763908386
2022-01-17 00:00:00,0.6223400235176086,0.6547600030899048,0.6650649905204773,83292201,0.6070330142974854,0.6223400235176086
2022-01-18 00:00:00,0.6022400259971619,0.6221250295639038,0.6221250295639038,46838390,0.5827789902687073,0.6022400259971619
2022-01-19 00:00:00,0.5719959735870361,0.6022440195083618,0.602545976638794,52857202,0.5463089942932129,0.5719959735870361
2022-01-20 00:00:00,0.5702990293502808,0.5719280242919922,0.6086390018463135,107736487,0.5682299733161926,0.5702990293502808
2022-01-21 00:00:00,0.5321829915046692,0.5706869959831238,0.5807780027389526,70024600,0.5061529874801636,0.5321829915046692
2022-01-22 00:00:00,0.5592899918556213,0.5322679877281189,0.5618730187416077,107363881,0.4606559872627258,0.5592899918556213
2022-01-23 00:00:00,0.554498016834259,0.5608000159263611,0.562949001789093,137298144,0.5174840092658997,0.554498016834259
2022-01-24 00:00:00,0.5300629734992981,0.5543389916419983,0.5543389916419983,75527888,0.4880209863185882,0.5300629734992981
2022-01-25 00:00:00,0.522803008556366,0.5302760004997253,0.5302760004997253,54330747,0.4941369891166687,0.522803008556366
2022-01-26 00:00:00,0.5286239981651306,0.522491991519928,0.5497289896011353,93422985,0.5122159719467163,0.5286239981651306
2022-01-27 00:00:00,0.5303199887275696,0.5286059975624084,0.5334190130233765,48398402,0.5040590167045593,0.5303199887275696
2022-01-28 00:00:00,0.5561739802360535,0.5300250053405762,0.5689769983291626,126580793,0.5300250053405762,0.5561739802360535
2022-01-29 00:00:00,0.5667049884796143,0.5561090111732483,0.570667028427124,79489550,0.5478590130805969,0.5667049884796143
2022-01-30 00:00:00,0.5472599864006042,0.5671460032463074,0.5675470232963562,37338197,0.5392659902572632,0.5472599864006042
2022-01-31 00:00:00,0.5494019985198975,0.5472249984741211,0.5496490001678467,36400518,0.5147539973258972,0.5494019985198975
2022-02-01 00:00:00,0.5577020049095154,0.5494660139083862,0.565464973449707,61027799,0.5457879900932312,0.5577020049095154
2022-02-02 00:00:00,0.5348950028419495,0.5578709840774536,0.5593979954719543,50960082,0.5329819917678833,0.5348950028419495
2022-02-03 00:00:00,0.5591549873352051,0.5347269773483276,0.5591549873352051,59467855,0.5295140147209167,0.5591549873352051
2022-02-04 00:00:00,0.5988879799842834,0.5596429705619812,0.6019669771194458,127580861,0.5513190031051636,0.5988879799842834
2022-02-05 00:00:00,0.6192920207977295,0.5989469885826111,0.6240490078926086,104969330,0.5890160202980042,0.6192920207977295
2022-02-06 00:00:00,0.6164519786834717,0.6192870140075684,0.6229900121688843,68759917,0.5881590247154236,0.6164519786834717
2022-02-07 00:00:00,0.6248739957809448,0.6163730025291443,0.6257929801940918,60897441,0.5990509986877441,0.6248739957809448
2022-02-08 00:00:00,0.5975440144538879,0.6251850128173828,0.6251850128173828,72271631,0.5746830105781555,0.5975440144538879
2022-02-09 00:00:00,0.6002029776573181,0.5975250005722046,0.6030279994010925,37155793,0.5767840147018433,0.6002029776573181
2022-02-10 00:00:00,0.5756400227546692,0.6006979942321777,0.6017389893531799,39477179,0.5738660097122192,0.5756400227546692
2022-02-11 00:00:00,0.593861997127533,0.5756639838218689,0.616786003112793,116068630,0.563971996307373,0.593861997127533
2022-02-12 00:00:00,0.5792210102081299,0.5937010049819946,0.595238983631134,46630910,0.5645869970321655,0.5792210102081299
2022-02-13 00:00:00,0.5725200176239014,0.5786700248718262,0.5796480178833008,24069387,0.5632839798927307,0.5725200176239014
2022-02-14 00:00:00,0.5646539926528931,0.5724859833717346,0.5725870132446289,36322924,0.5472620129585266,0.5646539926528931
2022-02-15 00:00:00,0.5958349704742432,0.5645819902420044,0.5967180132865906,41079137,0.5614799857139587,0.5958349704742432
2022-02-16 00:00:00,0.6037930250167847,0.5959029793739319,0.6177099943161011,87986569,0.5862190127372742,0.6037930250167847
2022-02-17 00:00:00,0.5525670051574707,0.6037750244140625,0.6037750244140625,49119122,0.5500349998474121,0.5525670051574707
2022-02-18 00:00:00,0.5612450242042542,0.5530710220336914,0.563713014125824,43179888,0.5362420082092285,0.5612450242042542
2022-02-19 00:00:00,0.5484690070152283,0.5611389875411987,0.5611389875411987,23889525,0.5399730205535889,0.5484690070152283
2022-02-20 00:00:00,0.5110599994659424,0.5484669804573059,0.5486999750137329,37688008,0.5032839775085449,0.5110599994659424
2022-02-21 00:00:00,0.4774180054664612,0.5111439824104309,0.5388180017471313,51314233,0.4758020043373108,0.4774180054664612
2022-02-22 00:00:00,0.4953350126743316,0.4783439934253692,0.495848000049591,53985941,0.4434089958667755,0.4953350126743316
2022-02-23 00:00:00,0.4850809872150421,0.4954450130462646,0.5108010172843933,44967777,0.4807220101356506,0.4850809872150421
2022-02-24 00:00:00,0.4792459905147552,0.4850800037384033,0.4956989884376526,64664401,0.4198099970817566,0.4792459905147552
2022-02-25 00:00:00,0.5344520211219788,0.4793210029602051,0.5616779923439026,190015862,0.4759190082550049,0.5344520211219788
2022-02-26 00:00:00,0.5498570203781128,0.5340890288352966,0.5526040196418762,90661174,0.522750973701477,0.5498570203781128
2022-02-27 00:00:00,0.5155839920043945,0.5497509837150574,0.5501989722251892,41468429,0.5133180022239685,0.5155839920043945
2022-02-28 00:00:00,0.5583429932594299,0.5157110095024109,0.5584779977798462,49703692,0.5019930005073547,0.5583429932594299
2022-03-01 00:00:00,0.5757110118865967,0.5585100054740906,0.595242977142334,121630020,0.5512639880180359,0.5757110118865967
