TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,LOW_PRICE_USD,VOLUME_USD,CLOSE_PRICE_USD,HIGH_PRICE_USD,OPEN_PRICE_USD
2022-08-10 00:00:00,0.4292939901351928,0.3998369872570038,3259257,0.4292939901351928,0.4299919903278351,0.407599002122879
2022-08-11 00:00:00,0.4373539984226227,0.4288949966430664,4227988,0.4373539984226227,0.4443340003490448,0.4294529855251312
2022-08-12 00:00:00,0.4658809900283813,0.4333750009536743,5751233,0.4658809900283813,0.4933730065822601,0.4359380006790161
2022-08-13 00:00:00,0.4586510062217712,0.4556350111961365,5094378,0.4586510062217712,0.4754639863967895,0.4661090075969696
2022-08-14 00:00:00,0.4527580142021179,0.4500299990177154,3893797,0.4527580142021179,0.4637469947338104,0.458074003458023
2022-08-15 00:00:00,0.4293879866600036,0.4286940097808838,3845355,0.4293879866600036,0.4558390080928802,0.4533939957618713
2022-08-16 00:00:00,0.4357660114765167,0.4189249873161316,3875588,0.4357660114765167,0.4368689954280853,0.4298929870128631
2022-08-17 00:00:00,0.4166949987411499,0.4146449863910675,4122969,0.4166949987411499,0.4446809887886047,0.4357329905033111
2022-08-18 00:00:00,0.4219909906387329,0.414927989244461,3883832,0.4219909906387329,0.4360100030899048,0.4171159863471985
2022-08-19 00:00:00,0.3728820085525512,0.3724730014801025,3986590,0.3728820085525512,0.4239949882030487,0.4225330054759979
2022-08-20 00:00:00,0.3875679969787597,0.37254399061203,3907608,0.3875679969787597,0.4162879884243011,0.3737620115280151
2022-08-21 00:00:00,0.3904060125350952,0.3868800103664398,3483992,0.3904060125350952,0.4033730030059814,0.3869630098342895
2022-08-22 00:00:00,0.3735580146312713,0.3696559965610504,3651096,0.3735580146312713,0.3933039903640747,0.3899720013141632
2022-08-23 00:00:00,0.3905949890613556,0.3732610046863556,3742032,0.3905949890613556,0.391541987657547,0.3736720085144043
2022-08-24 00:00:00,0.3783150017261505,0.3729879856109619,3399433,0.3783150017261505,0.3919500112533569,0.3907920122146606
2022-08-25 00:00:00,0.3791770040988922,0.3733949959278106,3949226,0.3791770040988922,0.3857220113277435,0.3792290091514587
2022-08-26 00:00:00,0.352959007024765,0.3510549962520599,4241344,0.352959007024765,0.3860149979591369,0.3791129887104034
2022-08-27 00:00:00,0.3499549925327301,0.3424060046672821,4443088,0.3499549925327301,0.3613609969615936,0.3531199991703033
2022-08-28 00:00:00,0.3341769874095917,0.3333159983158111,3837851,0.3341769874095917,0.3561739921569824,0.3496919870376587
2022-08-29 00:00:00,0.3420949876308441,0.3288829922676086,4301397,0.3420949876308441,0.349247008562088,0.33365398645401
2022-08-30 00:00:00,0.3401899933815002,0.3306100070476532,4178234,0.3401899933815002,0.3546369969844818,0.3417850136756897
2022-08-31 00:00:00,0.3469370007514953,0.3389779925346374,4385025,0.3469370007514953,0.3634999990463257,0.3408330082893371
2022-09-01 00:00:00,0.3389579951763153,0.3329049944877624,4014157,0.3389579951763153,0.3473269939422607,0.3467029929161072
2022-09-02 00:00:00,0.3388279974460602,0.3381600081920624,3756729,0.3388279974460602,0.3535769879817962,0.3381600081920624
2022-09-03 00:00:00,0.3446139991283417,0.3380900025367737,3882668,0.3446139991283417,0.3481500148773193,0.3392710089683532
2022-09-04 00:00:00,0.3394590020179748,0.3386389911174774,4095840,0.3394590020179748,0.3454239964485168,0.3443650007247925
2022-09-05 00:00:00,0.3353720009326935,0.3318749964237213,4022806,0.3353720009326935,0.3398750126361847,0.3391700088977813
2022-09-06 00:00:00,0.3201209902763366,0.316534012556076,3836844,0.3201209902763366,0.3442460000514984,0.3355109989643097
2022-09-07 00:00:00,0.3424150049686432,0.3151229918003082,4124845,0.3424150049686432,0.3436239957809448,0.320127010345459
2022-09-08 00:00:00,0.3358530104160309,0.326460987329483,4701068,0.3358530104160309,0.3747000098228454,0.3429389894008636
2022-09-09 00:00:00,0.3616420030593872,0.3351069986820221,4643176,0.3616420030593872,0.3781099915504455,0.3364560008049011
2022-09-10 00:00:00,0.354447990655899,0.3443529903888702,4880697,0.354447990655899,0.3885720074176788,0.3606869876384735
2022-09-11 00:00:00,0.363415002822876,0.3517279922962188,3624345,0.363415002822876,0.3782030045986175,0.3541240096092224
2022-09-12 00:00:00,0.3430480062961578,0.3388960063457489,4345768,0.3430480062961578,0.3632450103759765,0.3629229962825775
2022-09-13 00:00:00,0.3255699872970581,0.3234269917011261,4266944,0.3255699872970581,0.3545660078525543,0.3440879881381988
2022-09-14 00:00:00,0.3292160034179687,0.320948988199234,4073228,0.3292160034179687,0.3328129947185516,0.3241350054740906
2022-09-15 00:00:00,0.3199689984321594,0.3187470138072967,4165270,0.3199689984321594,0.3356139957904815,0.329241007566452
2022-09-16 00:00:00,0.3197579979896545,0.318246990442276,3675144,0.3197579979896545,0.3259280025959015,0.320158988237381
2022-09-17 00:00:00,0.3255929946899414,0.3198530077934265,4490354,0.3255929946899414,0.3291980028152466,0.320235013961792
2022-09-18 00:00:00,0.3047080039978027,0.3038330078125,5221660,0.3047080039978027,0.326429009437561,0.3260490000247955
2022-09-19 00:00:00,0.3127700090408325,0.2823190093040466,5848044,0.3127700090408325,0.3177410066127777,0.3044320046901703
2022-09-20 00:00:00,0.3054690062999725,0.3020240068435669,6113951,0.3054690062999725,0.3156850039958954,0.3135550022125244
2022-09-21 00:00:00,0.2988370060920715,0.2959049940109253,6409901,0.2988370060920715,0.3127210140228271,0.3056690096855163
2022-09-22 00:00:00,0.3127650022506714,0.2929790019989013,6061885,0.3127650022506714,0.3159160017967224,0.298907995223999
2022-09-23 00:00:00,0.3060280084609985,0.2980520129203796,6281748,0.3060280084609985,0.3126110136508941,0.3122409880161285
2022-09-24 00:00:00,0.30520099401474,0.2989630103111267,6780867,0.30520099401474,0.3088459968566894,0.3060959875583648
2022-09-25 00:00:00,0.3021419942378998,0.3017869889736175,8121574,0.3021419942378998,0.3444539904594421,0.3055489957332611
2022-09-26 00:00:00,0.308788001537323,0.3001630008220672,8347485,0.308788001537323,0.3387739956378937,0.3025389909744262
2022-09-27 00:00:00,0.3068090081214905,0.3025979995727539,6918333,0.3068090081214905,0.3182640075683594,0.3085890114307403
2022-09-28 08:57:00,0.2931520044803619,0.2931520044803619,6803254,0.2931520044803619,0.3074260950088501,0.3053684532642364
