TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,CLOSE_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,OPEN_PRICE_USD,LOW_PRICE_USD
2021-04-08 00:00:00,0.0252759996801614,0.0252759996801614,0.0256689991801977,78864961.0,0.0192559994757175,0.0192559994757175
2021-04-09 00:00:00,0.0259169992059469,0.0259169992059469,0.0271249990910291,53592724.0,0.0252700001001358,0.0241289995610713
2021-04-10 00:00:00,0.0240560006350278,0.0240560006350278,0.0258339997380971,23601352.0,0.0258339997380971,0.0226649995893239
2021-04-11 00:00:00,0.023081999272108,0.023081999272108,0.0239879991859197,28444616.0,0.0239879991859197,0.02021099999547
2021-04-12 00:00:00,0.0220149997621774,0.0220149997621774,0.0233069993555545,15364786.0,0.0230279993265867,0.0212709996849298
2021-04-13 00:00:00,0.0221159998327493,0.0221159998327493,0.0234570000320673,17260563.0,0.0220909994095563,0.0210839994251728
2021-04-14 00:00:00,0.0198470000177621,0.0198470000177621,0.0222410000860691,23805372.0,0.0221059992909431,0.0189559999853372
2021-04-15 00:00:00,0.0213649999350309,0.0213649999350309,0.0222270004451274,24025806.0,0.0199110005050897,0.0199110005050897
2021-04-16 00:00:00,0.019243000075221,0.019243000075221,0.0213709995150566,24680978.0,0.0213479995727539,0.0183690004050731
2021-04-17 00:00:00,0.0209609996527433,0.0209609996527433,0.021111000329256,27183842.0,0.0191220007836818,0.0185439996421337
2021-04-18 00:00:00,0.0179299991577863,0.0179299991577863,0.0239100009202957,27723022.0,0.0211299993097782,0.0162710007280111
2021-04-19 00:00:00,0.0166510008275508,0.0166510008275508,0.0182499997317791,12607098.0,0.0179500002413988,0.0160310007631778
2021-04-20 00:00:00,0.0174930002540349,0.0174930002540349,0.0188800003379583,22851153.0,0.0165870003402233,0.0144170001149177
2021-04-21 00:00:00,0.0176030006259679,0.0176030006259679,0.0192019995301961,17348376.0,0.0174739994108676,0.0171349998563528
2021-04-22 00:00:00,0.0143360001966357,0.0143360001966357,0.0179479997605085,14119534.0,0.0176030006259679,0.0138750001788139
2021-04-23 00:00:00,0.0139849996194243,0.0139849996194243,0.0144910002127289,36597614.0,0.0142000000923872,0.0100020002573728
2021-04-24 00:00:00,0.013412999920547,0.013412999920547,0.0148849999532103,15137021.0,0.0139769995585083,0.0126809999346733
2021-04-25 00:00:00,0.014206999912858,0.014206999912858,0.0151650002226233,12830348.0,0.0134650003165006,0.0125420000404119
2021-04-26 00:00:00,0.0170709993690252,0.0170709993690252,0.0170799996703863,22235481.0,0.0143609996885061,0.0138990003615617
2021-04-27 00:00:00,0.0183460004627704,0.0183460004627704,0.0188870001584291,23032033.0,0.0170620009303092,0.0168079994618892
2021-04-28 00:00:00,0.0171809997409582,0.0171809997409582,0.0185119993984699,20485147.0,0.0183509998023509,0.0156980007886886
2021-04-29 00:00:00,0.0165110006928443,0.0165110006928443,0.0173049997538328,11055234.0,0.0172450002282857,0.0158990006893873
2021-04-30 00:00:00,0.0170920006930828,0.0170920006930828,0.0173289999365806,10415341.0,0.016542999073863,0.0160489995032548
2021-05-01 00:00:00,0.0169309992343187,0.0169309992343187,0.0171220004558563,8849678.0,0.0171220004558563,0.0163320004940032
2021-05-02 00:00:00,0.0175829995423555,0.0175829995423555,0.0179680008441209,19927470.0,0.0169360004365444,0.0163289997726678
2021-05-03 00:00:00,0.0172400008887052,0.0172400008887052,0.0179030001163482,13373070.0,0.017485000193119,0.0171070005744695
2021-05-04 00:00:00,0.0150089999660849,0.0150089999660849,0.0172840002924203,16091805.0,0.0172770004719495,0.0148489996790885
2021-05-05 00:00:00,0.0160039998590946,0.0160039998590946,0.0161579996347427,20295980.0,0.0148989995941519,0.0141160003840923
2021-05-06 00:00:00,0.014992999844253,0.014992999844253,0.0160220004618167,13485439.0,0.0160220004618167,0.0146030001342296
2021-05-07 00:00:00,0.0154419997707009,0.0154419997707009,0.017187999561429,21684081.0,0.0150199998170137,0.0140519998967647
2021-05-08 00:00:00,0.0148050002753734,0.0148050002753734,0.015531999990344,8133562.0,0.0154630001634359,0.0146350003778934
2021-05-09 00:00:00,0.0144039997830986,0.0144039997830986,0.0151300001889467,8762206.0,0.014822999946773,0.0136409997940063
2021-05-10 00:00:00,0.0132990004494786,0.0132990004494786,0.0161189995706081,22149495.0,0.0143919996917247,0.0130219999700784
2021-05-11 00:00:00,0.0147789996117353,0.0147789996117353,0.0159099996089935,14842525.0,0.013341000303626,0.0132339997217059
2021-05-12 00:00:00,0.0123429996892809,0.0123429996892809,0.0157450009137392,11152760.0,0.0148099996149539,0.0123429996892809
2021-05-13 00:00:00,0.0125989997759461,0.0125989997759461,0.0131930001080036,9391972.0,0.0122859999537467,0.0116389999166131
2021-05-14 00:00:00,0.0131050003692507,0.0131050003692507,0.0132529996335506,5168075.0,0.0125540001317858,0.0124350003898143
2021-05-15 00:00:00,0.0120529998093843,0.0120529998093843,0.013238999992609,4373470.0,0.0130909997969865,0.0119319995865225
2021-05-16 00:00:00,0.0118640000000596,0.0118640000000596,0.0127480002120137,6160919.0,0.0120670003816485,0.0113279996439814
2021-05-17 00:00:00,0.0105480002239346,0.0105480002239346,0.0122640002518892,12791399.0,0.0118429996073246,0.0100250001996755
2021-05-18 00:00:00,0.0110080000013113,0.0110080000013113,0.0119000002741813,6448845.0,0.0105440001934766,0.0104620000347495
2021-05-19 00:00:00,0.0077280001714825,0.0077280001714825,0.0113450000062584,11068903.0,0.0110069997608661,0.0060479999519884
2021-05-20 00:00:00,0.0090709999203681,0.0090709999203681,0.0092110000550746,7446216.0,0.0076259998604655,0.0069769998081028
2021-05-21 00:00:00,0.0108430003747344,0.0108430003747344,0.0119519997388124,28808029.0,0.0090730004012584,0.0089750001206994
2021-05-22 00:00:00,0.0115090003237128,0.0115090003237128,0.0126620000228285,25769475.0,0.0108300000429153,0.0094950003549456
2021-05-23 00:00:00,0.0091190002858638,0.0091190002858638,0.0115569997578859,10604713.0,0.0115569997578859,0.0075759999454021
2021-05-24 00:00:00,0.0097669996321201,0.0097669996321201,0.0098759997636079,11701980.0,0.0091899996623396,0.0079479999840259
2021-05-25 00:00:00,0.0098090004175901,0.0098090004175901,0.0098200002685189,9522771.0,0.0097359996289014,0.0085690002888441
2021-05-26 00:00:00,0.0104909995570778,0.0104909995570778,0.0105640003457665,6044741.0,0.0098310001194477,0.0094290003180503
2021-05-27 00:00:00,0.0101140001788735,0.0101140001788735,0.0105029996484518,4419939.0,0.0105029996484518,0.0094569995999336
2021-05-28 00:00:00,0.009010000154376,0.009010000154376,0.0101789999753236,3466920.0,0.0101789999753236,0.0086270002648234
2021-05-29 00:00:00,0.0091009996831417,0.0091009996831417,0.0093909995630383,2484909.0,0.0089790001511573,0.0082210004329681
2021-05-30 00:00:00,0.0090849995613098,0.0090849995613098,0.0092139998450875,2116830.0,0.0091979997232556,0.0084349997341632
2021-05-31 00:00:00,0.0094119999557733,0.0094119999557733,0.0094400001689791,1797832.0,0.0091070001944899,0.0086049996316432
2021-06-01 00:00:00,0.0091490000486373,0.0091490000486373,0.0094240000471472,2749034.0,0.0094100004062056,0.0088090002536773
2021-06-02 00:00:00,0.0094820000231266,0.0094820000231266,0.0095570003613829,1869410.0,0.0091500002890825,0.0089480001479387
2021-06-03 00:00:00,0.0097000002861022,0.0097000002861022,0.0098350001499056,1733928.0,0.0094849998131394,0.0093029998242855
2021-06-04 00:00:00,0.0092200003564357,0.0092200003564357,0.0097610000520944,2694280.0,0.0097049996256828,0.0086049996316432
2021-06-05 00:00:00,0.0089429998770356,0.0089429998770356,0.0094450004398822,1634445.0,0.0092190001159906,0.0087139997631311
2021-06-06 00:00:00,0.009519999846816,0.009519999846816,0.0111830001696944,12263694.0,0.0089499996975064,0.0088830003514885
2021-06-07 00:00:00,0.0089589999988675,0.0089589999988675,0.0103320004418492,6071881.0,0.0095229996368289,0.0089229997247457
2021-06-08 00:00:00,0.0085840001702308,0.0085840001702308,0.0093109998852014,4840850.0,0.0089699998497962,0.0074450001120567
2021-06-09 00:00:00,0.0086340000852942,0.0086340000852942,0.0087609998881816,4350656.0,0.0085840001702308,0.0078250002115964
2021-06-10 00:00:00,0.0087900003418326,0.0087900003418326,0.0095079997554421,4847515.0,0.008640999905765,0.0085199996829032
2021-06-11 00:00:00,0.0077030002139508,0.0077030002139508,0.009417999535799,7034104.0,0.0087970001623034,0.0075779999606311
2021-06-12 00:00:00,0.0066590001806616,0.0066590001806616,0.0080390004441142,6839026.0,0.0076850000768899,0.0062690000049769
2021-06-13 00:00:00,0.0067650000564754,0.0067650000564754,0.0068199997767806,5545546.0,0.0066889999434351,0.0059940000064671
2021-06-14 00:00:00,0.006794000044465,0.006794000044465,0.0074149998836219,5202344.0,0.0067380000837147,0.0064690001308918
2021-06-15 00:00:00,0.0080989999696612,0.0080989999696612,0.008275999687612,12856197.0,0.0069070002064108,0.0068040001206099
2021-06-16 00:00:00,0.0070210001431405,0.0070210001431405,0.0078900000080466,6896616.0,0.0074439998716115,0.0069099999964237
2021-06-17 00:00:00,0.0069240001030266,0.0069240001030266,0.0074599999934434,4420602.0,0.0070199999026954,0.0067839999683201
2021-06-18 00:00:00,0.0062469998374581,0.0062469998374581,0.0069229998625814,3356208.0,0.0069229998625814,0.0061280000954866
2021-06-19 00:00:00,0.0060290000401437,0.0060290000401437,0.0064229997806251,2258870.0,0.0062290001660585,0.0059650000184774
2021-06-20 00:00:00,0.0057660001330077,0.0057660001330077,0.0062919999472796,3610092.0,0.0060140001587569,0.0053349998779594
2021-06-21 00:00:00,0.0039829998277127,0.0039829998277127,0.0061539998278021,6415570.0,0.0057620001025497,0.0039019999094307
2021-06-22 00:00:00,0.0034940000623464,0.0034940000623464,0.0041640000417828,7992229.0,0.0039920001290738,0.0030229999683797
2021-06-23 00:00:00,0.003713000100106,0.003713000100106,0.00395999988541,4097729.0,0.003531000111252,0.0033750000875443
2021-06-24 00:00:00,0.0044010002166032,0.0044010002166032,0.0045940000563859,5489200.0,0.0038230000063776,0.0036909999325871
2021-06-25 00:00:00,0.0040460000745952,0.0040460000745952,0.0046999999321997,4430078.0,0.004418000113219,0.0038900000508874
2021-06-26 00:00:00,0.0042610000818967,0.0042610000818967,0.0044430000707507,3851797.0,0.00404499983415,0.0038489999715238
2021-06-27 00:00:00,0.0044430000707507,0.0044430000707507,0.0044490001164376,2378065.0,0.0042949998751282,0.0041720001026988
2021-06-28 00:00:00,0.0052579999901354,0.0052579999901354,0.0054259998723864,12881089.0,0.0044499998912215,0.0044479998759925
2021-06-29 00:00:00,0.0060649998486042,0.0060649998486042,0.0069929999299347,28979032.0,0.0053229997865855,0.0051989997737109
2021-06-30 00:00:00,0.0058740000240504,0.0058740000240504,0.0061329999007284,11137207.0,0.0060510002076625,0.0052089998498559
2021-07-01 00:00:00,0.0066140000708401,0.0066140000708401,0.007949000224471,33481715.0,0.0058740000240504,0.0058559998869895
2021-07-02 00:00:00,0.0070179998874664,0.0070179998874664,0.007054999936372,13099010.0,0.0066359997726976,0.0060769999399781
2021-07-03 00:00:00,0.007056999951601,0.007056999951601,0.0070839999243617,7904733.0,0.0070460001006722,0.0065170000307261
2021-07-04 00:00:00,0.0079330001026391,0.0079330001026391,0.0083410004153847,12989215.0,0.0070130000822246,0.0069149998016655
2021-07-05 00:00:00,0.008297000080347,0.008297000080347,0.0086380001157522,23989690.0,0.0079579995945096,0.0076850000768899
2021-07-06 00:00:00,0.0085619995370507,0.0085619995370507,0.0087099997326731,43703451.0,0.0082740001380443,0.0082740001380443
2021-07-07 00:00:00,0.0081569999456405,0.0081569999456405,0.0085669998079538,27625661.0,0.0085570001974701,0.0081559997051954
2021-07-08 00:00:00,0.006887000054121,0.006887000054121,0.0081960000097751,32393521.0,0.0081930002197623,0.0067460001446306
2021-07-09 00:00:00,0.0069510000757873,0.0069510000757873,0.007046999875456,25796009.0,0.006885000038892,0.0063189999200403
2021-07-10 00:00:00,0.0069949999451637,0.0069949999451637,0.0072499997913837,21106339.0,0.0069519998505711,0.0068729999475181
2021-07-11 00:00:00,0.0071290000341832,0.0071290000341832,0.0071709998883306,20057848.0,0.0069749997928738,0.0066470000892877
2021-07-12 00:00:00,0.0072750002145767,0.0072750002145767,0.0072980001568794,18077981.0,0.0071290000341832,0.0069729997776448
2021-07-13 00:00:00,0.0073069999925792,0.0073069999925792,0.0077880001626908,34262769.0,0.0072789997793734,0.0070079998113214
2021-07-14 00:00:00,0.0068589998409152,0.0068589998409152,0.0073210000991821,18186426.0,0.0073210000991821,0.0064880000427365
2021-07-15 00:00:00,0.0064960001036524,0.0064960001036524,0.0069559998810291,15352976.0,0.0068549998104572,0.0064320000819861
2021-07-16 00:00:00,0.0058329999446868,0.0058329999446868,0.006521999835968,12718707.0,0.0065210000611841,0.0057640001177787
2021-07-17 00:00:00,0.0060769999399781,0.0060769999399781,0.0063919997774064,17423873.0,0.0058249998837709,0.005723999813199
2021-07-18 00:00:00,0.0060149999335408,0.0060149999335408,0.006173999980092,7088534.0,0.0060789999552071,0.0059279999695718
2021-07-19 00:00:00,0.0059600002132356,0.0059600002132356,0.0064610000699758,27448862.0,0.0059879999607801,0.0059460001066327
2021-07-20 00:00:00,0.0054640001617372,0.0054640001617372,0.0061249998398125,13750653.0,0.005998000036925,0.0051979999989271
2021-07-21 00:00:00,0.0059489998966455,0.0059489998966455,0.0060049998573958,13154090.0,0.0054640001617372,0.0052579999901354
2021-07-22 00:00:00,0.0060319998301565,0.0060319998301565,0.0061240000650286,10260041.0,0.0059600002132356,0.0057970001362264
2021-07-23 00:00:00,0.0063049998134374,0.0063049998134374,0.0063889999873936,17825191.0,0.0060250000096857,0.0059989998117089
2021-07-24 00:00:00,0.006337999831885,0.006337999831885,0.0063559999689459,9945248.0,0.0063029997982084,0.0061400001868605
2021-07-25 00:00:00,0.0064210002310574,0.0064210002310574,0.0064810002222657,12357995.0,0.0063450001180171,0.0061130002140998
2021-07-26 00:00:00,0.0068859998136758,0.0068859998136758,0.0069559998810291,20919015.0,0.0064199999906122,0.0063729998655617
2021-07-27 00:00:00,0.0069309999234974,0.0069309999234974,0.0069419997744262,17665027.0,0.0068740001879632,0.0063950000330805
2021-07-28 00:00:00,0.0068040001206099,0.0068040001206099,0.0069599999114871,11890225.0,0.0069599999114871,0.0066140000708401
2021-07-29 00:00:00,0.0080220000818371,0.0080220000818371,0.0088609997183084,233111778.0,0.0068129999563097,0.006703000050038
2021-07-30 00:00:00,0.0081460000947117,0.0081460000947117,0.0086829997599124,70269983.0,0.0080260001122951,0.007588000036776
2021-07-31 00:00:00,0.0080540003255009,0.0080540003255009,0.0081479996442794,17082525.0,0.0081380000337958,0.0078280000016093
2021-08-01 00:00:00,0.0080509996041655,0.0080509996041655,0.0087350001558661,42623692.0,0.0080080004408955,0.0078050000593066
2021-08-02 00:00:00,0.0081000002101063,0.0081000002101063,0.0081500001251697,24502747.0,0.0080749997869133,0.0076569998636841
2021-08-03 00:00:00,0.0077740000560879,0.0077740000560879,0.0081329997628927,15648351.0,0.008097999729216,0.0076419999822974
2021-08-04 00:00:00,0.0080289999023079,0.0080289999023079,0.0080700004473328,12591576.0,0.0078159999102354,0.0076350001618266
2021-08-05 00:00:00,0.0085049998015165,0.0085049998015165,0.0087099997326731,59365682.0,0.0080310003831982,0.0079789999872446
2021-08-06 00:00:00,0.0089410003274679,0.0089410003274679,0.0090460004284977,26621681.0,0.0085039995610713,0.0084440000355243
2021-08-07 00:00:00,0.0093590002506971,0.0093590002506971,0.0094419997185468,27832031.0,0.0089360000565648,0.008725999854505
2021-08-08 00:00:00,0.009239999577403,0.009239999577403,0.0104139996692538,52293170.0,0.0093339998275041,0.0089990003034472
2021-08-09 00:00:00,0.0093740001320838,0.0093740001320838,0.0093860002234578,18732198.0,0.0092270001769065,0.0087209995836019
2021-08-10 00:00:00,0.0092500001192092,0.0092500001192092,0.0093839997425675,16322854.0,0.0093839997425675,0.0089050000533461
2021-08-11 00:00:00,0.0096359997987747,0.0096359997987747,0.0099099995568394,32152969.0,0.0093019995838403,0.0091380001977086
2021-08-12 00:00:00,0.0093050003051757,0.0093050003051757,0.0100830001756548,31624130.0,0.0096220001578331,0.0089389998465776
2021-08-13 00:00:00,0.0100199999287724,0.0100199999287724,0.0101739997044205,36688734.0,0.0093059996142983,0.0093059996142983
2021-08-14 00:00:00,0.0100720003247261,0.0100720003247261,0.0101669998839497,25676975.0,0.0100260004401206,0.0095990002155303
2021-08-15 00:00:00,0.0105159999802708,0.0105159999802708,0.01067900005728,39854720.0,0.010080000385642,0.0097700003534555
2021-08-16 00:00:00,0.010122999548912,0.010122999548912,0.010572999715805,18723480.0,0.010513000190258,0.0100010000169277
2021-08-17 00:00:00,0.0091979997232556,0.0091979997232556,0.010122999548912,19690689.0,0.010122999548912,0.0091429995372891
2021-08-18 00:00:00,0.0090359998866915,0.0090359998866915,0.0096460003405809,21681397.0,0.0092310002073645,0.0088560003787279
2021-08-19 00:00:00,0.0095380004495382,0.0095380004495382,0.0096310004591941,22017844.0,0.0090110003948211,0.0089729996398091
2021-08-20 00:00:00,0.0099879996851086,0.0099879996851086,0.0099929999560117,19503002.0,0.0095499996095895,0.0094440001994371
2021-08-21 00:00:00,0.0097820004448294,0.0097820004448294,0.0101180002093315,16283501.0,0.0101180002093315,0.0096669998019933
2021-08-22 00:00:00,0.0096880001947283,0.0096880001947283,0.0098820002749562,12885877.0,0.0097820004448294,0.0094619998708367
2021-08-23 00:00:00,0.010772000066936,0.010772000066936,0.0113650001585483,80207486.0,0.0096610002219676,0.0096559999510645
2021-08-24 00:00:00,0.0100279999896883,0.0100279999896883,0.0110630001872777,36145560.0,0.0107659995555877,0.0098569998517632
2021-08-25 00:00:00,0.0104649998247623,0.0104649998247623,0.0105520002543926,32257353.0,0.0100269997492432,0.0095480000600218
2021-08-26 00:00:00,0.0095680002123117,0.0095680002123117,0.0104729998856782,17493558.0,0.0104660000652074,0.0095030004158616
2021-08-27 00:00:00,0.010037999600172,0.010037999600172,0.0100389998406171,17184603.0,0.0095579996705055,0.0091669997200369
2021-08-28 00:00:00,0.0098759997636079,0.0098759997636079,0.0101359998807311,12437463.0,0.010037999600172,0.009719000197947
2021-08-29 00:00:00,0.0098409997299313,0.0098409997299313,0.0100029995664954,13379684.0,0.0098700001835823,0.0094849998131394
2021-08-30 00:00:00,0.0094550000503659,0.0094550000503659,0.0099120000377297,12342861.0,0.0098240002989768,0.0093520004302263
2021-08-31 00:00:00,0.0097409998998045,0.0097409998998045,0.0097850002348423,13216529.0,0.0094590000808238,0.0093569997698068
2021-09-01 00:00:00,0.0106229996308684,0.0106229996308684,0.0106939999386668,37898385.0,0.0097479997202754,0.0094609996303915
2021-09-02 00:00:00,0.0105029996484518,0.0105029996484518,0.0109350001439452,29915367.0,0.0106340004131197,0.0103150000795722
2021-09-03 00:00:00,0.0107270004227757,0.0107270004227757,0.0107840001583099,20649879.0,0.0104870004579424,0.0101619996130466
2021-09-04 00:00:00,0.011739999987185,0.011739999987185,0.0118180001154541,46211565.0,0.0107129998505115,0.0106640001758933
2021-09-05 00:00:00,0.0121830003336071,0.0121830003336071,0.0140840001404285,125033006.0,0.0117049999535083,0.0114059997722506
2021-09-06 00:00:00,0.0121619999408721,0.0121619999408721,0.013069000095129,40870698.0,0.0121710002422332,0.0114839999005198
2021-09-07 00:00:00,0.009630000218749,0.009630000218749,0.0122349997982382,35551283.0,0.0121640004217624,0.008496000431478
2021-09-08 00:00:00,0.0095309996977448,0.0095309996977448,0.0099750002846121,32451710.0,0.0096509996801614,0.00849200040102
2021-09-09 00:00:00,0.0101220002397894,0.0101220002397894,0.0106359999626874,44145289.0,0.009804000146687,0.0094170002266764
2021-09-10 00:00:00,0.0095480000600218,0.0095480000600218,0.010394999757409,22176621.0,0.0101739997044205,0.009328999556601
2021-09-11 00:00:00,0.0098609998822212,0.0098609998822212,0.0100619997829198,15221400.0,0.0095629999414086,0.0094940001145005
2021-09-12 00:00:00,0.0099069997668266,0.0099069997668266,0.0099689997732639,10866090.0,0.0098869996145367,0.0095229996368289
2021-09-13 00:00:00,0.0094469999894499,0.0094469999894499,0.0100710000842809,17421391.0,0.0099069997668266,0.0089720003306865
2021-09-14 00:00:00,0.009612999856472,0.009612999856472,0.0096990000456571,9585199.0,0.009430999867618,0.0092390002682805
2021-09-15 00:00:00,0.0098489997908473,0.0098489997908473,0.0098860003054142,10127575.0,0.009612999856472,0.009421999566257
2021-09-16 00:00:00,0.0099870003759861,0.0099870003759861,0.0101509997621178,20583680.0,0.0098620001226663,0.0095610003918409
2021-09-17 00:00:00,0.009515999816358,0.009515999816358,0.0100069995969533,9311233.0,0.0099870003759861,0.0094830002635717
2021-09-18 00:00:00,0.009867999702692,0.009867999702692,0.0100469999015331,12849099.0,0.0095570003613829,0.009527999907732
2021-09-19 00:00:00,0.0097279995679855,0.0097279995679855,0.0100499996915459,13741967.0,0.0098430002108216,0.0096150003373622
2021-09-20 00:00:00,0.0082289995625615,0.0082289995625615,0.0097409998998045,20304676.0,0.0097409998998045,0.0079340003430843
2021-09-21 00:00:00,0.0073810000903904,0.0073810000903904,0.0084870001301169,18427403.0,0.0083090001717209,0.0072940001264214
2021-09-22 00:00:00,0.008297000080347,0.008297000080347,0.008297000080347,18915952.0,0.0073779998347163,0.0071200001984834
2021-09-23 00:00:00,0.0085030002519488,0.0085030002519488,0.0086179999634623,15446850.0,0.0082660000771284,0.0080589996650815
2021-09-24 00:00:00,0.0078779999166727,0.0078779999166727,0.0085330000147223,19278972.0,0.0085140001028776,0.0072780000045895
2021-09-25 00:00:00,0.0078379996120929,0.0078379996120929,0.0081599997356534,12979430.0,0.0078619997948408,0.0075420001521706
2021-09-26 00:00:00,0.0076279998756945,0.0076279998756945,0.0079539995640516,10688742.0,0.0078379996120929,0.0072550000622868
2021-09-27 00:00:00,0.0073589999228715,0.0073589999228715,0.0078130001202225,7017840.0,0.0076270001009106,0.0073520001024007
2021-09-28 00:00:00,0.0069360001944005,0.0069360001944005,0.0074300002306699,8282826.0,0.0073689999990165,0.0069229998625814
2021-09-29 00:00:00,0.0070460001006722,0.0070460001006722,0.0073910001665353,8747135.0,0.0069409999996423,0.0067929998040199
2021-09-30 00:00:00,0.007768000010401,0.007768000010401,0.0083520002663135,42132865.0,0.0070460001006722,0.0070059997960925
2021-10-01 00:00:00,0.0085439998656511,0.0085439998656511,0.0086780004203319,25615773.0,0.0077829998917877,0.0077829998917877
2021-10-02 00:00:00,0.0089159999042749,0.0089159999042749,0.0091439997777342,17961923.0,0.008551999926567,0.0083429999649524
2021-10-03 00:00:00,0.0092599997296929,0.0092599997296929,0.0093599995598196,20097712.0,0.0089069996029138,0.008755000308156
2021-10-04 00:00:00,0.0088229998946189,0.0088229998946189,0.0094710001721978,23072527.0,0.009247999638319,0.0085549997165799
2021-10-05 00:00:00,0.0103049995377659,0.0103049995377659,0.0113740004599094,116141604.0,0.0088309999555349,0.0086730001494288
2021-10-06 00:00:00,0.0099809998646378,0.0099809998646378,0.0108260000124573,55203299.0,0.0102610001340508,0.0094790002331137
2021-10-07 00:00:00,0.0102080004289746,0.0102080004289746,0.0104780001565814,30737872.0,0.0099640004336833,0.0097500002011656
2021-10-08 00:00:00,0.0116100003942847,0.0116100003942847,0.0131580000743269,165846284.0,0.010224999859929,0.0102080004289746
2021-10-09 00:00:00,0.0122149996459484,0.0122149996459484,0.0161630008369684,297279630.0,0.01167600043118,0.0116459997370839
2021-10-10 00:00:00,0.0115120001137256,0.0115120001137256,0.0131930001080036,65009593.0,0.012326999567449,0.0110780000686645
2021-10-11 00:00:00,0.0109949996694922,0.0109949996694922,0.0115700000897049,29565942.0,0.0115000000223517,0.0105569995939731
2021-10-12 00:00:00,0.0104179996997118,0.0104179996997118,0.0109959999099373,36238031.0,0.0109959999099373,0.0095089999958872
2021-10-13 00:00:00,0.0110769998282194,0.0110769998282194,0.0115160001441836,49073904.0,0.0104189999401569,0.0102989999577403
2021-10-14 00:00:00,0.0113850003108382,0.0113850003108382,0.0116379996761679,29471150.0,0.0110870003700256,0.0109729999676346
2021-10-15 00:00:00,0.0103089995682239,0.0103089995682239,0.011473000049591,29819297.0,0.0113949999213218,0.0100689996033906
2021-10-16 00:00:00,0.010491999797523,0.010491999797523,0.0107580004259943,20768309.0,0.0103150000795722,0.0101450001820921
2021-10-17 00:00:00,0.0100790001451969,0.0100790001451969,0.0105210002511739,10407886.0,0.0104729998856782,0.0098759997636079
2021-10-18 00:00:00,0.00995699968189,0.00995699968189,0.0102700004354119,13583770.0,0.0100450003519654,0.009523999877274
2021-10-19 00:00:00,0.0102509995922446,0.0102509995922446,0.0103270001709461,15085492.0,0.00995699968189,0.0097920000553131
2021-10-20 00:00:00,0.0103510003536939,0.0103510003536939,0.0105779999867081,19921768.0,0.0102420002222061,0.0098419999703764
2021-10-21 00:00:00,0.0099309999495744,0.0099309999495744,0.0104350000619888,14011385.0,0.0103869996964931,0.0098789995536208
2021-10-22 00:00:00,0.0103940004482865,0.0103940004482865,0.0105379996821284,16666345.0,0.0099640004336833,0.0099120000377297
2021-10-23 00:00:00,0.0103169996291399,0.0103169996291399,0.0104419998824596,9250203.0,0.0103789996355772,0.0100469999015331
2021-10-24 00:00:00,0.0101330000907182,0.0101330000907182,0.0105029996484518,11055525.0,0.0103580001741647,0.009944999590516
2021-10-25 00:00:00,0.0102650001645088,0.0102650001645088,0.0103609999641776,7555027.0,0.0101340003311634,0.0100980000570416
2021-10-26 00:00:00,0.0099470000714063,0.0099470000714063,0.0103129995986819,12130489.0,0.0102880001068115,0.0097949998453259
2021-10-27 00:00:00,0.0090260002762079,0.0090260002762079,0.0101079996675252,19552061.0,0.0099470000714063,0.0086479997262358
2021-10-28 00:00:00,0.0094550000503659,0.0094550000503659,0.0095560001209378,13464081.0,0.0090239997953176,0.008836000226438
2021-10-29 00:00:00,0.0099940001964569,0.0099940001964569,0.0099940001964569,10222817.0,0.009456000290811,0.0094280000776052
2021-10-30 00:00:00,0.0100079998373985,0.0100079998373985,0.0100330002605915,11742251.0,0.009978000074625,0.0096469996497035
2021-10-31 00:00:00,0.0106769995763897,0.0106769995763897,0.0106939999386668,29922664.0,0.0100250001996755,0.0099039999768137
2021-11-01 00:00:00,0.0103630004450678,0.0103630004450678,0.0106950001791119,15948653.0,0.0106840003281831,0.0098869996145367
2021-11-02 00:00:00,0.0107019999995827,0.0107019999995827,0.0108759999275207,19477589.0,0.0103479996323585,0.0100689996033906
2021-11-03 00:00:00,0.0108470004051923,0.0108470004051923,0.0113800000399351,36034085.0,0.0107319997623562,0.0102939996868371
2021-11-04 00:00:00,0.0105560002848505,0.0105560002848505,0.0109430002048611,12010815.0,0.0108709996566176,0.0102770002558827
2021-11-05 00:00:00,0.0103940004482865,0.0103940004482865,0.0106450002640485,14913700.0,0.0105529995635151,0.0101450001820921
2021-11-06 00:00:00,0.0104980003088712,0.0104980003088712,0.0106760002672672,15427667.0,0.0104019995778799,0.0101290000602602
2021-11-07 00:00:00,0.0105659998953342,0.0105659998953342,0.0105779999867081,7837970.0,0.0105299996212124,0.0103569999337196
2021-11-08 00:00:00,0.0103460000827908,0.0103460000827908,0.010590000078082,11108830.0,0.0105529995635151,0.0101899998262524
2021-11-09 00:00:00,0.0101800002157688,0.0101800002157688,0.0103580001741647,10210606.0,0.0103580001741647,0.0101049998775124
2021-11-10 00:00:00,0.0097850002348423,0.0097850002348423,0.010343000292778,13625803.0,0.010143999941647,0.0096399998292326
2021-11-11 00:00:00,0.0098770000040531,0.0098770000040531,0.0099029997363686,8585679.0,0.009774999693036,0.0096450001001358
2021-11-12 00:00:00,0.0097599998116493,0.0097599998116493,0.009881000034511,8364492.0,0.0098590003326535,0.0094919996336102
