TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2022-01-19 00:00:00,0.5526729822158813,0.7002739906311035,0.7063630223274231,724941,0.5081999897956848,0.5526729822158813
2022-01-20 00:00:00,0.5909199714660645,0.5500059723854065,0.6130890250205994,1136291,0.474492996931076,0.5909199714660645
2022-01-21 00:00:00,0.5029910206794739,0.5904080271720886,0.6669290065765381,1364138,0.4853160083293915,0.5029910206794739
2022-01-22 00:00:00,0.5051479935646057,0.5030500292778015,0.5502189993858337,1069264,0.4499599933624267,0.5051479935646057
2022-01-23 00:00:00,0.5852720141410828,0.505545973777771,0.5909039974212646,657917,0.505545973777771,0.5852720141410828
2022-01-24 00:00:00,0.5444210171699524,0.5845720171928406,0.5882570147514343,753129,0.4764640033245086,0.5444210171699524
2022-01-25 00:00:00,0.531482994556427,0.5447620153427124,0.5907649993896484,724194,0.5289710164070129,0.531482994556427
2022-01-26 00:00:00,0.5355550050735474,0.5312849879264832,0.5550609827041626,763401,0.5091860294342041,0.5355550050735474
2022-01-27 00:00:00,0.4402090013027191,0.535618007183075,0.5431029796600342,1815200,0.425231009721756,0.4402090013027191
2022-01-28 00:00:00,0.4797819852828979,0.4401879906654358,0.5399379730224609,1967840,0.4351029992103576,0.4797819852828979
2022-01-29 00:00:00,0.4633429944515228,0.4794049859046936,0.4992260038852691,532799,0.4627090096473694,0.4633429944515228
2022-01-30 00:00:00,0.4606809914112091,0.4633409976959228,0.4729180037975311,582664,0.45974200963974,0.4606809914112091
2022-01-31 00:00:00,0.4374589920043945,0.460657000541687,0.4625680148601532,1151371,0.4322080016136169,0.4374589920043945
2022-02-01 00:00:00,0.4131760001182556,0.4369679987430572,0.4374229907989502,807802,0.4069789946079254,0.4131760001182556
2022-02-02 00:00:00,0.3859759867191314,0.413318008184433,0.4216980040073395,648338,0.3838360011577606,0.3859759867191314
2022-02-03 00:00:00,0.3832980096340179,0.3858709931373596,0.3927179872989654,551785,0.3793160021305084,0.3832980096340179
2022-02-04 00:00:00,0.4675970077514648,0.3847370147705078,0.4871929883956909,1330684,0.3847370147705078,0.4675970077514648
2022-02-05 00:00:00,0.4664669930934906,0.4677020013332367,0.4886069893836975,739937,0.4598090052604675,0.4664669930934906
2022-02-06 00:00:00,0.5037149786949158,0.4663279950618744,0.5058590173721313,410412,0.4612799882888794,0.5037149786949158
2022-02-07 00:00:00,0.5219900012016296,0.5034840106964111,0.531745970249176,1424447,0.4767000079154968,0.5219900012016296
2022-02-08 00:00:00,0.5548329949378967,0.5223309993743896,0.6620100140571594,1062848,0.5079140067100525,0.5548329949378967
2022-02-09 00:00:00,0.5435439944267273,0.5548089742660522,0.5550919771194458,802719,0.5306860208511353,0.5435439944267273
2022-02-10 00:00:00,0.5294960141181946,0.5434179902076721,0.5700579881668091,1441103,0.5291479825973511,0.5294960141181946
2022-02-11 00:00:00,0.4855960011482239,0.5295199751853943,0.5299260020256042,1662928,0.4855960011482239,0.4855960011482239
2022-02-12 00:00:00,0.4797030091285705,0.485971987247467,0.4901120066642761,1996266,0.4696530103683471,0.4797030091285705
2022-02-13 00:00:00,0.4574429988861084,0.4796940088272095,0.4850090146064758,2793125,0.4495620131492615,0.4574429988861084
2022-02-14 00:00:00,0.4486710131168365,0.4573580026626587,0.4573580026626587,1482384,0.4234640002250671,0.4486710131168365
2022-02-15 00:00:00,0.4473690092563629,0.4487000107765198,0.4573949873447418,3701876,0.4163030087947845,0.4473690092563629
2022-02-16 00:00:00,0.4297409951686859,0.4473899900913238,0.4515219926834106,3501365,0.4119609892368316,0.4297409951686859
2022-02-17 00:00:00,0.3886629939079284,0.429625004529953,0.4426299929618835,4101366,0.3886390030384063,0.3886629939079284
2022-02-18 00:00:00,0.3844169974327087,0.3886800110340118,0.3949440121650696,2087132,0.3793410062789917,0.3844169974327087
2022-02-19 00:00:00,0.3779779970645904,0.3843629956245422,0.3987360000610351,1482749,0.3779779970645904,0.3779779970645904
2022-02-20 00:00:00,0.3683870136737823,0.3779790103435516,0.3816510140895843,1561343,0.318901002407074,0.3683870136737823
2022-02-21 00:00:00,0.3741729855537414,0.3683919906616211,0.394199013710022,1968222,0.366578996181488,0.3741729855537414
2022-02-22 00:00:00,0.3501589894294739,0.3741250038146972,0.3749000132083893,1408787,0.3470729887485504,0.3501589894294739
2022-02-23 00:00:00,0.3662430047988891,0.3501630127429962,0.3728820085525512,2378348,0.3497680127620697,0.3662430047988891
2022-02-24 00:00:00,0.351853996515274,0.3662639856338501,0.3671259880065918,2629905,0.3327710032463074,0.351853996515274
2022-02-25 00:00:00,0.3693090081214905,0.3520190119743347,0.3693090081214905,2410722,0.348361998796463,0.3693090081214905
2022-02-26 00:00:00,0.3712019920349121,0.369161993265152,0.3753780126571655,1227615,0.3681719899177551,0.3712019920349121
2022-02-27 00:00:00,0.3672739863395691,0.3711700141429901,0.3812080025672912,2929473,0.3409619927406311,0.3672739863395691
2022-02-28 00:00:00,0.391059011220932,0.3672699928283691,0.4041709899902344,1863938,0.3663859963417053,0.391059011220932
2022-03-01 00:00:00,0.3913770020008087,0.3911080062389374,0.4061439931392669,2640514,0.3827160000801086,0.3913770020008087
2022-03-02 00:00:00,0.3851830065250397,0.3913060128688812,0.4134509861469269,2930403,0.3790279924869537,0.3851830065250397
2022-03-03 00:00:00,0.3897489905357361,0.3851850032806396,0.419979989528656,2686658,0.3600910007953644,0.3897489905357361
2022-03-04 00:00:00,0.3592369854450226,0.3897530138492584,0.400528997182846,1850786,0.3574700057506561,0.3592369854450226
2022-03-05 00:00:00,0.3652809858322143,0.3592379987239837,0.4218989908695221,1843040,0.3554620146751404,0.3652809858322143
2022-03-06 00:00:00,0.3619900047779083,0.3652839958667755,0.3833509981632232,2346157,0.3610210120677948,0.3619900047779083
2022-03-07 00:00:00,0.3566299974918365,0.3619939982891083,0.3668729960918426,1573551,0.3553090095520019,0.3566299974918365
2022-03-08 00:00:00,0.3523299992084503,0.3566029965877533,0.3803449869155884,932213,0.3515779972076416,0.3523299992084503
2022-03-09 00:00:00,0.3696779906749725,0.3523330092430115,0.3751530051231384,1461930,0.3523299992084503,0.3696779906749725
2022-03-10 00:00:00,0.3572869896888733,0.3696689903736114,0.3753150105476379,1131349,0.3552019894123077,0.3572869896888733
2022-03-11 00:00:00,0.3445790112018585,0.3573769927024841,0.3698000013828277,1503700,0.3445790112018585,0.3445790112018585
2022-03-12 00:00:00,0.3321419954299927,0.3445850014686584,0.3445850014686584,1209649,0.3317019939422607,0.3321419954299927
2022-03-13 00:00:00,0.3248659968376159,0.3321180045604706,0.3381850123405456,1152766,0.3243879973888397,0.3248659968376159
2022-03-14 00:00:00,0.3275339901447296,0.3248240053653717,0.3278700113296509,1083859,0.3179360032081604,0.3275339901447296
2022-03-15 00:00:00,0.3347150087356567,0.3275370001792907,0.3360379934310913,1024468,0.3245669901371002,0.3347150087356567
2022-03-16 00:00:00,0.3246630132198334,0.3347100019454956,0.3359569907188415,1944222,0.3215920031070709,0.3246630132198334
2022-03-17 00:00:00,0.3288910090923309,0.3246369957923889,0.3307949900627136,781273,0.3245440125465393,0.3288910090923309
2022-03-18 00:00:00,0.3245930075645447,0.3288770020008087,0.3308170139789581,821739,0.321736991405487,0.3245930075645447
2022-03-19 00:00:00,0.3304699957370758,0.3245910108089447,0.3310120105743408,636940,0.3231070041656494,0.3304699957370758
2022-03-20 00:00:00,0.3339450061321258,0.3304780125617981,0.3366549909114837,637466,0.329259991645813,0.3339450061321258
2022-03-21 00:00:00,0.3440229892730713,0.3339309990406036,0.3474049866199493,782788,0.3336920142173767,0.3440229892730713
2022-03-22 00:00:00,0.3353730142116546,0.3440009951591491,0.345329999923706,918627,0.3321020007133484,0.3353730142116546
2022-03-23 00:00:00,0.3325499892234802,0.3353849947452545,0.3388620018959045,1018394,0.330487996339798,0.3325499892234802
2022-03-24 00:00:00,0.3244009912014007,0.3325450122356415,0.3327530026435852,872718,0.3236240148544311,0.3244009912014007
2022-03-25 00:00:00,0.3207089900970459,0.3244430124759674,0.3256649971008301,970410,0.3191330134868622,0.3207089900970459
2022-03-26 00:00:00,0.3184089958667755,0.3207440078258514,0.3287050127983093,788883,0.3169499933719635,0.3184089958667755
2022-03-27 00:00:00,0.3192769885063171,0.3184140026569366,0.3231239914894104,747196,0.3177889883518219,0.3192769885063171
2022-03-28 00:00:00,0.3240390121936798,0.3193230032920837,0.3253209888935089,936714,0.3157950043678283,0.3240390121936798
2022-03-29 00:00:00,0.32498300075531,0.3239890038967132,0.3269479870796203,839148,0.3195860087871551,0.32498300075531
2022-03-30 00:00:00,0.3232469856739044,0.3249900043010711,0.3524819910526275,774910,0.3216280043125152,0.3232469856739044
2022-03-31 00:00:00,0.3380270004272461,0.3232559859752655,0.3542839884757995,5872223,0.3232010006904602,0.3380270004272461
2022-04-01 00:00:00,0.339123010635376,0.3380270004272461,0.3416419923305511,5459551,0.3278169929981231,0.339123010635376
2022-04-02 00:00:00,0.3507179915904999,0.3391120135784149,0.3571560084819793,2954267,0.3379839956760406,0.3507179915904999
2022-04-03 00:00:00,0.3613690137863159,0.3507049977779388,0.3667120039463043,4090217,0.3478449881076813,0.3613690137863159
2022-04-04 00:00:00,0.4518310129642486,0.3613510131835937,0.4518310129642486,5856346,0.3593739867210388,0.4518310129642486
2022-04-05 00:00:00,0.5861189961433411,0.4517939984798431,0.7422260046005249,37171321,0.4517939984798431,0.5861189961433411
2022-04-06 00:00:00,0.5412260293960571,0.586562991142273,0.6173710227012634,17381785,0.5363339781761169,0.5412260293960571
2022-04-07 00:00:00,0.5215719938278198,0.5412499904632568,0.5450549721717834,6159562,0.496641993522644,0.5215719938278198
2022-04-08 00:00:00,0.537572979927063,0.5215719938278198,0.5495949983596802,4954595,0.5188779830932617,0.537572979927063
2022-04-09 00:00:00,0.6006969809532166,0.5376120209693909,0.6068879961967468,12818826,0.5195710062980652,0.6006969809532166
2022-04-10 00:00:00,0.6228629946708679,0.6006720066070557,0.6312410235404968,11830535,0.5911970138549805,0.6228629946708679
2022-04-11 00:00:00,0.5553799867630005,0.6227210164070129,0.6248130202293396,11789103,0.5521489977836609,0.5553799867630005
2022-04-12 00:00:00,0.5409839749336243,0.5553929805755615,0.5650659799575806,9409779,0.5308430194854736,0.5409839749336243
2022-04-13 00:00:00,0.5714340209960938,0.5409420132637024,0.595350980758667,11756673,0.5409420132637024,0.5714340209960938
2022-04-14 00:00:00,0.5739989876747131,0.571457028388977,0.5755890011787415,9463675,0.5614759922027588,0.5739989876747131
2022-04-15 00:00:00,0.5749509930610657,0.5740320086479187,0.5913410186767578,8862676,0.563372015953064,0.5749509930610657
2022-04-16 00:00:00,0.5783569812774658,0.5749449729919434,0.5837590098381042,13472289,0.5659530162811279,0.5783569812774658
2022-04-17 00:00:00,0.5734469890594482,0.5783140063285828,0.579364001750946,7913185,0.5651090145111084,0.5734469890594482
2022-04-18 00:00:00,0.5482360124588013,0.5734419822692871,0.5762990117073059,11445388,0.5442060232162476,0.5482360124588013
2022-04-19 00:00:00,0.5552889704704285,0.5482190251350403,0.5611559748649597,20492448,0.5472649931907654,0.5552889704704285
2022-04-20 00:00:00,0.5540770292282104,0.555279016494751,0.5642539858818054,48285178,0.5447090268135071,0.5540770292282104
2022-04-21 00:00:00,0.549655020236969,0.5540949702262878,0.5614780187606812,19149852,0.5427230000495911,0.549655020236969
2022-04-22 00:00:00,0.5457379817962646,0.5496519804000854,0.5549650192260742,3679828,0.5432429909706116,0.5457379817962646
2022-04-23 00:00:00,0.5541930198669434,0.5457419753074646,0.5577110052108765,1586036,0.5457419753074646,0.5541930198669434
2022-04-24 00:00:00,0.5616809725761414,0.5541729927062988,0.5627899765968323,983324,0.5525839924812317,0.5616809725761414
2022-04-25 00:00:00,0.5356289744377136,0.5617110133171082,0.5626680254936218,2159594,0.5262269973754883,0.5356289744377136
2022-04-26 00:00:00,0.4998419880867004,0.5357049703598022,0.5459679961204529,2723731,0.4970709979534149,0.4998419880867004
2022-04-27 00:00:00,0.4949299991130829,0.4998669922351837,0.5026829838752747,846134,0.4910840094089508,0.4949299991130829
2022-04-28 00:00:00,0.4820649921894073,0.4948860108852386,0.4969460070133209,859863,0.4774039983749389,0.4820649921894073
2022-04-29 00:00:00,0.4606640040874481,0.4820109903812408,0.4820109903812408,1033195,0.4599570035934448,0.4606640040874481
2022-04-30 00:00:00,0.4450559914112091,0.4606939852237701,0.4634889960289001,1043560,0.4450399875640869,0.4450559914112091
2022-05-01 00:00:00,0.4349600076675415,0.4451479911804199,0.449629008769989,962135,0.4310790002346039,0.4349600076675415
2022-05-02 00:00:00,0.4366720020771026,0.4349659979343414,0.4408380091190338,837345,0.4337970018386841,0.4366720020771026
2022-05-03 00:00:00,0.4211829900741577,0.436616986989975,0.4382590055465698,1028290,0.4136010110378265,0.4211829900741577
2022-05-04 00:00:00,0.4472840130329132,0.4212409853935241,0.4484060108661651,1226445,0.415116012096405,0.4472840130329132
2022-05-05 00:00:00,0.4433110058307647,0.447268009185791,0.4602319896221161,2775663,0.4257630109786987,0.4433110058307647
2022-05-06 00:00:00,0.4163480103015899,0.4430960118770599,0.4433239996433258,928560,0.4127489924430847,0.4163480103015899
2022-05-07 00:00:00,0.4221140146255493,0.4163109958171844,0.4365560114383697,755200,0.4033269882202148,0.4221140146255493
2022-05-08 00:00:00,0.4074099957942962,0.4221749901771545,0.4289020001888275,675057,0.3973279893398285,0.4074099957942962
2022-05-09 00:00:00,0.3580699861049652,0.4072299897670746,0.4076589941978454,2014374,0.3576839864253998,0.3580699861049652
2022-05-10 00:00:00,0.3638510107994079,0.3577240109443664,0.3703629970550537,1784513,0.3551959991455078,0.3638510107994079
2022-05-11 00:00:00,0.2905940115451813,0.363986998796463,0.3654519915580749,10276051,0.2779290080070495,0.2905940115451813
2022-05-12 00:00:00,0.2376109957695007,0.2906219959259033,0.2929239869117737,13798597,0.228980004787445,0.2376109957695007
2022-05-13 00:00:00,0.2642610073089599,0.2375400066375732,0.2710599899291992,4384834,0.2313909977674484,0.2642610073089599
2022-05-14 00:00:00,0.2516250014305115,0.2643080055713653,0.2695850133895874,3274909,0.247529998421669,0.2516250014305115
2022-05-15 00:00:00,0.2504520118236542,0.2513400018215179,0.2524769902229309,1427013,0.2449689954519271,0.2504520118236542
2022-05-16 00:00:00,0.2425799965858459,0.2503849864006042,0.2551440000534057,1506024,0.2415049970149994,0.2425799965858459
2022-05-17 00:00:00,0.2568489909172058,0.2425449937582016,0.257099986076355,1178920,0.240117996931076,0.2568489909172058
2022-05-18 00:00:00,0.2536219954490661,0.2568100094795227,0.2623000144958496,921398,0.2527810037136078,0.2536219954490661
2022-05-19 00:00:00,0.2685689926147461,0.2535009980201721,0.2694830000400543,941564,0.2523959875106811,0.2685689926147461
2022-05-20 00:00:00,0.2755129933357239,0.2685950100421905,0.277209997177124,634461,0.2660650014877319,0.2755129933357239
2022-05-21 00:00:00,0.2842170000076294,0.2753599882125854,0.2860080003738403,614614,0.2720470130443573,0.2842170000076294
2022-05-22 00:00:00,0.2857820093631744,0.2842729985713959,0.2936460077762604,556636,0.2802299857139587,0.2857820093631744
2022-05-23 00:00:00,0.2905229926109314,0.2856599986553192,0.2965579926967621,681808,0.282395988702774,0.2905229926109314
2022-05-24 00:00:00,0.2910720109939575,0.2906660139560699,0.2970809936523437,422460,0.2831099927425384,0.2910720109939575
2022-05-25 00:00:00,0.2870160043239593,0.2910040020942688,0.2910040020942688,359302,0.2827230095863342,0.2870160043239593
2022-05-26 00:00:00,0.2851549983024597,0.286998987197876,0.2905449867248535,550705,0.2798860073089599,0.2851549983024597
2022-05-27 00:00:00,0.2757729887962341,0.2850260138511657,0.288563996553421,383104,0.2706030011177063,0.2757729887962341
2022-05-28 00:00:00,0.2742539942264557,0.273717999458313,0.2779420018196106,270499,0.2708460092544555,0.2742539942264557
2022-05-29 00:00:00,0.2745679914951324,0.2743630111217499,0.2778289914131164,251625,0.2720879912376404,0.2745679914951324
2022-05-30 00:00:00,0.2835919857025146,0.2745690047740936,0.2846849858760834,447900,0.2745110094547272,0.2835919857025146
2022-05-31 00:00:00,0.286871999502182,0.283623993396759,0.2873280048370361,303752,0.2833020091056824,0.286871999502182
2022-06-01 00:00:00,0.2832719981670379,0.287086009979248,0.2890200018882751,391284,0.2806220054626465,0.2832719981670379
2022-06-02 00:00:00,0.2810870110988617,0.2833040058612823,0.2847929894924164,243201,0.27674600481987,0.2810870110988617
2022-06-03 00:00:00,0.2771210074424743,0.2811680138111114,0.2829850018024444,392890,0.2750700116157532,0.2771210074424743
2022-06-04 00:00:00,0.2717390060424804,0.2770780026912689,0.2775070071220398,182056,0.2702719867229461,0.2717390060424804
2022-06-05 00:00:00,0.2720209956169128,0.2719089984893799,0.2746739983558655,148615,0.2679390013217926,0.2720209956169128
2022-06-06 00:00:00,0.26910200715065,0.2721199989318847,0.2732470035552978,209516,0.2676480114459991,0.26910200715065
2022-06-07 00:00:00,0.2700519859790802,0.2691070139408111,0.2720249891281128,210100,0.2643310129642486,0.2700519859790802
2022-06-08 00:00:00,0.2697609961032867,0.2701480090618133,0.272379994392395,204198,0.2652910053730011,0.2697609961032867
2022-06-09 00:00:00,0.2703000009059906,0.2697390019893646,0.2718180119991302,204868,0.26842200756073,0.2703000009059906
2022-06-10 00:00:00,0.2643460035324096,0.270345002412796,0.2711870074272156,319459,0.263819009065628,0.2643460035324096
2022-06-11 00:00:00,0.2522740066051483,0.2646810114383697,0.2659229934215545,324121,0.2519820034503937,0.2522740066051483
2022-06-12 00:00:00,0.2457430064678192,0.2521460056304931,0.2541880011558532,349554,0.2440910041332245,0.2457430064678192
2022-06-13 00:00:00,0.2154240012168884,0.245506003499031,0.2463659942150116,641454,0.2143040001392364,0.2154240012168884
2022-06-14 00:00:00,0.2159900069236755,0.2154069989919662,0.2186760008335113,613904,0.2092429995536804,0.2159900069236755
2022-06-15 00:00:00,0.2197649925947189,0.2158319950103759,0.2203900068998336,573041,0.204707995057106,0.2197649925947189
2022-06-16 00:00:00,0.2104029953479766,0.2196889966726303,0.222679004073143,387503,0.2085700035095214,0.2104029953479766
2022-06-17 00:00:00,0.2128189951181411,0.2104520052671432,0.2192029953002929,373534,0.2090200036764145,0.2128189951181411
2022-06-18 00:00:00,0.193007007241249,0.2127349972724914,0.2160930037498474,846261,0.1908580064773559,0.193007007241249
2022-06-19 00:00:00,0.2044039964675903,0.1930270045995712,0.205035999417305,1357758,0.1878180056810379,0.2044039964675903
2022-06-20 00:00:00,0.1994639933109283,0.204367995262146,0.206496000289917,935313,0.1977230012416839,0.1994639933109283
2022-06-21 00:00:00,0.2116850018501281,0.1996140033006668,0.2116850018501281,1022313,0.1980320066213607,0.2116850018501281
2022-06-22 00:00:00,0.2171149998903274,0.211680993437767,0.2185059934854507,898492,0.2051109969615936,0.2171149998903274
2022-06-23 00:00:00,0.2272520065307617,0.2171559929847717,0.2325610071420669,720150,0.2139440029859542,0.2272520065307617
2022-06-24 00:00:00,0.2450190037488937,0.2274349927902221,0.2463490068912506,586185,0.2272479981184005,0.2450190037488937
2022-06-25 00:00:00,0.2417889982461929,0.2451180070638656,0.2491630017757415,340213,0.2325419932603836,0.2417889982461929
2022-06-26 00:00:00,0.2575060129165649,0.2417680025100708,0.2625550031661987,281254,0.2404340058565139,0.2575060129165649
2022-06-27 00:00:00,0.2538580000400543,0.257544994354248,0.2582190036773681,312544,0.2510429918766022,0.2538580000400543
2022-06-28 00:00:00,0.253024011850357,0.2538209855556488,0.2612600028514862,231394,0.2526180148124695,0.253024011850357
2022-06-29 00:00:00,0.2510010004043579,0.2531430125236511,0.253365010023117,263745,0.2463610023260116,0.2510010004043579
2022-06-30 00:00:00,0.23989899456501,0.2510370016098022,0.2516930103302002,401161,0.2375349998474121,0.23989899456501
2022-07-01 00:00:00,0.2356490045785904,0.2402459979057312,0.2423720061779022,275610,0.2340770065784454,0.2356490045785904
2022-07-02 00:00:00,0.2307669967412948,0.2356320023536682,0.2369939982891082,209699,0.2193289995193481,0.2307669967412948
2022-07-03 00:00:00,0.2240020036697387,0.2282969951629638,0.2319869995117187,257746,0.2184479981660843,0.2240020036697387
2022-07-04 00:00:00,0.2254869937896728,0.2240139991044998,0.2268979996442794,243326,0.2169560045003891,0.2254869937896728
2022-07-05 00:00:00,0.2332579940557479,0.2253219932317733,0.2332579940557479,272135,0.2109829932451248,0.2332579940557479
2022-07-06 00:00:00,0.2263749986886978,0.2331680059432983,0.2336529940366745,281620,0.2212969958782196,0.2263749986886978
2022-07-07 00:00:00,0.227290004491806,0.2264479994773864,0.2294429987668991,312611,0.216170996427536,0.227290004491806
2022-07-08 00:00:00,0.2254479974508285,0.2274720072746276,0.2324350029230117,554205,0.2174890041351318,0.2254479974508285
2022-07-09 00:00:00,0.2262450009584427,0.2256799936294555,0.2325150072574615,377247,0.2215989977121353,0.2262450009584427
2022-07-10 00:00:00,0.2147459983825683,0.2263350039720535,0.2269130051136016,247905,0.2146620005369186,0.2147459983825683
2022-07-11 00:00:00,0.209316998720169,0.2147459983825683,0.2191700041294098,219395,0.2073860019445419,0.209316998720169
2022-07-12 00:00:00,0.2032400071620941,0.209415003657341,0.2117449939250946,654460,0.2030860036611557,0.2032400071620941
2022-07-13 00:00:00,0.1987490057945251,0.2034090012311935,0.2062480002641677,463201,0.196384996175766,0.1987490057945251
2022-07-14 00:00:00,0.1945250034332275,0.198853999376297,0.2044440060853958,285705,0.1933429986238479,0.1945250034332275
2022-07-15 00:00:00,0.2006569951772689,0.1945450007915496,0.202333003282547,310560,0.1927960067987442,0.2006569951772689
2022-07-16 00:00:00,0.2040179967880249,0.1987159997224807,0.217858001589775,239709,0.1957360059022903,0.2040179967880249
2022-07-17 00:00:00,0.2016949951648712,0.2102999985218048,0.2131630033254623,206843,0.2001080065965652,0.2016949951648712
2022-07-18 00:00:00,0.2017280012369156,0.2017199993133545,0.2096319943666458,356276,0.1989849954843521,0.2017280012369156
2022-07-19 00:00:00,0.2281160056591034,0.2015990018844604,0.2408819943666458,1052142,0.2006279975175857,0.2281160056591034
2022-07-20 00:00:00,0.2179380059242248,0.227973997592926,0.2399200052022934,650052,0.2132930010557174,0.2179380059242248
2022-07-21 00:00:00,0.2074539959430694,0.2179230004549026,0.2234780043363571,263785,0.2056739926338195,0.2074539959430694
2022-07-22 00:00:00,0.2052379995584488,0.207405999302864,0.2126969993114471,339910,0.2041790038347244,0.2052379995584488
2022-07-23 00:00:00,0.2050040066242218,0.2051959931850433,0.2089090049266815,176637,0.2017669975757599,0.2050040066242218
2022-07-24 00:00:00,0.2050909996032714,0.2048300057649612,0.2079969942569732,181834,0.201322004199028,0.2050909996032714
2022-07-25 00:00:00,0.1963530033826828,0.2051240056753158,0.2072750031948089,387299,0.1926539987325668,0.1963530033826828
2022-07-26 00:00:00,0.1935160011053085,0.196393996477127,0.1983380019664764,581838,0.189653992652893,0.1935160011053085
2022-07-27 00:00:00,0.1919090002775192,0.1934179961681366,0.196943998336792,518356,0.1884640008211136,0.1919090002775192
2022-07-28 00:00:00,0.1993940025568008,0.1919499933719635,0.2019589990377426,698006,0.1912329941987991,0.1993940025568008
2022-07-29 00:00:00,0.1981970071792602,0.1993619948625564,0.203584998846054,430625,0.1951290071010589,0.1981970071792602
2022-07-30 00:00:00,0.2008090019226074,0.1981970071792602,0.2041539996862411,592091,0.1957779973745346,0.2008090019226074
2022-07-31 00:00:00,0.1979479938745498,0.2008669972419738,0.2026900053024292,624656,0.1947119981050491,0.1979479938745498
2022-08-01 00:00:00,0.1936839967966079,0.1990409940481186,0.2010200023651123,635908,0.191562995314598,0.1936839967966079
2022-08-02 00:00:00,0.1915950030088424,0.1937180012464523,0.1965139955282211,492437,0.1910479962825775,0.1915950030088424
2022-08-03 00:00:00,0.1923840045928955,0.1915729939937591,0.1936610043048858,451887,0.1903029978275299,0.1923840045928955
2022-08-04 00:00:00,0.1919189989566803,0.1923319995403289,0.1958959996700287,449059,0.1904650032520294,0.1919189989566803
2022-08-05 00:00:00,0.191440001130104,0.192013993859291,0.1933159977197647,504664,0.1911869943141937,0.191440001130104
2022-08-06 00:00:00,0.1935659945011139,0.191429004073143,0.1965979933738708,541626,0.1895589977502823,0.1935659945011139
2022-08-07 00:00:00,0.1857189983129501,0.193572998046875,0.1935960054397583,734660,0.1849240064620971,0.1857189983129501
2022-08-08 00:00:00,0.1798840016126632,0.1857399940490722,0.1911769956350326,536549,0.1786520034074783,0.1798840016126632
2022-08-09 00:00:00,0.1785369962453842,0.1798010021448135,0.1891759932041168,561928,0.1766979992389679,0.1785369962453842
2022-08-10 00:00:00,0.1803240031003952,0.1784200072288513,0.1810699999332428,442799,0.1773709952831268,0.1803240031003952
2022-08-11 00:00:00,0.1850620061159134,0.1803579926490783,0.1858440041542053,521677,0.1801330000162124,0.1850620061159134
2022-08-12 00:00:00,0.1955229938030243,0.1850800067186355,0.1965470016002655,754914,0.1838829964399337,0.1955229938030243
2022-08-13 00:00:00,0.2007319927215576,0.1955289989709854,0.2019139975309372,818050,0.194238007068634,0.2007319927215576
2022-08-14 00:00:00,0.2058729976415634,0.2007690072059631,0.2065189927816391,915382,0.1964139938354492,0.2058729976415634
2022-08-15 00:00:00,0.2025370001792907,0.2058490067720413,0.2065010070800781,992022,0.2005289942026138,0.2025370001792907
2022-08-16 00:00:00,0.1893420070409774,0.2026160061359405,0.2032369971275329,908732,0.1893420070409774,0.1893420070409774
2022-08-17 00:00:00,0.176488995552063,0.1893910020589828,0.1924359947443008,1081342,0.1751070022583007,0.176488995552063
2022-08-18 00:00:00,0.1702889949083328,0.1766639947891235,0.1779820024967193,1032761,0.1689359992742538,0.1702889949083328
2022-08-19 00:00:00,0.1532260030508041,0.1702200025320053,0.1702869981527328,1269125,0.1518969982862472,0.1532260030508041
2022-08-20 00:00:00,0.1573890000581741,0.1533900052309036,0.1576649993658065,1034593,0.1498019993305206,0.1573890000581741
2022-08-21 00:00:00,0.1550160050392151,0.1573310047388076,0.1573310047388076,924337,0.1524990051984787,0.1550160050392151
2022-08-22 00:00:00,0.1584620028734207,0.1550569981336593,0.1594170033931732,1090096,0.1521800011396408,0.1584620028734207
2022-08-23 00:00:00,0.1554310023784637,0.1584489941596985,0.1589780002832412,1052299,0.1514829993247985,0.1554310023784637
2022-08-24 00:00:00,0.1536030024290084,0.1553909927606582,0.1553909927606582,961150,0.1522369980812072,0.1536030024290084
2022-08-25 00:00:00,0.1562819927930832,0.1536470055580139,0.1574009954929351,975605,0.1525270044803619,0.1562819927930832
2022-08-26 00:00:00,0.1520670056343078,0.1563439965248108,0.1601340025663375,872051,0.1492259949445724,0.1520670056343078
2022-08-27 00:00:00,0.1494629979133606,0.1521230041980743,0.1534900069236755,593074,0.1493259966373443,0.1494629979133606
2022-08-28 00:00:00,0.1463419944047927,0.1495530009269714,0.1502410024404525,572793,0.1463419944047927,0.1463419944047927
2022-08-29 00:00:00,0.1545470058917999,0.1463090032339096,0.1556569933891296,525366,0.1441439986228943,0.1545470058917999
2022-08-30 00:00:00,0.1479739993810653,0.1545310020446777,0.155920997262001,672435,0.1450079977512359,0.1479739993810653
2022-08-31 00:00:00,0.1448799967765808,0.1480029970407486,0.1488489955663681,600145,0.1424819976091385,0.1448799967765808
2022-09-01 00:00:00,0.1463519930839538,0.1447920054197311,0.1468600034713745,510859,0.1419820040464401,0.1463519930839538
2022-09-02 00:00:00,0.1437689960002899,0.1463489979505539,0.147499993443489,480814,0.1434540003538131,0.1437689960002899
2022-09-03 00:00:00,0.140074998140335,0.1438660025596618,0.1446589976549148,558887,0.13994200527668,0.140074998140335
