TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2021-06-30 00:00:00,19.49723625183105,19.52372932434082,19.762561798095703,941628359,18.1796989440918,19.49723625183105
2021-07-01 00:00:00,18.273292541503903,19.49896812438965,19.49896812438965,779093195,17.644155502319336,18.273292541503903
2021-07-02 00:00:00,18.28356170654297,18.22066879272461,18.52025604248047,686541946,17.30550193786621,18.28356170654297
2021-07-03 00:00:00,18.538818359375,18.285457611083984,18.88600349426269,509076297,17.898075103759766,18.538818359375
2021-07-04 00:00:00,19.26283836364746,18.548805236816406,19.894502639770508,680268075,18.02895736694336,19.26283836364746
2021-07-05 00:00:00,18.37158966064453,19.24689102172852,19.24689102172852,698619085,17.81475257873535,18.37158966064453
2021-07-06 00:00:00,20.08046531677246,18.35187721252441,20.240997314453125,1156986405,18.35187721252441,20.08046531677246
2021-07-07 00:00:00,19.76412773132324,20.09146881103516,21.22763061523437,1110848445,19.64340591430664,19.76412773132324
2021-07-08 00:00:00,18.42205047607422,19.80890464782715,19.867691040039062,1058203545,18.166824340820312,18.42205047607422
2021-07-09 00:00:00,18.63038444519043,18.36031723022461,18.85863876342773,816330237,17.6376953125,18.63038444519043
2021-07-10 00:00:00,18.207788467407227,18.651853561401367,18.95939826965332,661114024,17.78170394897461,18.207788467407227
2021-07-11 00:00:00,18.36396789550781,18.20570182800293,18.57308578491211,497212243,17.88303565979004,18.36396789550781
2021-07-12 00:00:00,17.55035400390625,18.36590576171875,18.599475860595703,594714863,17.165828704833984,17.55035400390625
2021-07-13 00:00:00,16.866161346435547,17.535228729248047,17.760448455810547,538263708,16.694175720214844,16.866161346435547
2021-07-14 00:00:00,16.945682525634766,16.869373321533203,17.40691375732422,681837334,16.039546966552734,16.945682525634766
2021-07-15 00:00:00,15.681652069091797,16.938697814941406,17.22502326965332,740493636,15.543466567993164,15.681652069091797
2021-07-16 00:00:00,15.26286506652832,15.74685287475586,16.321998596191406,680392108,15.17061710357666,15.26286506652832
2021-07-17 00:00:00,15.360055923461914,15.242046356201172,15.638663291931152,677124647,15.049382209777832,15.360055923461914
2021-07-18 00:00:00,15.502411842346191,15.363485336303713,16.057231903076172,574546105,15.197690963745115,15.502411842346191
2021-07-19 00:00:00,14.509061813354492,15.486978530883787,15.598388671875,670510020,14.432014465332031,14.509061813354492
2021-07-20 00:00:00,13.775897026062012,14.530746459960938,14.746977806091309,800914402,13.422879219055176,13.775897026062012
2021-07-21 00:00:00,15.268477439880373,13.747906684875488,15.767757415771484,918763868,13.474334716796877,15.268477439880373
2021-07-22 00:00:00,16.085718154907227,15.290892601013184,16.144622802734375,754697839,15.00634765625,16.085718154907227
2021-07-23 00:00:00,16.51156234741211,16.0893497467041,16.563308715820312,681005827,15.266669273376465,16.51156234741211
2021-07-24 00:00:00,16.70583152770996,16.500450134277344,17.133996963500977,727986313,16.344289779663086,16.70583152770996
2021-07-25 00:00:00,16.759658813476562,16.698148727416992,17.0526123046875,662123046,16.188705444335938,16.759658813476562
2021-07-26 00:00:00,18.08965301513672,16.75834083557129,19.94782257080078,1715187654,16.689613342285156,18.08965301513672
2021-07-27 00:00:00,19.4996337890625,18.05086326599121,19.582033157348636,1093556431,17.625606536865234,19.4996337890625
2021-07-28 00:00:00,19.0302734375,19.52266502380371,19.986303329467773,1052448400,18.644123077392575,19.0302734375
2021-07-29 00:00:00,19.345849990844727,19.081388473510746,19.459217071533203,683047916,18.638521194458008,19.345849990844727
2021-07-30 00:00:00,22.315961837768555,19.377670288085938,22.64957427978516,1784301053,18.87271499633789,22.315961837768555
2021-07-31 00:00:00,22.75370216369629,22.264617919921875,23.331911087036133,1206821084,21.28620147705078,22.75370216369629
2021-08-01 00:00:00,22.12683868408203,22.679584503173828,23.91910743713379,1289766472,21.833097457885746,22.12683868408203
2021-08-02 00:00:00,23.480348587036133,22.08708381652832,23.95513343811035,1205839586,21.42210960388184,23.480348587036133
2021-08-03 00:00:00,23.875957489013672,23.493396759033203,24.3566837310791,1505866474,22.1583194732666,23.875957489013672
2021-08-04 00:00:00,24.188875198364254,23.94451904296875,24.97098731994629,1301126744,22.90483283996582,24.188875198364254
2021-08-05 00:00:00,24.05049514770508,24.195911407470703,24.331344604492188,1221315372,22.56277084350586,24.05049514770508
2021-08-06 00:00:00,23.85933494567871,24.061424255371094,24.36640930175781,1229062846,23.106555938720703,23.85933494567871
2021-08-07 00:00:00,24.63165283203125,23.88467788696289,25.09908866882324,1160693889,23.643022537231445,24.63165283203125
2021-08-08 00:00:00,23.04560852050781,24.684465408325195,24.90596389770508,1001659430,22.6098747253418,23.04560852050781
2021-08-09 00:00:00,24.28724670410156,23.04239845275879,24.66028213500977,1065311842,22.093862533569336,24.28724670410156
2021-08-10 00:00:00,24.566286087036133,24.223100662231445,25.477703094482425,1130326992,23.787742614746094,24.566286087036133
2021-08-11 00:00:00,25.9465389251709,24.54694938659668,27.318159103393555,1497841555,24.46961975097656,25.9465389251709
2021-08-12 00:00:00,24.917234420776367,25.94180679321289,26.886777877807617,1230756534,24.146345138549805,24.917234420776367
2021-08-13 00:00:00,27.733137130737305,24.972097396850582,27.75890350341797,1144930390,24.734994888305664,27.733137130737305
2021-08-14 00:00:00,27.15542221069336,27.74058723449707,27.93221092224121,1130955982,26.50299453735352,27.15542221069336
2021-08-15 00:00:00,27.90401268005371,27.16084289550781,27.974796295166016,1030808400,25.950136184692383,27.90401268005371
2021-08-16 00:00:00,28.084339141845703,27.918773651123047,30.47988510131836,1983160447,27.70220947265625,28.084339141845703
2021-08-17 00:00:00,26.15813636779785,27.966819763183597,30.25987434387207,1914250031,25.95461845397949,26.15813636779785
2021-08-18 00:00:00,25.512895584106445,26.151649475097656,26.89016342163086,1595189412,25.005725860595703,25.512895584106445
2021-08-19 00:00:00,27.064760208129883,25.371936798095703,27.064817428588867,1598899266,24.534896850585938,27.064760208129883
2021-08-20 00:00:00,28.70184135437012,27.060466766357425,28.979713439941406,1751490161,26.70717430114746,28.70184135437012
2021-08-21 00:00:00,27.861591339111328,28.700586318969727,29.15736961364746,1455243796,27.672607421875,27.861591339111328
2021-08-22 00:00:00,28.022817611694336,27.86555290222168,28.643653869628903,1408718304,26.903682708740234,28.022817611694336
2021-08-23 00:00:00,28.554101943969727,28.010875701904297,29.300949096679688,1598569817,27.831138610839844,28.554101943969727
2021-08-24 00:00:00,25.752197265625,28.59506225585937,28.922616958618164,1613899032,25.74034881591797,25.752197265625
2021-08-25 00:00:00,26.520479202270508,25.75829315185547,26.844497680664062,1415094740,25.38345718383789,26.520479202270508
2021-08-26 00:00:00,24.426326751708984,26.62656021118164,26.93655586242676,1311934435,24.04070854187012,24.426326751708984
2021-08-27 00:00:00,26.018299102783203,24.417001724243164,26.12194061279297,1210853844,24.03255844116211,26.018299102783203
2021-08-28 00:00:00,25.72908973693848,26.05641365051269,26.18497467041016,723391379,25.39835357666016,25.72908973693848
2021-08-29 00:00:00,25.813661575317383,25.739999771118164,26.570941925048828,806571295,25.21503257751465,25.813661575317383
2021-08-30 00:00:00,24.980934143066406,25.80489921569824,26.493799209594727,1007561616,24.41466522216797,24.980934143066406
2021-08-31 00:00:00,26.750707626342773,25.02507781982422,27.48295211791992,1589683012,24.73932647705078,26.750707626342773
2021-09-01 00:00:00,29.73518180847168,26.738431930541992,29.73518180847168,1847068364,26.132543563842773,29.73518180847168
2021-09-02 00:00:00,29.98524475097656,29.75444793701172,30.86711883544922,1639033323,28.78672790527344,29.98524475097656
2021-09-03 00:00:00,30.78426551818848,29.97003173828125,31.674488067626957,1643428629,29.068960189819336,30.78426551818848
2021-09-04 00:00:00,29.897823333740234,30.75564193725586,31.171709060668945,1159289898,29.47340583801269,29.897823333740234
2021-09-05 00:00:00,33.5034294128418,29.901952743530277,33.5034294128418,1590082788,29.58090591430664,33.5034294128418
2021-09-06 00:00:00,34.78485870361328,33.55744171142578,36.278076171875,2570028656,32.81916427612305,34.78485870361328
2021-09-07 00:00:00,28.11425018310547,34.80436706542969,35.337554931640625,4040870040,24.154762268066406,28.11425018310547
2021-09-08 00:00:00,27.15100860595703,28.13745880126953,29.14653587341309,2585516285,25.277299880981445,27.15100860595703
2021-09-09 00:00:00,27.978628158569336,26.64719009399414,30.077606201171875,2031066692,26.52749252319336,27.978628158569336
2021-09-10 00:00:00,26.387523651123047,27.99806785583496,29.514617919921875,1946136767,25.736425399780277,26.387523651123047
2021-09-11 00:00:00,27.041149139404297,26.370698928833008,27.65158462524414,1166180450,26.319040298461918,27.041149139404297
2021-09-12 00:00:00,29.379243850708008,27.03956794738769,29.692262649536133,1462168959,26.435869216918945,29.379243850708008
2021-09-13 00:00:00,26.918481826782227,29.45827865600586,29.899314880371094,2255860309,25.26575469970703,26.918481826782227
2021-09-14 00:00:00,30.74616432189941,26.963563919067383,30.74616432189941,2022844880,26.780527114868164,30.74616432189941
2021-09-15 00:00:00,30.779600143432617,30.82306671142578,31.43668556213379,1966187057,29.685476303100582,30.779600143432617
2021-09-16 00:00:00,29.82655143737793,30.68868637084961,32.08250427246094,1803464603,29.09073638916016,29.82655143737793
2021-09-17 00:00:00,27.69459724426269,29.819482803344727,30.11134147644043,1433695398,27.42317771911621,27.69459724426269
2021-09-18 00:00:00,28.39057731628418,27.69526481628418,29.447355270385746,1042938776,27.41591453552246,28.39057731628418
2021-09-19 00:00:00,27.39574813842773,28.37195587158203,28.732501983642575,879401513,26.98116683959961,27.39574813842773
2021-09-20 00:00:00,23.43109893798828,27.41705322265625,27.42399787902832,1886071779,23.16737365722656,23.43109893798828
2021-09-21 00:00:00,21.432621002197266,23.56163215637207,24.33446502685547,1778536991,20.98163414001465,21.432621002197266
2021-09-22 00:00:00,24.493072509765625,21.403839111328125,24.494504928588867,1389451521,21.06086540222168,24.493072509765625
2021-09-23 00:00:00,25.45398330688477,24.47455406188965,25.489669799804688,1217369814,23.43412399291992,25.45398330688477
2021-09-24 00:00:00,23.280738830566406,25.43442726135254,25.505033493041992,1642781332,21.479660034179688,23.280738830566406
2021-09-25 00:00:00,24.52366065979004,23.27182388305664,24.7224178314209,1343113784,22.115114212036133,24.52366065979004
2021-09-26 00:00:00,24.602155685424805,24.542102813720703,25.38898658752441,1923140692,22.432241439819336,24.602155685424805
2021-09-27 00:00:00,23.06629753112793,24.658180236816406,25.43740463256836,1068472473,23.005184173583984,23.06629753112793
2021-09-28 00:00:00,22.101900100708008,23.029098510742188,23.741060256958008,1022623443,22.024333953857425,22.101900100708008
2021-09-29 00:00:00,22.880529403686523,22.128995895385746,23.8889102935791,1000762987,22.043354034423828,22.880529403686523
2021-09-30 00:00:00,23.98634910583496,22.87994766235352,24.383441925048828,957760691,22.73482131958008,23.98634910583496
2021-10-01 00:00:00,26.297439575195312,24.005281448364254,26.61781311035156,1269326500,23.614091873168945,26.297439575195312
2021-10-02 00:00:00,26.94674301147461,26.317596435546875,27.800233840942383,1069727997,25.85490608215332,26.94674301147461
2021-10-03 00:00:00,27.55904006958008,26.92365455627441,28.15077781677246,962924866,26.556833267211918,27.55904006958008
2021-10-04 00:00:00,26.559356689453125,27.56717109680176,27.651256561279297,1000028043,25.70303726196289,26.559356689453125
2021-10-05 00:00:00,27.24262809753418,26.59714126586914,27.452245712280277,923894408,26.296201705932617,27.24262809753418
2021-10-06 00:00:00,26.83726692199707,27.24243927001953,28.15734100341797,1266748826,25.26749610900879,26.83726692199707
2021-10-07 00:00:00,26.83403587341309,26.805044174194336,27.64962577819824,1161243659,25.94074440002441,26.83403587341309
2021-10-08 00:00:00,26.40096092224121,26.824756622314453,27.43194007873535,907071603,26.20125389099121,26.40096092224121
2021-10-09 00:00:00,27.417076110839844,26.35573387145996,27.82310104370117,901974700,26.131357192993164,27.417076110839844
2021-10-10 00:00:00,25.648935317993164,27.43339729309082,27.44688415527344,766870491,25.52294540405273,25.648935317993164
2021-10-11 00:00:00,25.25881576538086,25.59434509277344,26.723255157470703,857342207,24.675758361816406,25.25881576538086
2021-10-12 00:00:00,24.623647689819336,25.25142478942871,25.25246810913086,1034956366,23.568866729736328,24.623647689819336
2021-10-13 00:00:00,25.61174964904785,24.6435546875,25.61174964904785,1072082751,24.212310791015625,25.61174964904785
2021-10-14 00:00:00,26.647485733032227,25.640514373779297,27.79987907409668,1375952551,25.42472648620605,26.647485733032227
2021-10-15 00:00:00,26.94454574584961,26.721534729003903,27.338594436645508,1233296734,26.028905868530277,26.94454574584961
2021-10-16 00:00:00,27.228479385375977,26.982397079467773,28.598087310791016,1125841874,26.955415725708008,27.228479385375977
2021-10-17 00:00:00,26.54088592529297,27.217609405517575,27.59567642211914,780641105,25.66957092285156,26.54088592529297
2021-10-18 00:00:00,25.70457649230957,26.55027961730957,26.732147216796875,774571489,25.29838180541992,25.70457649230957
2021-10-19 00:00:00,25.936241149902344,25.7224178314209,26.25593376159668,688010725,25.405818939208984,25.936241149902344
2021-10-20 00:00:00,27.419164657592773,25.927059173583984,27.626245498657227,1188806763,25.885156631469727,27.419164657592773
2021-10-21 00:00:00,28.268346786499023,27.47498893737793,29.2020206451416,1635486783,27.32406044006348,28.268346786499023
2021-10-22 00:00:00,28.661046981811523,28.27750968933105,29.999345779418945,1363344487,28.167055130004883,28.661046981811523
2021-10-23 00:00:00,31.45980834960937,28.6616268157959,31.45980834960937,1452562680,28.35071182250977,31.45980834960937
2021-10-24 00:00:00,29.770856857299805,31.439424514770508,31.535463333129883,1032101965,28.76253318786621,29.770856857299805
2021-10-25 00:00:00,32.46010971069336,29.72087287902832,32.90234375,1527370027,29.54215812683105,32.46010971069336
2021-10-26 00:00:00,32.503047943115234,32.371097564697266,33.785301208496094,1466770168,31.34704971313477,32.503047943115234
2021-10-27 00:00:00,28.88567352294922,32.53081512451172,33.89748764038086,2193969162,28.086034774780277,28.88567352294922
2021-10-28 00:00:00,30.22704696655273,28.874521255493164,30.833911895751957,1545343088,28.72759246826172,30.22704696655273
2021-10-29 00:00:00,30.93483161926269,30.21907615661621,31.95136833190918,1182578925,30.012399673461918,30.93483161926269
2021-10-30 00:00:00,29.78166961669922,30.91552352905273,31.10163688659668,838279040,29.31349372863769,29.78166961669922
2021-10-31 00:00:00,29.98500633239746,29.79422378540039,30.59032821655273,879077591,28.7630558013916,29.98500633239746
2021-11-01 00:00:00,31.56523704528809,30.002561569213867,31.87141227722168,1143381018,29.208276748657227,31.56523704528809
2021-11-02 00:00:00,32.265533447265625,31.685039520263672,32.49629592895508,1026698067,31.04390335083008,32.265533447265625
2021-11-03 00:00:00,31.99086570739746,32.2655143737793,32.79161071777344,1115161872,30.673015594482425,31.99086570739746
2021-11-04 00:00:00,31.02092933654785,31.971288681030277,32.10152816772461,896897821,30.289691925048828,31.02092933654785
2021-11-05 00:00:00,32.917903900146484,31.02764320373535,33.69630432128906,1516148850,30.725059509277344,32.917903900146484
2021-11-06 00:00:00,32.083438873291016,32.92768859863281,33.22043991088867,1023488282,30.807950973510746,32.083438873291016
2021-11-07 00:00:00,32.34956359863281,32.08906173706055,32.61743927001953,703297413,31.7766056060791,32.34956359863281
2021-11-08 00:00:00,34.47759246826172,32.3597526550293,34.80741500854492,1362690316,32.26546859741211,34.47759246826172
2021-11-09 00:00:00,33.85927200317383,34.46771240234375,35.6214599609375,1325328702,33.55655288696289,33.85927200317383
2021-11-10 00:00:00,34.34270477294922,33.82305145263672,38.1613883972168,2719351718,32.11244583129883,34.34270477294922
2021-11-11 00:00:00,34.8371696472168,34.33991622924805,36.9344367980957,1920816252,33.49994659423828,34.8371696472168
2021-11-12 00:00:00,34.26552200317383,34.75007247924805,35.45466232299805,1492228342,32.75325393676758,34.26552200317383
2021-11-13 00:00:00,34.0648307800293,34.2847900390625,34.56132888793945,789581582,33.21662902832031,34.0648307800293
2021-11-14 00:00:00,33.77658462524414,34.03425598144531,34.415771484375,693178394,32.55973052978516,33.77658462524414
2021-11-15 00:00:00,32.0107536315918,33.764930725097656,34.509891510009766,828524194,32.0107536315918,32.0107536315918
2021-11-16 00:00:00,29.225008010864254,32.1033821105957,32.1033821105957,1712138414,28.177249908447266,29.225008010864254
2021-11-17 00:00:00,29.19304847717285,29.209863662719727,29.715818405151367,1087871482,28.16440200805664,29.19304847717285
2021-11-18 00:00:00,26.525693893432617,29.20041847229004,29.69279670715332,1164181259,25.95633888244629,26.525693893432617
2021-11-19 00:00:00,28.29111671447754,26.525697708129883,28.85319709777832,962308251,26.155597686767575,28.29111671447754
2021-11-20 00:00:00,28.334068298339844,28.297513961791992,28.74301528930664,796198889,27.27271842956543,28.334068298339844
2021-11-21 00:00:00,29.03616142272949,28.37046432495117,29.28593063354492,788167849,27.7321720123291,29.03616142272949
2021-11-22 00:00:00,26.75899124145508,29.06560516357422,29.099523544311523,910918972,26.350961685180664,26.75899124145508
2021-11-23 00:00:00,26.93367576599121,26.785951614379883,27.54949951171875,856504533,26.257051467895508,26.93367576599121
2021-11-24 00:00:00,26.259172439575195,26.95874786376953,27.169527053833008,839707098,25.20462226867676,26.259172439575195
2021-11-25 00:00:00,26.18510627746582,25.60611343383789,27.5596923828125,920707661,25.382614135742188,26.18510627746582
2021-11-26 00:00:00,23.856281280517575,26.3903751373291,26.57120132446289,1451397540,23.21697235107422,23.856281280517575
2021-11-27 00:00:00,24.11475944519043,23.946802139282227,24.96947288513184,757714824,23.83278083801269,24.11475944519043
2021-11-28 00:00:00,24.823909759521484,24.13875389099121,24.896841049194336,836676572,22.923444747924805,24.823909759521484
2021-11-29 00:00:00,25.01792526245117,24.84884452819824,25.51533317565918,772950069,24.61510467529297,25.01792526245117
2021-11-30 00:00:00,25.341773986816406,25.012086868286133,26.508655548095703,1001383387,24.225584030151367,25.341773986816406
2021-12-01 00:00:00,25.356210708618164,25.29147148132324,26.9204158782959,918605444,25.024314880371094,25.356210708618164
2021-12-02 00:00:00,24.537094116210938,25.365177154541016,25.365177154541016,754628307,24.26401138305664,24.537094116210938
2021-12-03 00:00:00,23.291526794433597,24.56698608398437,25.880491256713867,1012128906,22.693796157836918,23.291526794433597
2021-12-04 00:00:00,20.667728424072266,23.382211685180664,23.382211685180664,2372072138,15.549089431762695,20.667728424072266
2021-12-05 00:00:00,19.47732162475586,20.666725158691406,20.94878196716309,1199283300,18.529468536376957,19.47732162475586
2021-12-06 00:00:00,19.88426780700684,19.497690200805664,19.926729202270508,1255772873,17.267677307128906,19.88426780700684
2021-12-07 00:00:00,21.09157371520996,19.88286781311035,21.158838272094727,1154171652,19.753881454467773,21.09157371520996
2021-12-08 00:00:00,22.886016845703125,21.091989517211918,23.10215759277344,1746207071,20.82253646850586,22.886016845703125
2021-12-09 00:00:00,20.306026458740234,22.8437557220459,23.053564071655277,1282728787,20.291046142578125,20.306026458740234
2021-12-10 00:00:00,18.583904266357425,20.299955368041992,20.884544372558597,1073605294,18.51622009277344,18.583904266357425
2021-12-11 00:00:00,19.94931030273437,18.59083747863769,20.168121337890625,843949544,18.26146507263184,19.94931030273437
2021-12-12 00:00:00,20.45658493041992,19.945531845092773,20.823474884033203,580366114,19.27879905700684,20.45658493041992
2021-12-13 00:00:00,17.77545928955078,20.45744514465332,20.55698013305664,906680239,17.351240158081055,17.77545928955078
2021-12-14 00:00:00,17.587615966796875,17.787418365478516,18.57377052307129,847438318,17.53154182434082,17.587615966796875
2021-12-15 00:00:00,19.71448516845703,18.46222686767578,19.918025970458984,1012068389,17.320510864257812,19.71448516845703
2021-12-16 00:00:00,18.78617286682129,19.69500541687012,20.310325622558597,730580557,18.70233917236328,18.78617286682129
2021-12-17 00:00:00,18.291275024414062,18.76231575012207,19.202302932739254,764761467,17.79973030090332,18.291275024414062
2021-12-18 00:00:00,19.518829345703125,18.292774200439453,19.962373733520508,828823192,17.851829528808594,19.518829345703125
2021-12-19 00:00:00,18.85244369506836,19.545085906982425,20.32924461364746,711425525,18.832582473754883,18.85244369506836
2021-12-20 00:00:00,18.747501373291016,18.87470054626465,19.201929092407227,695392844,18.05916786193848,18.747501373291016
2021-12-21 00:00:00,19.45420455932617,18.757226943969727,19.666597366333008,591612598,18.395166397094727,19.45420455932617
2021-12-22 00:00:00,19.91473960876465,19.438899993896484,20.80475234985352,711364881,19.261857986450195,19.91473960876465
2021-12-23 00:00:00,22.141969680786133,19.93218421936035,22.218738555908203,1116286218,19.617338180541992,22.141969680786133
2021-12-24 00:00:00,21.47300910949707,22.162641525268555,22.64861869812012,871649697,21.25020217895508,21.47300910949707
2021-12-25 00:00:00,22.12022590637207,21.49117088317871,22.40900421142578,579575331,21.37428474426269,22.12022590637207
2021-12-26 00:00:00,23.00971221923828,22.111785888671875,23.50770568847656,1131619033,21.147613525390625,23.00971221923828
2021-12-27 00:00:00,22.98203659057617,22.988582611083984,24.459209442138672,1140446209,22.7802734375,22.98203659057617
2021-12-28 00:00:00,20.391454696655277,23.0139102935791,23.0139102935791,1400462512,20.383493423461918,20.391454696655277
2021-12-29 00:00:00,19.70285415649414,20.39762687683105,20.96102905273437,1191442199,19.57467269897461,19.70285415649414
2021-12-30 00:00:00,19.9703426361084,19.74891471862793,20.41877174377441,940227826,19.192333221435547,19.9703426361084
2021-12-31 00:00:00,19.59232521057129,19.962461471557617,20.560415267944336,924042396,19.13685607910156,19.59232521057129
2022-01-01 00:00:00,20.665088653564453,19.59361267089844,20.668949127197266,673457576,19.574094772338867,20.665088653564453
2022-01-02 00:00:00,21.83189010620117,20.66617774963379,22.12900161743164,991669491,20.61571884155273,21.83189010620117
2022-01-03 00:00:00,23.57390594482422,21.83207321166992,23.609920501708984,1570395059,21.346864700317383,23.57390594482422
2022-01-04 00:00:00,23.52586555480957,23.59302520751953,24.38787651062012,1880544655,22.903562545776367,23.52586555480957
2022-01-05 00:00:00,25.44780158996582,23.525678634643555,27.28758811950684,4041232729,22.83167266845703,25.44780158996582
2022-01-06 00:00:00,25.377212524414062,25.43660545349121,25.91974258422852,3194740641,23.54539680480957,25.377212524414062
2022-01-07 00:00:00,25.96063995361328,25.37331962585449,27.132686614990234,3714503464,22.90793228149414,25.96063995361328
2022-01-08 00:00:00,25.47480010986328,25.96207427978516,27.177169799804688,2828318535,23.810571670532227,25.47480010986328
2022-01-09 00:00:00,27.56621742248535,25.475780487060547,28.51118850708008,3305192981,25.29500961303711,27.56621742248535
2022-01-10 00:00:00,27.88326644897461,27.56212043762207,28.38072395324707,3384889431,25.351890563964844,27.88326644897461
2022-01-11 00:00:00,26.69095039367676,27.890470504760746,28.57093620300293,2522063090,26.02193260192871,26.69095039367676
2022-01-12 00:00:00,26.777944564819336,26.68826484680176,27.13182258605957,1991680592,25.77157211303711,26.777944564819336
2022-01-13 00:00:00,24.872852325439453,26.77823257446289,26.77823257446289,1559977351,24.570558547973636,24.872852325439453
2022-01-14 00:00:00,25.781768798828125,24.874753952026367,25.821067810058597,1319205919,24.04926300048828,25.781768798828125
2022-01-15 00:00:00,25.252832412719727,25.77488136291504,26.14071083068848,968706044,25.24087905883789,25.252832412719727
2022-01-16 00:00:00,25.55315589904785,25.250362396240234,26.26625061035156,955673115,24.87500762939453,25.55315589904785
2022-01-17 00:00:00,23.8410587310791,25.553203582763672,25.598190307617188,942248766,23.436006546020508,23.8410587310791
2022-01-18 00:00:00,23.003719329833984,23.839618682861328,24.2893009185791,992141256,22.17359161376953,23.003719329833984
2022-01-19 00:00:00,21.653993606567383,23.003881454467773,23.109703063964844,1017408544,21.344974517822266,21.653993606567383
2022-01-20 00:00:00,20.19513893127441,21.653717041015625,22.890766143798828,712920312,20.19513893127441,20.19513893127441
2022-01-21 00:00:00,17.426189422607422,20.2061767578125,20.443946838378903,1701511646,17.341781616210938,17.426189422607422
2022-01-22 00:00:00,15.82758617401123,17.433748245239258,17.749223709106445,1835315578,14.593436241149902,15.82758617401123
2022-01-23 00:00:00,16.56523323059082,15.835529327392578,16.744186401367188,1291236126,15.289765357971191,16.56523323059082
2022-01-24 00:00:00,15.584161758422852,16.574758529663086,16.601947784423828,1683893370,13.620351791381836,15.584161758422852
2022-01-25 00:00:00,15.527324676513672,15.584380149841309,15.991530418395996,1111524593,14.691471099853516,15.527324676513672
2022-01-26 00:00:00,15.270565032958984,15.523802757263184,16.635276794433594,1232890805,14.82795524597168,15.270565032958984
2022-01-27 00:00:00,15.18051815032959,15.26790714263916,15.635826110839844,940104102,14.423870086669922,15.18051815032959
2022-01-28 00:00:00,16.1232852935791,15.17689323425293,16.211301803588867,836710758,14.801682472229004,16.1232852935791
2022-01-29 00:00:00,16.205904006958008,16.12401008605957,16.639623641967773,636807816,16.009414672851562,16.205904006958008
2022-01-30 00:00:00,17.76853370666504,16.209232330322266,17.999835968017578,1053942921,16.1055965423584,17.76853370666504
2022-01-31 00:00:00,17.240427017211914,17.770357131958008,17.790382385253906,1092970484,16.627328872680664,17.240427017211914
2022-02-01 00:00:00,17.0242919921875,17.238231658935547,17.78755760192871,867224795,16.922941207885742,17.0242919921875
2022-02-02 00:00:00,15.819188117980955,17.022890090942383,17.32616424560547,688131680,15.727914810180664,15.819188117980955
2022-02-03 00:00:00,16.178110122680664,15.812664985656738,16.243289947509766,703499783,15.36882781982422,16.178110122680664
2022-02-04 00:00:00,17.4454402923584,16.176837921142578,17.4454402923584,794900304,16.054845809936523,17.4454402923584
2022-02-05 00:00:00,17.80269432067871,17.451297760009766,18.25808334350586,751330475,17.451297760009766,17.80269432067871
2022-02-06 00:00:00,18.039453506469727,17.80304718017578,18.117868423461918,524933401,17.32990264892578,18.039453506469727
2022-02-07 00:00:00,18.87679481506348,18.04258346557617,19.323884963989254,965971035,17.746797561645508,18.87679481506348
2022-02-08 00:00:00,18.42635536193848,18.88332176208496,19.476022720336918,967552188,17.821300506591797,18.42635536193848
2022-02-09 00:00:00,18.64273452758789,18.418546676635746,18.731529235839844,595027111,17.863407135009766,18.64273452758789
2022-02-10 00:00:00,17.525623321533203,18.64422035217285,18.736427307128903,908391839,17.48549461364746,17.525623321533203
2022-02-11 00:00:00,16.184280395507812,17.526592254638672,17.796588897705078,763347982,16.019603729248047,16.184280395507812
2022-02-12 00:00:00,15.951390266418455,16.1848201751709,16.357929229736328,626686625,15.655256271362305,15.951390266418455
2022-02-13 00:00:00,15.735865592956545,15.95107078552246,16.30121612548828,452404673,15.616374015808104,15.735865592956545
2022-02-14 00:00:00,15.939895629882812,15.725197792053224,16.074268341064453,591985333,15.285943984985352,15.939895629882812
2022-02-15 00:00:00,17.319860458374023,15.938549041748049,17.362409591674805,664037510,15.854302406311035,17.319860458374023
2022-02-16 00:00:00,17.17413330078125,17.322099685668945,17.35198211669922,611453253,16.58258819580078,17.17413330078125
2022-02-17 00:00:00,15.57224464416504,17.16320037841797,17.412431716918945,728506249,15.555219650268556,15.57224464416504
2022-02-18 00:00:00,15.232380867004396,15.58016300201416,16.013790130615234,606968424,15.136362075805664,15.232380867004396
2022-02-19 00:00:00,15.521562576293944,15.229276657104492,15.602683067321776,481658064,14.89521026611328,15.521562576293944
2022-02-20 00:00:00,14.649103164672852,15.521750450134276,15.521750450134276,563513095,14.49162769317627,14.649103164672852
2022-02-21 00:00:00,13.538114547729492,14.649110794067385,15.26511573791504,891469435,13.51419734954834,13.538114547729492
2022-02-22 00:00:00,14.026960372924805,13.531328201293944,14.13685131072998,787190111,13.18057918548584,14.026960372924805
2022-02-23 00:00:00,13.407191276550291,14.02634334564209,14.582829475402832,689391650,13.407191276550291,13.407191276550291
2022-02-24 00:00:00,13.26722812652588,13.402457237243652,13.75416660308838,1610374417,11.496586799621582,13.26722812652588
2022-02-25 00:00:00,14.338565826416016,13.268253326416016,14.455963134765623,895644068,13.16127872467041,14.338565826416016
