TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2021-09-03 00:00:00,0.2752909958362579,0.2582060098648071,0.2983059883117676,12480515,0.2502450048923492,0.2752909958362579
2021-09-04 00:00:00,0.2695789933204651,0.2752709984779358,0.2796129882335663,4382663,0.2648130059242248,0.2695789933204651
2021-09-05 00:00:00,0.2767120003700256,0.2696140110492706,0.2843360006809234,4428932,0.2692239880561828,0.2767120003700256
2021-09-06 00:00:00,0.4222150146961212,0.2767539918422699,0.4777669906616211,121585168,0.2722479999065399,0.4222150146961212
2021-09-07 00:00:00,0.3088200092315674,0.4236820042133331,0.5048869848251343,85754364,0.2648049890995025,0.3088200092315674
2021-09-08 00:00:00,0.2851260006427765,0.3082990050315857,0.3376320004463196,17570778,0.2588970065116882,0.2851260006427765
2021-09-09 00:00:00,0.2834390103816986,0.2841159999370575,0.321613997220993,9923216,0.279231995344162,0.2834390103816986
2021-09-10 00:00:00,0.2656680047512054,0.2834250032901764,0.2909609973430633,7153244,0.2558000087738037,0.2656680047512054
2021-09-11 00:00:00,0.2777029871940613,0.2655400037765503,0.2894439995288849,5450058,0.2630870044231415,0.2777029871940613
2021-09-12 00:00:00,0.284646987915039,0.27776899933815,0.3096300065517425,5372503,0.2746869921684265,0.284646987915039
2021-09-13 00:00:00,0.2615120112895965,0.2843819856643677,0.285300999879837,5361601,0.2505559921264648,0.2615120112895965
2021-09-14 00:00:00,0.2899470031261444,0.2615239918231964,0.3037770092487335,7134468,0.259238988161087,0.2899470031261444
2021-09-15 00:00:00,0.2973760068416595,0.2899970114231109,0.3024240136146545,5958195,0.2830229997634887,0.2973760068416595
2021-09-16 00:00:00,0.2774420082569122,0.2975940108299255,0.3025169968605041,5180106,0.2714270055294037,0.2774420082569122
2021-09-17 00:00:00,0.2636890113353729,0.2774269878864288,0.2793450057506561,3702788,0.2624270021915436,0.2636890113353729
2021-09-18 00:00:00,0.2973009943962097,0.26385098695755,0.378356009721756,46773415,0.2625139951705932,0.2973009943962097
2021-09-19 00:00:00,0.2983109951019287,0.2986539900302887,0.3285849988460541,10209406,0.2872189879417419,0.2983109951019287
2021-09-20 00:00:00,0.3058669865131378,0.2983160018920898,0.3697650134563446,64096438,0.287660002708435,0.3058669865131378
2021-09-21 00:00:00,0.2547619938850403,0.3064759969711303,0.3072659969329834,10769197,0.2410240024328231,0.2547619938850403
2021-09-22 00:00:00,0.2802720069885254,0.2545430064201355,0.2834959924221039,6537315,0.2544910013675689,0.2802720069885254
2021-09-23 00:00:00,0.2885049879550934,0.2802839875221252,0.2949370145797729,5644607,0.2741070091724396,0.2885049879550934
2021-09-24 00:00:00,0.3131060004234314,0.2884820103645324,0.3374300003051758,35986992,0.2846710085868835,0.3131060004234314
2021-09-25 00:00:00,0.2981770038604736,0.3131119906902313,0.3483949899673462,23858518,0.2963660061359405,0.2981770038604736
2021-09-26 00:00:00,0.3111839890480041,0.2983919978141784,0.3291789889335632,9858274,0.2739810049533844,0.3111839890480041
2021-09-27 00:00:00,0.294963002204895,0.3115589916706085,0.3270809948444366,8071379,0.294963002204895,0.294963002204895
2021-09-28 00:00:00,0.2740930020809173,0.2949619889259338,0.3037669956684112,5724878,0.2708570063114166,0.2740930020809173
2021-09-29 00:00:00,0.2706640064716339,0.2746430039405823,0.2953810095787048,5600020,0.2611089944839477,0.2706640064716339
2021-09-30 00:00:00,0.2811180055141449,0.2706600129604339,0.2897610068321228,4484634,0.2691130042076111,0.2811180055141449
2021-10-01 00:00:00,0.3070540130138397,0.2817089855670929,0.3119710087776184,6583650,0.271026998758316,0.3070540130138397
2021-10-02 00:00:00,0.2998749911785126,0.3070609867572784,0.3174220025539398,5514832,0.2988390028476715,0.2998749911785126
2021-10-03 00:00:00,0.3014290034770965,0.3002020120620727,0.3099560141563415,5113809,0.2961530089378357,0.3014290034770965
2021-10-04 00:00:00,0.3082520067691803,0.3014160096645355,0.3112510144710541,5108668,0.2935979962348938,0.3082520067691803
2021-10-05 00:00:00,0.3092420101165771,0.3086220026016235,0.312747985124588,5117053,0.3011539876461029,0.3092420101165771
2021-10-06 00:00:00,0.3041140139102936,0.3092449903488159,0.3101049959659576,5591343,0.2946459949016571,0.3041140139102936
2021-10-07 00:00:00,0.301501989364624,0.3029730021953583,0.3094460070133209,4860994,0.2948839962482452,0.301501989364624
2021-10-08 00:00:00,0.2964119911193847,0.3015080094337463,0.30485799908638,4952146,0.2961150109767914,0.2964119911193847
2021-10-09 00:00:00,0.2958469986915588,0.2962389886379242,0.3064340054988861,4029951,0.2951360046863556,0.2958469986915588
2021-10-10 00:00:00,0.280784010887146,0.2958190143108368,0.2958190143108368,4480654,0.2802540063858032,0.280784010887146
2021-10-11 00:00:00,0.2746340036392212,0.2808040082454681,0.2930290102958679,4659759,0.2658460140228271,0.2746340036392212
2021-10-12 00:00:00,0.2774290144443512,0.2746559977531433,0.2882759869098663,5026948,0.2614350020885467,0.2774290144443512
2021-10-13 00:00:00,0.2714430093765259,0.2774670124053955,0.2791660130023956,5285136,0.2649979889392853,0.2714430093765259
2021-10-14 00:00:00,0.2760159969329834,0.2712369859218597,0.2868390083312988,5770798,0.2699950039386749,0.2760159969329834
2021-10-15 00:00:00,0.270251989364624,0.2761940062046051,0.2809189856052398,5196727,0.2651959955692291,0.270251989364624
2021-10-16 00:00:00,0.2790159881114959,0.2702459990978241,0.2821710109710693,4791695,0.2674140036106109,0.2790159881114959
2021-10-17 00:00:00,0.4723429977893829,0.2790110111236572,0.7448639869689941,510831238,0.2759099900722503,0.4723429977893829
2021-10-18 00:00:00,0.3993319869041443,0.4689280092716217,0.5237269997596741,103159387,0.3922350108623504,0.3993319869041443
2021-10-19 00:00:00,0.3707509934902191,0.4009290039539337,0.4170129895210266,26748811,0.3639329969882965,0.3707509934902191
2021-10-20 00:00:00,0.3761540055274963,0.3713510036468506,0.3822929859161377,23278419,0.3540979921817779,0.3761540055274963
2021-10-21 00:00:00,0.3604080080986023,0.3760870099067688,0.3860689997673034,15332830,0.355675995349884,0.3604080080986023
2021-10-22 00:00:00,0.366364985704422,0.3604159951210022,0.3935480117797851,17136721,0.3563059866428375,0.366364985704422
2021-10-23 00:00:00,0.378040999174118,0.3663769960403442,0.4446560144424438,75596642,0.3647730052471161,0.378040999174118
2021-10-24 00:00:00,0.3640089929103851,0.378028005361557,0.3900989890098572,15881878,0.3587920069694519,0.3640089929103851
2021-10-25 00:00:00,0.3702970147132873,0.3639880120754242,0.3835189938545227,9994096,0.3601489961147308,0.3702970147132873
2021-10-26 00:00:00,0.3639709949493408,0.3710539937019348,0.3792279958724975,8597804,0.3626619875431061,0.3639709949493408
2021-10-27 00:00:00,0.3067620098590851,0.3636829853057861,0.3676980137825012,10207277,0.3067620098590851,0.3067620098590851
2021-10-28 00:00:00,0.3188430070877075,0.3061540126800537,0.3317739963531494,8579329,0.3017430007457733,0.3188430070877075
2021-10-29 00:00:00,0.3231129944324493,0.3188610076904297,0.3435580134391784,9110572,0.3149510025978088,0.3231129944324493
2021-10-30 00:00:00,0.3305499851703644,0.3231180012226105,0.3808630108833313,20230309,0.3160249888896942,0.3305499851703644
2021-10-31 00:00:00,0.3218129873275757,0.3306770026683807,0.3362630009651184,7967659,0.3119870126247406,0.3218129873275757
2021-11-01 00:00:00,0.3220320045948028,0.3217990100383758,0.326799988746643,6141621,0.3102050125598907,0.3220320045948028
2021-11-02 00:00:00,0.3278749883174896,0.3215070068836212,0.3391630053520202,6297541,0.3180949985980987,0.3278749883174896
2021-11-03 00:00:00,0.3249369859695434,0.3278830051422119,0.3296270072460174,7733311,0.3108350038528442,0.3249369859695434
2021-11-04 00:00:00,0.3344089984893799,0.3249279856681824,0.4038330018520355,26308208,0.3171699941158294,0.3344089984893799
2021-11-05 00:00:00,0.3866199851036072,0.3352760076522827,0.4971190094947815,135555602,0.3292059898376465,0.3866199851036072
2021-11-06 00:00:00,0.3783360123634338,0.3857209980487823,0.4501520097255707,55737279,0.3686299920082092,0.3783360123634338
2021-11-07 00:00:00,0.3711549937725067,0.3789960145950317,0.3873299956321716,9978114,0.3646320104598999,0.3711549937725067
2021-11-08 00:00:00,0.3896760046482086,0.3711589872837066,0.4114460051059723,14244366,0.3684299886226654,0.3896760046482086
2021-11-09 00:00:00,0.4030419886112213,0.3900560140609741,0.4456270039081573,19997760,0.3856219947338104,0.4030419886112213
2021-11-10 00:00:00,0.3768639862537384,0.4018970131874084,0.4134880006313324,12526079,0.3615739941596985,0.3768639862537384
2021-11-11 00:00:00,0.4050559997558594,0.376460999250412,0.4286980032920837,14020894,0.370047003030777,0.4050559997558594
2021-11-12 00:00:00,0.4174230098724365,0.4048629999160766,0.4641700088977813,34559883,0.3982940018177032,0.4174230098724365
2021-11-13 00:00:00,0.4222739934921264,0.4184010028839111,0.4398809969425201,9588711,0.4106279909610748,0.4222739934921264
2021-11-14 00:00:00,0.4727709889411926,0.4209820032119751,0.499877005815506,27189189,0.4189330041408539,0.4727709889411926
2021-11-15 00:00:00,0.5016499757766724,0.4690749943256378,0.5762929916381836,73899445,0.4427079856395721,0.5016499757766724
2021-11-16 00:00:00,0.4419949948787689,0.5041660070419312,0.5059710144996643,29520924,0.424564003944397,0.4419949948787689
2021-11-17 00:00:00,0.443695992231369,0.4408420026302337,0.4686029851436615,15406237,0.4267320036888122,0.443695992231369
2021-11-18 00:00:00,0.4040209949016571,0.4435490071773529,0.4541020095348358,9427704,0.3999390006065368,0.4040209949016571
2021-11-19 00:00:00,0.4669530093669891,0.4031879901885986,0.4868170022964477,12767062,0.3978480100631714,0.4669530093669891
2021-11-20 00:00:00,0.5001580119132996,0.4669910073280334,0.5348129868507385,48075219,0.4560090005397796,0.5001580119132996
2021-11-21 00:00:00,0.4765990078449249,0.5010340213775635,0.5065400004386902,10483753,0.4738560020923614,0.4765990078449249
2021-11-22 00:00:00,0.5183500051498413,0.4756349921226501,0.5343369841575623,21805988,0.4635719954967499,0.5183500051498413
2021-11-23 00:00:00,0.5891450047492981,0.5249149799346924,0.6073259711265564,38511576,0.4954299926757812,0.5891450047492981
2021-11-24 00:00:00,0.5858880281448364,0.5890910029411316,0.6644430160522461,37299013,0.5608839988708496,0.5858880281448364
2021-11-25 00:00:00,0.6672899723052979,0.6479399800300598,0.6803770065307617,35716911,0.6008430123329163,0.6672899723052979
2021-11-26 00:00:00,0.5748869776725769,0.6106370091438293,0.633948028087616,28315769,0.5129510164260864,0.5748869776725769
2021-11-27 00:00:00,0.5529630184173584,0.5755860209465027,0.6499559879302979,19200059,0.5462930202484131,0.5529630184173584
2021-11-28 00:00:00,0.6850150227546692,0.5528090000152588,0.698498010635376,82661246,0.5295060276985168,0.6850150227546692
2021-11-29 00:00:00,0.7918360233306885,0.6868159770965576,0.8043980002403259,121161237,0.6599590182304382,0.7918360233306885
2021-11-30 00:00:00,0.7640889883041382,0.7947109937667847,0.7969880104064941,28725301,0.7113490104675293,0.7640889883041382
2021-12-01 00:00:00,0.8533840179443359,0.7650840282440186,0.8947420120239258,64576904,0.728551983833313,0.8533840179443359
2021-12-02 00:00:00,0.7949439883232117,0.8507930040359497,0.8820739984512329,47606015,0.7682240009307861,0.7949439883232117
2021-12-03 00:00:00,0.7545289993286133,0.7958530187606812,0.8402289748191833,34767831,0.6810529828071594,0.7545289993286133
2021-12-04 00:00:00,0.6473950147628784,0.7571290135383606,0.7571290135383606,31662231,0.4695430099964142,0.6473950147628784
2021-12-05 00:00:00,0.6309450268745422,0.6487219929695129,0.6908280253410339,21125042,0.5703480243682861,0.6309450268745422
2021-12-06 00:00:00,0.5797449946403503,0.6370279788970947,0.6370279788970947,26165597,0.4896590113639831,0.5797449946403503
2021-12-07 00:00:00,0.577144980430603,0.5807830095291138,0.6824569702148438,27464150,0.5568220019340515,0.577144980430603
2021-12-08 00:00:00,0.6034759879112244,0.5755820274353027,0.6231369972229004,17565319,0.5384209752082825,0.6034759879112244
2021-12-09 00:00:00,0.5570260286331177,0.6069949865341187,0.6505540013313293,22352878,0.5392600297927856,0.5570260286331177
2021-12-10 00:00:00,0.6105369925498962,0.5583890080451965,0.6732349991798401,43966047,0.5478230118751526,0.6105369925498962
2021-12-11 00:00:00,0.725475013256073,0.6107569932937622,0.7495970129966736,64590652,0.5983690023422241,0.725475013256073
2021-12-12 00:00:00,0.6836220026016235,0.7214130163192749,0.7254760265350342,17793218,0.6665089726448059,0.6836220026016235
2021-12-13 00:00:00,0.7399910092353821,0.6837339997291565,0.7501459717750549,48508995,0.6534540057182312,0.7399910092353821
2021-12-14 00:00:00,0.7784349918365479,0.7403849959373474,0.8378360271453857,69412148,0.7149180173873901,0.7784349918365479
2021-12-15 00:00:00,0.8050310015678406,0.8224560022354126,0.8405420184135437,46129696,0.7634279727935791,0.8050310015678406
2021-12-16 00:00:00,0.7881109714508057,0.8073139786720276,0.8146160244941711,20647442,0.7786089777946472,0.7881109714508057
2021-12-17 00:00:00,0.6960880160331726,0.7880330085754395,0.8235639929771423,27535264,0.6914790272712708,0.6960880160331726
2021-12-18 00:00:00,0.7836350202560425,0.6961849927902222,0.7983610033988953,20660675,0.6804620027542114,0.7836350202560425
2021-12-19 00:00:00,0.7177900075912476,0.7806680202484131,0.7996299862861633,15271217,0.7161949872970581,0.7177900075912476
2021-12-20 00:00:00,0.709900975227356,0.7163950204849243,0.7314640283584595,20374452,0.6701020002365112,0.709900975227356
2021-12-21 00:00:00,0.7448769807815552,0.7040240168571472,0.7565000057220459,14652217,0.6869469881057739,0.7448769807815552
2021-12-22 00:00:00,0.7218490242958069,0.7432900071144104,0.7658799886703491,12269621,0.7140840291976929,0.7218490242958069
2021-12-23 00:00:00,0.7494950294494629,0.7213259935379028,0.7735769748687744,12999731,0.7029399871826172,0.7494950294494629
2021-12-24 00:00:00,0.7341070175170898,0.7503730058670044,0.7953770160675049,10515354,0.72707200050354,0.7341070175170898
2021-12-25 00:00:00,0.7638729810714722,0.7330970168113708,0.7997329831123352,11824319,0.7285659909248352,0.7638729810714722
2021-12-26 00:00:00,0.8171780109405518,0.761883020401001,0.8371859788894653,25235051,0.7408859729766846,0.8171780109405518
2021-12-27 00:00:00,0.860044002532959,0.8172889947891235,0.9002509713172913,37343269,0.7950810194015503,0.860044002532959
2021-12-28 00:00:00,0.8272809982299805,0.8599299788475037,0.9688000082969666,62546632,0.815904974937439,0.8272809982299805
2021-12-29 00:00:00,0.8800939917564392,0.8246579766273499,0.916849970817566,34668630,0.8201640248298645,0.8800939917564392
2021-12-30 00:00:00,1.025238037109375,0.8794260025024414,1.037981033325195,80772354,0.8551279902458191,1.025238037109375
2021-12-31 00:00:00,0.9635350108146667,1.0263259410858154,1.027466058731079,29855295,0.9129559993743896,0.9635350108146667
2022-01-01 00:00:00,1.1887789964675903,0.962867021560669,1.206997036933899,70721362,0.9608870148658752,1.1887789964675903
2022-01-02 00:00:00,1.1796560287475586,1.1896100044250488,1.3084720373153689,91651507,1.1260759830474854,1.1796560287475586
2022-01-03 00:00:00,1.153411030769348,1.1779799461364746,1.3013570308685305,49587499,1.1412899494171145,1.153411030769348
2022-01-04 00:00:00,1.1428780555725098,1.1542619466781616,1.199144959449768,31129726,1.1145960092544556,1.1428780555725098
2022-01-05 00:00:00,1.0330369472503662,1.1429810523986816,1.207856059074402,46170430,0.9700170159339904,1.0330369472503662
2022-01-06 00:00:00,1.0376839637756348,1.0325909852981567,1.082082986831665,37801294,0.9633479714393616,1.0376839637756348
2022-01-07 00:00:00,0.9334210157394408,1.0377750396728516,1.0379780530929563,31882196,0.9131519794464112,0.9334210157394408
2022-01-08 00:00:00,0.8585799932479858,0.9336169958114624,0.965366005897522,27132695,0.8283069729804993,0.8585799932479858
2022-01-09 00:00:00,0.9182590246200562,0.858506977558136,0.9626439809799194,23706657,0.8516629934310913,0.9182590246200562
2022-01-10 00:00:00,1.0139410495758057,0.9174469709396362,1.0766780376434326,85598340,0.8954030275344849,1.0139410495758057
2022-01-11 00:00:00,1.0252259969711304,1.0141019821166992,1.0649499893188477,32087455,0.9887149930000304,1.0252259969711304
2022-01-12 00:00:00,1.1167060136795044,1.0251940488815308,1.1536959409713743,45469526,1.0005320310592651,1.1167060136795044
2022-01-13 00:00:00,1.047292947769165,1.1164029836654663,1.147515058517456,36452766,1.0225260257720947,1.047292947769165
2022-01-14 00:00:00,1.1169480085372925,1.0470470190048218,1.1292370557785034,30060873,1.0131590366363523,1.1169480085372925
2022-01-15 00:00:00,1.2249250411987305,1.1181679964065552,1.2434430122375488,44466331,1.077226996421814,1.2249250411987305
2022-01-16 00:00:00,1.198019027709961,1.220497965812683,1.2517470121383667,42143890,1.1619089841842651,1.198019027709961
2022-01-17 00:00:00,1.1299350261688232,1.1968590021133425,1.2106610536575315,32397549,1.0937060117721558,1.1299350261688232
2022-01-18 00:00:00,1.1572389602661133,1.129951000213623,1.1896510124206543,34335295,1.0696280002593994,1.1572389602661133
2022-01-19 00:00:00,1.1143579483032229,1.1574480533599854,1.1752439737319946,23603811,1.080878973007202,1.1143579483032229
2022-01-20 00:00:00,1.1123100519180298,1.113726019859314,1.213292956352234,5619245,1.1015700101852417,1.1123100519180298
2022-01-21 00:00:00,1.0241609811782837,1.1137080192565918,1.173535943031311,68386955,0.9700539708137512,1.0241609811782837
2022-01-22 00:00:00,0.8583490252494812,1.0259560346603394,1.0401300191879272,60811649,0.7296019792556763,0.8583490252494812
2022-01-23 00:00:00,0.9330469965934752,0.8583750128746033,0.9732019901275636,39269326,0.8342040181159973,0.9330469965934752
2022-01-24 00:00:00,0.8577070236206055,0.9322789907455444,0.9322789907455444,47597571,0.7558799982070923,0.8577070236206055
2022-01-25 00:00:00,0.8398069739341736,0.8577340245246887,0.8860920071601868,23789321,0.8098919987678528,0.8398069739341736
2022-01-26 00:00:00,0.840632975101471,0.840802013874054,0.8914960026741028,27446934,0.8148339986801147,0.840632975101471
2022-01-27 00:00:00,0.7993969917297363,0.8399609923362732,0.845632016658783,18091649,0.7690860033035278,0.7993969917297363
2022-01-28 00:00:00,0.8115580081939697,0.7993410229682922,0.8301810026168823,18553022,0.7732700109481812,0.8115580081939697
2022-01-29 00:00:00,0.8060550093650818,0.8115749955177307,0.849066972732544,16910980,0.7951700091362,0.8060550093650818
2022-01-30 00:00:00,0.7644810080528259,0.8060460090637207,0.823710024356842,17878648,0.748649001121521,0.7644810080528259
2022-01-31 00:00:00,0.7746809720993042,0.7646290063858032,0.7784680128097534,20773212,0.715910017490387,0.7746809720993042
2022-02-01 00:00:00,0.763047993183136,0.7742099761962891,0.811834990978241,18525663,0.7527509927749634,0.763047993183136
2022-02-02 00:00:00,0.7135009765625,0.7629979848861694,0.7666829824447632,17757338,0.7032390236854553,0.7135009765625
2022-02-03 00:00:00,0.7094839811325073,0.7134479880332947,0.7197459936141968,11584672,0.686182975769043,0.7094839811325073
2022-02-04 00:00:00,0.7585750222206116,0.709945023059845,0.7589930295944214,18188828,0.7096089720726013,0.7585750222206116
2022-02-05 00:00:00,0.779787003993988,0.7587890028953552,0.8185369968414307,21642016,0.7527220249176025,0.779787003993988
2022-02-06 00:00:00,0.8527740240097046,0.7799019813537598,0.8555880188941956,21591703,0.7745010256767273,0.8527740240097046
2022-02-07 00:00:00,0.8767340183258057,0.8523309826850891,0.9060609936714172,29883932,0.837224006652832,0.8767340183258057
2022-02-08 00:00:00,0.8539699912071228,0.8763840198516846,0.8999670147895813,20881338,0.7995679974555969,0.8539699912071228
2022-02-09 00:00:00,0.9090110063552856,0.8530610203742981,0.918927013874054,18954383,0.8293179869651794,0.9090110063552856
2022-02-10 00:00:00,0.8558089733123779,0.909509003162384,0.9120479822158812,32593007,0.8375830054283142,0.8558089733123779
2022-02-11 00:00:00,0.7966409921646118,0.8560310006141663,0.8820989727973938,31937501,0.7886469960212708,0.7966409921646118
2022-02-12 00:00:00,0.8181920051574707,0.794160008430481,0.8253309726715088,20522633,0.7782430052757263,0.8181920051574707
2022-02-13 00:00:00,0.8081669807434082,0.8179590106010437,0.8471050262451172,16273874,0.7893850207328796,0.8081669807434082
2022-02-14 00:00:00,0.8101040124893188,0.8073369860649109,0.8192459940910339,22200102,0.7689489722251892,0.8101040124893188
2022-02-15 00:00:00,0.8554900288581848,0.809952974319458,0.8719260096549988,29850295,0.803176999092102,0.8554900288581848
2022-02-16 00:00:00,0.821524977684021,0.8555200099945068,0.8802220225334167,36173775,0.8146849870681763,0.821524977684021
2022-02-17 00:00:00,0.7441210150718689,0.8211119771003723,0.8224480152130127,27216642,0.7441210150718689,0.7441210150718689
2022-02-18 00:00:00,0.6959999799728394,0.7444649934768677,0.7563170194625854,24321725,0.6917330026626587,0.6959999799728394
2022-02-19 00:00:00,0.6722390055656433,0.6967589855194092,0.7213770151138306,17500415,0.669156014919281,0.6722390055656433
2022-02-20 00:00:00,0.5735599994659424,0.6721910238265991,0.6721910238265991,42063453,0.5566520094871521,0.5735599994659424
2022-02-21 00:00:00,0.5119709968566895,0.5730019807815552,0.623416006565094,37704247,0.5110009908676147,0.5119709968566895
2022-02-22 00:00:00,0.5362229943275452,0.5120109915733337,0.5486209988594055,30585196,0.4874069988727569,0.5362229943275452
2022-02-23 00:00:00,0.4952560067176819,0.5365219712257385,0.5647990107536316,26416270,0.4948920011520386,0.4952560067176819
2022-02-24 00:00:00,0.456072986125946,0.494720995426178,0.4988349974155426,53016318,0.3997670114040375,0.456072986125946
2022-02-25 00:00:00,0.4884310066699981,0.4561449885368347,0.4916279911994934,27879115,0.4490399956703186,0.4884310066699981
2022-02-26 00:00:00,0.5910289883613586,0.4885999858379364,0.6434159874916077,84550818,0.4875159859657287,0.5910289883613586
2022-02-27 00:00:00,0.5667600035667419,0.5915480256080627,0.6371549963951111,91366357,0.5371689796447754,0.5667600035667419
2022-02-28 00:00:00,0.6334360241889954,0.5668169856071472,0.6389039754867554,55243490,0.5580480098724365,0.6334360241889954
2022-03-01 00:00:00,0.6197239756584167,0.6333100199699402,0.663968026638031,41219268,0.6010010242462158,0.6197239756584167
2022-03-02 00:00:00,0.5856580138206482,0.6197519898414612,0.6237890124320984,30720264,0.5717830061912537,0.5856580138206482
2022-03-03 00:00:00,0.5705090165138245,0.5856770277023315,0.5882430076599121,20671078,0.5544459819793701,0.5705090165138245
2022-03-04 00:00:00,0.5471569895744324,0.5706179738044739,0.6098930239677429,29259354,0.540835976600647,0.5471569895744324
2022-03-05 00:00:00,0.571153998374939,0.5472850203514099,0.5954480171203613,21399933,0.533873975276947,0.571153998374939
2022-03-06 00:00:00,0.5169209837913513,0.5711550116539001,0.5805540084838867,19408443,0.5165650248527527,0.5169209837913513
2022-03-07 00:00:00,0.5130950212478638,0.517179012298584,0.5444239974021912,23065024,0.4901689887046814,0.5130950212478638
2022-03-08 00:00:00,0.5058509707450867,0.5130379796028137,0.525551974773407,17150599,0.5003790259361267,0.5058509707450867
2022-03-09 00:00:00,0.5210890173912048,0.505836009979248,0.5407609939575195,25717777,0.505236029624939,0.5210890173912048
2022-03-10 00:00:00,0.5055530071258545,0.521094024181366,0.5226039886474609,16454869,0.4901419878005981,0.5055530071258545
2022-03-11 00:00:00,0.4960019886493683,0.5055860280990601,0.5091680288314819,15177345,0.490676999092102,0.4960019886493683
2022-03-12 00:00:00,0.5182899832725525,0.4960300028324127,0.5357180237770081,20802534,0.4935300052165985,0.5182899832725525
2022-03-13 00:00:00,0.5076789855957031,0.5180709958076477,0.5429390072822571,22378596,0.5004270076751709,0.5076789855957031
2022-03-14 00:00:00,0.5105850100517273,0.5076469779014587,0.5187180042266846,15277558,0.4927470088005066,0.5105850100517273
2022-03-15 00:00:00,0.4738599956035614,0.510574996471405,0.511372983455658,18193860,0.468962013721466,0.4738599956035614
2022-03-16 00:00:00,0.4786959886550903,0.4737890064716339,0.4865550100803375,27786295,0.4504869878292084,0.4786959886550903
2022-03-17 00:00:00,0.5614079833030701,0.479328989982605,0.6072790026664734,69991460,0.4657660126686096,0.5614079833030701
2022-03-18 00:00:00,0.5618569850921631,0.5623499751091003,0.638418972492218,135917891,0.5152739882469177,0.5618569850921631
2022-03-19 00:00:00,0.5510050058364868,0.5618090033531189,0.5852400064468384,37224579,0.5480740070343018,0.5510050058364868
2022-03-20 00:00:00,0.5469380021095276,0.5509629845619202,0.5635709762573242,20410610,0.537792980670929,0.5469380021095276
2022-03-21 00:00:00,0.607496976852417,0.5470079779624939,0.6272910237312317,45359707,0.5465360283851624,0.607496976852417
2022-03-22 00:00:00,0.6011350154876709,0.6075069904327393,0.619799017906189,20060514,0.5870940089225769,0.6011350154876709
2022-03-23 00:00:00,0.6034070253372192,0.6012349724769592,0.6179620027542114,27048557,0.577235996723175,0.6034070253372192
2022-03-24 00:00:00,0.6215090155601501,0.6034590005874634,0.6263020038604736,20418882,0.5948070287704468,0.6215090155601501
2022-03-25 00:00:00,0.6080470085144043,0.621150016784668,0.624442994594574,9598994,0.598770022392273,0.6080470085144043
2022-03-26 00:00:00,0.6189919710159302,0.6079810261726379,0.6214029788970947,8559676,0.6027029752731323,0.6189919710159302
2022-03-27 00:00:00,0.6837689876556396,0.6191099882125854,0.6946719884872437,25633397,0.6169329881668091,0.6837689876556396
2022-03-28 00:00:00,0.6623870134353638,0.6838319897651672,0.7271980047225952,26601800,0.6620910167694092,0.6623870134353638
2022-03-29 00:00:00,0.7052760124206543,0.6624770164489746,0.7229620218276978,21481898,0.6624770164489746,0.7052760124206543
2022-03-30 00:00:00,0.7044640183448792,0.7052279710769653,0.7249000072479248,14871062,0.6867589950561523,0.7044640183448792
2022-03-31 00:00:00,0.6451870203018188,0.7044039964675903,0.7096440196037292,16636292,0.6397659778594971,0.6451870203018188
2022-04-01 00:00:00,0.6673349738121033,0.6451200246810913,0.6719380021095276,14468782,0.6228169798851013,0.6673349738121033
2022-04-02 00:00:00,0.6433809995651245,0.6676009893417358,0.6787739992141724,10043844,0.6429569721221924,0.6433809995651245
2022-04-03 00:00:00,0.6668679714202881,0.6432759761810303,0.6749410033226013,11159573,0.6345670223236084,0.6668679714202881
2022-04-04 00:00:00,0.6792060136795044,0.6666780114173889,0.6964930295944214,18559867,0.6402029991149902,0.6792060136795044
2022-04-05 00:00:00,0.6543800234794617,0.6792899966239929,0.6948959827423096,11526131,0.653223991394043,0.6543800234794617
2022-04-06 00:00:00,0.5867779850959778,0.6545130014419556,0.6660820245742798,13050587,0.5867779850959778,0.5867779850959778
2022-04-07 00:00:00,0.600570023059845,0.5866339802742004,0.6160159707069397,8328501,0.5745980143547058,0.600570023059845
2022-04-08 00:00:00,0.5750390291213989,0.600462019443512,0.6080129742622375,6879958,0.574101984500885,0.5750390291213989
2022-04-09 00:00:00,0.581275999546051,0.5750839710235596,0.5818619728088379,4312988,0.5695909857749939,0.581275999546051
2022-04-10 00:00:00,0.555840015411377,0.5813360214233398,0.6034049987792969,9757222,0.555840015411377,0.555840015411377
2022-04-11 00:00:00,0.499877005815506,0.5555369853973389,0.5560150146484375,14364476,0.4898410141468048,0.499877005815506
2022-04-12 00:00:00,0.502780020236969,0.4999130070209503,0.5201380252838135,8199947,0.4901509881019592,0.502780020236969
2022-04-13 00:00:00,0.5323759913444519,0.5029489994049072,0.5494760274887085,12169872,0.4906859993934631,0.5323759913444519
2022-04-14 00:00:00,0.5229970216751099,0.5322589874267578,0.6026269793510437,21550372,0.5166659951210022,0.5229970216751099
2022-04-15 00:00:00,0.5209299921989441,0.5230799913406372,0.5342490077018738,5369914,0.5172849893569946,0.5209299921989441
2022-04-16 00:00:00,0.5204780101776123,0.5209389925003052,0.5234310030937195,4306003,0.5097119808197021,0.5204780101776123
