TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,CLOSE_PRICE_USD,HIGH_PRICE_USD,LOW_PRICE_USD,VOLUME_USD
2022-02-11 00:00:00,0.0028919999022036,0.0028919999022036,0.0028919999022036,0.0028979999478906,0.0028909998945891,740
2022-02-12 00:00:00,0.0028919999022036,0.0028919999022036,0.0028919999022036,0.0028929999098181,0.0028909998945891,740
2022-02-13 00:00:00,0.0028909998945891,0.0028919999022036,0.0028909998945891,0.0028919999022036,0.0028909998945891,740
2022-02-14 00:00:00,0.0028909998945891,0.0028909998945891,0.0028909998945891,0.0028919999022036,0.0028909998945891,740
2022-02-15 00:00:00,0.0028919999022036,0.0028909998945891,0.0028919999022036,0.0028919999022036,0.0028909998945891,740
2022-02-16 00:00:00,0.0028909998945891,0.0028919999022036,0.0028909998945891,0.0028919999022036,0.0028909998945891,740
2022-02-17 00:00:00,0.0028909998945891,0.0028909998945891,0.0028909998945891,0.0028919999022036,0.0028909998945891,740
2022-02-18 00:00:00,0.0028919999022036,0.0028909998945891,0.0028919999022036,0.0028919999022036,0.0028909998945891,740
2022-02-19 00:00:00,0.0028919999022036,0.0028919999022036,0.0028919999022036,0.0028919999022036,0.0028909998945891,740
2022-02-20 00:00:00,0.0028909998945891,0.0028919999022036,0.0028909998945891,0.0028919999022036,0.0028909998945891,740
2022-02-21 00:00:00,0.0028909998945891,0.0028909998945891,0.0028909998945891,0.0028929999098181,0.0028909998945891,740
2022-02-22 00:00:00,0.0029299999587237,0.0028909998945891,0.0029299999587237,0.0029309999663382,0.0028909998945891,752
2022-02-23 00:00:00,0.0028909998945891,0.0029299999587237,0.0028909998945891,0.0029309999663382,0.0028909998945891,740
2022-02-24 00:00:00,0.002905000001192,0.0028919999022036,0.002905000001192,0.0029060000088065,0.0028909998945891,749
2022-02-25 00:00:00,0.0028909998945891,0.002905000001192,0.0028909998945891,0.002907000016421,0.0028909998945891,740
2022-02-26 00:00:00,0.0028909998945891,0.0028909998945891,0.0028909998945891,0.0028919999022036,0.0028909998945891,740
2022-02-27 00:00:00,0.0028909998945891,0.0028909998945891,0.0028909998945891,0.0028919999022036,0.0028909998945891,740
2022-02-28 00:00:00,0.0028909998945891,0.0028909998945891,0.0028909998945891,0.0028929999098181,0.0028909998945891,0
2022-03-01 00:00:00,0.0028909998945891,0.0028909998945891,0.0028909998945891,0.0028919999022036,0.0028909998945891,0
2022-03-02 00:00:00,0.0049950000829994,0.0028909998945891,0.0049950000829994,0.005125000141561,0.0028909998945891,0
2022-03-03 00:00:00,0.0048159998841583,0.0049950000829994,0.0048159998841583,0.0050119999796152,0.0047550001181662,0
2022-03-04 00:00:00,0.0044430000707507,0.0048170001246035,0.0044430000707507,0.0048179998993873,0.0043999999761581,0
2022-03-05 00:00:00,0.0044940002262592,0.0044439998455345,0.0044940002262592,0.0045150001533329,0.0044049997813999,0
2022-03-06 00:00:00,0.0043509998358786,0.004495000001043,0.0043509998358786,0.0045159999281167,0.0043440000154078,0
2022-03-07 00:00:00,0.0042860000394284,0.0043520000763237,0.0042860000394284,0.0044740000739693,0.0042030001059174,0
2022-03-08 00:00:00,0.0043870001100003,0.0042860000394284,0.0043870001100003,0.0044539999216794,0.0042739999480545,0
2022-03-09 00:00:00,0.0047089997678995,0.0043879998847842,0.0047089997678995,0.0047590001486241,0.0043830000795423,0
2022-03-10 00:00:00,0.0044559999369084,0.0047079999931156,0.0044559999369084,0.0047079999931156,0.0043859998695552,0
2022-03-11 00:00:00,0.0043790000490844,0.0044559999369084,0.0043790000490844,0.0045380000956356,0.0043319999240338,0
2022-03-12 00:00:00,0.0043970001861453,0.0043790000490844,0.0043970001861453,0.0044459998607635,0.0043770000338554,0
2022-03-13 00:00:00,0.0042880000546574,0.0043950001709163,0.0042880000546574,0.0044309999793767,0.0042690001428127,0
2022-03-14 00:00:00,0.0044579999521374,0.0042869998142123,0.0044579999521374,0.0044630002230405,0.0042670001275837,0
2022-03-15 00:00:00,0.0044579999521374,0.0044579999521374,0.0044579999521374,0.0045179999433457,0.0043170000426471,0
2022-03-16 00:00:00,0.0046850000508129,0.0044579999521374,0.0046850000508129,0.0047030001878738,0.0044329999946057,0
2022-03-17 00:00:00,0.0047039999626576,0.0046850000508129,0.0047039999626576,0.0047209998592734,0.0046399999409914,0
2022-03-18 00:00:00,0.0048540001735091,0.0047030001878738,0.0048540001735091,0.0049000000581145,0.0046410001814365,0
2022-03-19 00:00:00,0.0048799999058246,0.0048529999330639,0.0048799999058246,0.0049000000581145,0.0048270002007484,0
2022-03-20 00:00:00,0.00475599989295,0.0048799999058246,0.00475599989295,0.0048899999819695,0.0047160000540316,0
2022-03-21 00:00:00,0.0047729997895658,0.00475599989295,0.0047729997895658,0.0048230001702904,0.0047039999626576,0
2022-03-22 00:00:00,0.0049100001342594,0.0047720000147819,0.0049100001342594,0.0050079999491572,0.004759999923408,0
2022-03-23 00:00:00,0.0049870000220835,0.0049109999090433,0.0049870000220835,0.0049870000220835,0.0048500001430511,0
2022-03-24 00:00:00,0.0051119998097419,0.0049870000220835,0.0051119998097419,0.0051310001872479,0.0049640000797808,0
2022-03-25 00:00:00,0.0051369997672736,0.0051130000501871,0.0051369997672736,0.0052319997921586,0.0050960001535713,0
2022-03-26 00:00:00,0.0051730000413954,0.0051359999924898,0.0051730000413954,0.0051899999380111,0.0051139998249709,0
2022-03-27 00:00:00,0.0054310001432895,0.0051739998161792,0.0054310001432895,0.0054310001432895,0.0051589999347925,0
2022-03-28 00:00:00,0.0054839998483657,0.0054319999180734,0.0054839998483657,0.0056099998764693,0.0054139997810125,0
2022-03-29 00:00:00,0.0055530001409351,0.0054810000583529,0.0055530001409351,0.005638999864459,0.0054810000583529,0
2022-03-30 00:00:00,0.0055149998515844,0.0055530001409351,0.0055149998515844,0.0055900001898407,0.0054700002074241,0
2022-03-31 00:00:00,0.0053409999236464,0.0055149998515844,0.0053409999236464,0.0055800001136958,0.0053249998018145,0
2022-04-01 00:00:00,0.0055109998211264,0.0053429999388754,0.0055109998211264,0.0055419998243451,0.0052249999716877,0
2022-04-02 00:00:00,0.0054810000583529,0.0055109998211264,0.0054810000583529,0.0056039998307824,0.0054750000126659,0
2022-04-03 00:00:00,0.0055749998427927,0.0054799998179078,0.0055749998427927,0.0056679998524487,0.0054480000399053,0
2022-04-04 00:00:00,0.0055849999189376,0.0055740000680089,0.0055849999189376,0.0056059998460114,0.0054230000823736,0
2022-04-05 00:00:00,0.0054359999485313,0.0055849999189376,0.0054359999485313,0.005634999834001,0.0054350001737475,0
2022-04-06 00:00:00,0.0051099997945129,0.0054359999485313,0.0051099997945129,0.0054359999485313,0.005107999779284,0
2022-04-07 00:00:00,0.0051730000413954,0.0051099997945129,0.0051730000413954,0.0052189999260008,0.0050780000165104,0
2022-04-08 00:00:00,0.0050650001503527,0.0051739998161792,0.0050650001503527,0.0052479999139904,0.0050490000285208,0
2022-04-09 00:00:00,0.0051469998434185,0.0050639999099075,0.0051469998434185,0.0051480000838637,0.0050539998337626,0
2022-04-10 00:00:00,0.0050739999860525,0.0051469998434185,0.0050739999860525,0.005210000090301,0.0050670001655817,0
2022-04-11 00:00:00,0.0047320001758635,0.0050719999708235,0.0047320001758635,0.0050900001078844,0.0047089997678995,0
2022-04-12 00:00:00,0.0048070000484585,0.0047329999506473,0.0048070000484585,0.0048730000853538,0.0047059999778866,0
2022-04-13 00:00:00,0.0049379998818039,0.0048059998080134,0.0049379998818039,0.004951000213623,0.0047630001790821,0
2022-04-14 00:00:00,0.0047869998961687,0.0049370001070201,0.0047869998961687,0.0049720001406967,0.0047490000724792,0
2022-04-15 00:00:00,0.0048420000821352,0.0047869998961687,0.0048420000821352,0.0048480001278221,0.0047780000604689,0
2022-04-16 00:00:00,0.004848999902606,0.0048420000821352,0.004848999902606,0.0048710000701248,0.0047940001823008,0
2022-04-17 00:00:00,0.0047530001029372,0.004848999902606,0.0047530001029372,0.0048659997992217,0.0047439998015761,0
2022-04-18 00:00:00,0.0048719998449087,0.004753999877721,0.0048719998449087,0.0048819999210536,0.0046250000596046,0
2022-04-19 00:00:00,0.0049499999731779,0.0048719998449087,0.0049499999731779,0.0049760001711547,0.0048440000973641,0
2022-04-20 00:00:00,0.0049220002256333,0.0049499999731779,0.0049220002256333,0.0050289998762309,0.0048730000853538,0
2022-04-21 00:00:00,0.0048019997775554,0.0049220002256333,0.0048019997775554,0.0050900001078844,0.0047530001029372,0
2022-04-22 00:00:00,0.0047340001910924,0.0048010000027716,0.0047340001910924,0.0048440000973641,0.0046899998560547,0
2022-04-23 00:00:00,0.0046979999169707,0.0047340001910924,0.0046979999169707,0.004753999877721,0.0046810000203549,0
2022-04-24 00:00:00,0.0046859998255968,0.0046970001421868,0.0046859998255968,0.0047329999506473,0.004672999959439,0
2022-04-25 00:00:00,0.0048130000941455,0.0046859998255968,0.0048130000941455,0.0048199999146163,0.0045269997790455,0
2022-04-26 00:00:00,0.0045150001533329,0.0048119998537003,0.0045150001533329,0.004836999811232,0.0044869999401271,0
2022-04-27 00:00:00,0.0046470002271234,0.0045150001533329,0.0046470002271234,0.004672999959439,0.004503000061959,0
2022-04-28 00:00:00,0.0047160000540316,0.0046470002271234,0.0047160000540316,0.0047740000300109,0.0046069999225437,0
2022-04-29 00:00:00,0.0045520002022385,0.0047160000540316,0.0045520002022385,0.0047260001301765,0.0045039998367428,0
2022-04-30 00:00:00,0.0044320002198219,0.0045520002022385,0.0044320002198219,0.0045759999193251,0.0044289999641478,0
2022-05-01 00:00:00,0.0045520002022385,0.0044320002198219,0.0045520002022385,0.0045670000836253,0.0044269999489188,0
2022-05-02 00:00:00,0.0045770001597702,0.0045520002022385,0.0045770001597702,0.0046210000291466,0.004503000061959,0
2022-05-03 00:00:00,0.0044729998335242,0.0045770001597702,0.0044729998335242,0.004579999949783,0.0044470001012086,0
2022-05-04 00:00:00,0.0047140000388026,0.0044729998335242,0.0047140000388026,0.0047389999963343,0.0044689998030662,0
2022-05-05 00:00:00,0.0043720002286136,0.0047129997983574,0.0043720002286136,0.0047240001149475,0.0042949998751282,0
2022-05-06 00:00:00,0.0042980001308023,0.0043720002286136,0.0042980001308023,0.0043750000186264,0.0042260000482201,0
2022-05-07 00:00:00,0.0042200000025331,0.0042980001308023,0.0042200000025331,0.0043040001764893,0.004157000221312,0
2022-05-08 00:00:00,0.0040400000289082,0.0042200000025331,0.0040400000289082,0.004220999777317,0.0040179998613893,0
2022-05-09 00:00:00,0.0035979999229311,0.0040409998036921,0.0035979999229311,0.0040589999407529,0.0035979999229311,0
2022-05-10 00:00:00,0.0037169998977333,0.0035949999000877,0.0037169998977333,0.0038850000128149,0.0035470000002533,0
2022-05-11 00:00:00,0.0033839999232441,0.0037159998901188,0.0033839999232441,0.0038479999639093,0.0032959999516606,0
2022-05-12 00:00:00,0.003311000065878,0.0033839999232441,0.003311000065878,0.0035240000579506,0.0029810001142323,0
2022-05-13 00:00:00,0.0033650000113993,0.003309000050649,0.0033650000113993,0.0035620001144707,0.0032810000702738,0
2022-05-14 00:00:00,0.0034479999449104,0.0033650000113993,0.0034479999449104,0.0034519999753683,0.0032860001083463,0
2022-05-15 00:00:00,0.0035920001100748,0.0034479999449104,0.0035920001100748,0.0035920001100748,0.0033770001027733,0
2022-05-16 00:00:00,0.0034090001136064,0.0035920001100748,0.0034090001136064,0.0035920001100748,0.0033440000843256,0
2022-05-17 00:00:00,0.0034940000623464,0.0034090001136064,0.0034940000623464,0.0035280000884085,0.0033849999308586,0
2022-05-18 00:00:00,0.003256999887526,0.0034940000623464,0.003256999887526,0.0035149999894201,0.003256999887526,0
2022-05-19 00:00:00,0.0034350000787526,0.003256999887526,0.0034350000787526,0.0034489999525249,0.0032500000670552,0
2022-05-20 00:00:00,0.0033209999091923,0.0034340000711381,0.0033209999091923,0.0034759999252855,0.0032720000017434,0
2022-05-21 00:00:00,0.0033460000995546,0.0033209999091923,0.0033460000995546,0.0033619999885559,0.0032969999592751,0
2022-05-22 00:00:00,0.0034529999829828,0.0033460000995546,0.0034529999829828,0.0034630000591278,0.0033289999701082,0
2022-05-23 00:00:00,0.0033219999168068,0.0034519999753683,0.0033219999168068,0.0034950000699609,0.003309000050649,0
2022-05-24 00:00:00,0.0033629999961704,0.0033229999244213,0.0033629999961704,0.0033780001103878,0.0032649999484419,0
2022-05-25 00:00:00,0.0033330000005662,0.0033629999961704,0.0033330000005662,0.0034209999721497,0.0033209999091923,0
2022-05-26 00:00:00,0.0146340001374483,0.0033330000005662,0.0146340001374483,0.0148170003667473,0.0031159999780356,18
2022-05-27 00:00:00,0.0084079997614026,0.0146260000765323,0.0084079997614026,0.0146730002015829,0.0083309998735785,0
2022-05-28 00:00:00,0.008555999957025,0.0084889996796846,0.008555999957025,0.008585000410676,0.0083950003609061,0
2022-05-29 00:00:00,0.0086759999394416,0.0085549997165799,0.0086759999394416,0.0086939996108412,0.0084910001605749,0
2022-05-30 00:00:00,0.0093799997121095,0.0086749996989965,0.0093799997121095,0.0094290003180503,0.0086350003257393,0
2022-05-31 00:00:00,0.0093569997698068,0.009379000402987,0.0093569997698068,0.0094999996945261,0.0092270001769065,0
2022-06-01 00:00:00,0.0087729999795556,0.0093569997698068,0.0087729999795556,0.0094069996848702,0.0086639998480677,0
2022-06-02 00:00:00,0.0089480001479387,0.0087710004299879,0.0089480001479387,0.0089900000020861,0.0087230000644922,0
2022-06-03 00:00:00,0.0087139997631311,0.0089480001479387,0.0087139997631311,0.0089929997920989,0.0086190002039074,0
2022-06-04 00:00:00,0.0087649999186396,0.0087139997631311,0.0087649999186396,0.0087949996814131,0.0086470004171133,0
2022-06-05 00:00:00,0.0087860003113746,0.0087660001590847,0.0087860003113746,0.0088499998673796,0.0086829997599124,0
2022-06-06 00:00:00,0.0091920001432299,0.0087879998609423,0.0091920001432299,0.0093080000951886,0.0087829995900392,0
2022-06-07 00:00:00,0.0091049997135996,0.0091920001432299,0.0091049997135996,0.0092209996655583,0.0085829999297857,0
2022-06-08 00:00:00,0.0088550001382827,0.0091040004044771,0.0088550001382827,0.0091359997168183,0.0087719997391104,0
2022-06-09 00:00:00,0.0210180003196001,0.0088550001382827,0.0210180003196001,0.0213649999350309,0.0088130002841353,3
2022-06-10 00:00:00,0.0113580003380775,0.0210170000791549,0.0113580003380775,0.0211120005697011,0.0113279996439814,0
2022-06-11 00:00:00,0.0069769998081028,0.0113589996472001,0.0069769998081028,0.0114799998700618,0.0069459998048841,1
2022-06-12 00:00:00,0.0043399999849498,0.0069800000637769,0.0043399999849498,0.0070119998417794,0.0043399999849498,0
2022-06-13 00:00:00,0.0036400000099092,0.0043359999544918,0.0036400000099092,0.0043469998054206,0.0035810000263154,0
2022-06-14 00:00:00,0.0036100000143051,0.0036400000099092,0.0036100000143051,0.0037199999205768,0.0033839999232441,0
2022-06-15 00:00:00,0.0036710000131279,0.0036090000066906,0.0036710000131279,0.0036800000816583,0.0032269998919218,0
2022-06-16 00:00:00,0.0032820000778883,0.0036720000207424,0.0032820000778883,0.0037169998977333,0.003260999917984,0
2022-06-17 00:00:00,0.0033060000278055,0.0032820000778883,0.0033060000278055,0.0034159999340772,0.0032699999865144,0
2022-06-18 00:00:00,0.0030600000172853,0.0033060000278055,0.0030600000172853,0.0033450000919401,0.002828000113368,0
2022-06-19 00:00:00,0.0033460000995546,0.0030590000096708,0.0033460000995546,0.0033730000723153,0.002907000016421,0
2022-06-20 00:00:00,0.0033519999124109,0.0033460000995546,0.0033519999124109,0.0034139999188482,0.0031999999191612,0
2022-06-21 00:00:00,0.0033629999961704,0.0033509999047964,0.0033629999961704,0.0035190000198781,0.0033209999091923,0
2022-06-22 00:00:00,0.0032210000790655,0.0033650000113993,0.0032210000790655,0.0033740000799298,0.0032049999572336,0
2022-06-23 00:00:00,0.0034229999873787,0.0032210000790655,0.0034229999873787,0.0034310000482946,0.003216000040993,0
2022-06-24 00:00:00,0.0035019998904317,0.0034229999873787,0.0035019998904317,0.0035389999393373,0.0033789998851716,0
2022-06-25 00:00:00,0.0035470000002533,0.0035019998904317,0.0035470000002533,0.0035480000078678,0.0034380001015961,0
2022-06-26 00:00:00,0.0034570000134408,0.0035459999926388,0.0034570000134408,0.0036019999533891,0.0034560000058263,0
2022-06-27 00:00:00,0.0034159999340772,0.0034570000134408,0.0034159999340772,0.0035349999088793,0.00339199998416,0
2022-06-28 00:00:00,0.0033249999396502,0.0034159999340772,0.0033249999396502,0.0034930000547319,0.0033170001115649,0
2022-06-29 00:00:00,0.0032699999865144,0.0033249999396502,0.0032699999865144,0.0033410000614821,0.0032480000518262,0
2022-06-30 00:00:00,0.0032079999800771,0.0032709999941289,0.0032079999800771,0.0032780000474303,0.0030370000749826,0
2022-07-01 00:00:00,0.0031389999203383,0.0032130000181496,0.0031389999203383,0.0033330000005662,0.0031010000966489,0
2022-07-02 00:00:00,0.0031409999355673,0.0031399999279528,0.0031409999355673,0.0031600000802427,0.0030910000205039,0
2022-07-03 00:00:00,0.0031530000269412,0.0031399999279528,0.0031530000269412,0.0031880000606179,0.0030910000205039,0
2022-07-04 00:00:00,0.0033239999320358,0.0031530000269412,0.0033239999320358,0.0033279999624937,0.0031079999171197,0
2022-07-05 00:00:00,0.0033060000278055,0.0033219999168068,0.0033060000278055,0.0033789998851716,0.0031709999311715,0
2022-07-06 00:00:00,0.0033889999613165,0.00330700003542,0.0033889999613165,0.0033990000374615,0.0032480000518262,0
2022-07-07 00:00:00,0.0035590000916272,0.0033889999613165,0.0035590000916272,0.0035820000339299,0.0033420000690966,0
2022-07-08 00:00:00,0.0035600000992417,0.0035590000916272,0.0035600000992417,0.0036609999369829,0.0034860000014305,0
2022-07-09 00:00:00,0.0151359997689723,0.0035580000840127,0.0151359997689723,0.0153360003605484,0.0035200000274926,9
2022-07-10 00:00:00,0.0081590004265308,0.0151350004598498,0.0081590004265308,0.0151350004598498,0.0081040002405643,0
2022-07-11 00:00:00,0.0077960002236068,0.0081580001860857,0.0077960002236068,0.0081580001860857,0.0077780000865459,0
2022-07-12 00:00:00,0.0075260000303387,0.0077960002236068,0.0075260000303387,0.0078180003911256,0.0075210002250969,0
2022-07-13 00:00:00,0.0078919995576143,0.0075269998051226,0.0078919995576143,0.0078929997980594,0.0073990002274513,0
2022-07-14 00:00:00,0.0080739995464682,0.0078919995576143,0.0080739995464682,0.0081590004265308,0.007683000061661,0
2022-07-15 00:00:00,0.0081979995593428,0.0080749997869133,0.0081979995593428,0.0083320001140236,0.0080070002004504,0
2022-07-16 00:00:00,0.0084090000018477,0.0081970002502202,0.0084090000018477,0.0085260001942515,0.0080610001459717,0
2022-07-17 00:00:00,0.0082539999857544,0.0084109995514154,0.0082539999857544,0.0085659995675086,0.0082539999857544,0
2022-07-18 00:00:00,0.0090269995853304,0.0082550002261996,0.0090269995853304,0.0090359998866915,0.0082550002261996,0
2022-07-19 00:00:00,0.0093170003965497,0.0090199997648596,0.0093170003965497,0.0094410004094243,0.0086939996108412,0
2022-07-20 00:00:00,0.0092460000887513,0.0093189999461174,0.0092460000887513,0.0096429996192455,0.0091690002009272,0
2022-07-21 00:00:00,0.0092630004510283,0.0092460000887513,0.0092630004510283,0.0093179997056722,0.0089400000870227,0
2022-07-22 00:00:00,0.0090770004317164,0.0092630004510283,0.0090770004317164,0.0094799995422363,0.0090279998257756,0
2022-07-23 00:00:00,0.0089980000630021,0.0090730004012584,0.0089980000630021,0.0092080002650618,0.0087970001623034,0
2022-07-24 00:00:00,0.0090849995613098,0.0089980000630021,0.0090849995613098,0.0092510003596544,0.0089429998770356,0
2022-07-25 00:00:00,0.0085359998047351,0.0090840002521872,0.0085359998047351,0.0091030001640319,0.0085359998047351,0
2022-07-26 00:00:00,0.0084910001605749,0.0085359998047351,0.0084910001605749,0.0085359998047351,0.0082769999280571,0
2022-07-27 00:00:00,0.0092240003868937,0.0084939999505877,0.0092240003868937,0.0092240003868937,0.0084189996123313,0
2022-07-28 00:00:00,0.009608999826014,0.0092249996960163,0.009608999826014,0.0097329998388886,0.0091289998963475,0
2022-07-29 00:00:00,0.0095969997346401,0.0096100000664591,0.0095969997346401,0.009778999723494,0.0094370003789663,0
2022-07-30 00:00:00,0.0095220003277063,0.0095939999446272,0.0095220003277063,0.0098740002140402,0.0094820000231266,0
2022-07-31 00:00:00,0.0093999998643994,0.009519999846816,0.0093999998643994,0.009719000197947,0.0093719996511936,0
2022-08-01 00:00:00,0.0093580000102519,0.0093989996239542,0.0093580000102519,0.0094550000503659,0.0091989999637007,0
2022-08-02 00:00:00,0.0092390002682805,0.0093560004606843,0.0092390002682805,0.0094200000166893,0.009099000133574,0
2022-08-03 00:00:00,0.0091819996014237,0.009239999577403,0.0091819996014237,0.0094820000231266,0.0091310003772377,0
2022-08-04 00:00:00,0.009099000133574,0.0091829998418688,0.009099000133574,0.0093320002779364,0.0090349996462464,0
2022-08-05 00:00:00,0.0094200000166893,0.0090969996526837,0.0094200000166893,0.009456000290811,0.009091000072658,0
2022-08-06 00:00:00,0.0092749996110796,0.0094210002571344,0.0092749996110796,0.0094410004094243,0.0092749996110796,0
2022-08-07 00:00:00,0.0093560004606843,0.0092759998515248,0.0093560004606843,0.009438999928534,0.0092390002682805,0
2022-08-08 00:00:00,0.0096330000087618,0.0093580000102519,0.0096330000087618,0.0097939996048808,0.0093560004606843,0
2022-08-09 00:00:00,0.0093550002202391,0.009634000249207,0.0093550002202391,0.0096699995920062,0.0092709995806217,0
2022-08-10 00:00:00,0.0097369998693466,0.009353999979794,0.0097369998693466,0.0098069999366998,0.0091899996623396,0
2022-08-11 00:00:00,0.0097620002925395,0.0097369998693466,0.0097620002925395,0.0100940000265836,0.0097340000793337,0
2022-08-12 00:00:00,0.0099729998037219,0.0097620002925395,0.0099729998037219,0.009974000044167,0.0096410000696778,0
2022-08-13 00:00:00,0.0099980002269148,0.0099729998037219,0.0099980002269148,0.0101739997044205,0.0099480003118515,0
2022-08-14 00:00:00,0.0099290004000067,0.0099999997764825,0.0099290004000067,0.0102169997990131,0.0098780002444982,0
2022-08-15 00:00:00,0.0241369996219873,0.0099290004000067,0.0241369996219873,0.0241609998047351,0.0097679998725652,14
2022-08-16 00:00:00,0.0133039997890591,0.0241260007023811,0.0133039997890591,0.024227999150753,0.0132809998467564,0
2022-08-17 00:00:00,0.0129979997873306,0.013302999548614,0.0129979997873306,0.0136190000921487,0.0129519999027252,0
2022-08-18 00:00:00,0.0129460003226995,0.0130009995773434,0.0129460003226995,0.0131430001929402,0.0129279997199773,0
2022-08-19 00:00:00,0.0116090001538395,0.0129469996318221,0.0116090001538395,0.0129469996318221,0.0116029996424913,0
2022-08-20 00:00:00,0.0117269996553659,0.0116060003638267,0.0117269996553659,0.0118739996105432,0.011540999636054,0
2022-08-21 00:00:00,0.0119420001283288,0.0117239998653531,0.0119420001283288,0.0120249995961785,0.0116910003125667,0
2022-08-22 00:00:00,0.0118770003318786,0.0119399996474385,0.0118770003318786,0.0119399996474385,0.011583000421524,0
2022-08-23 00:00:00,0.0119700003415346,0.0118779996410012,0.0119700003415346,0.0120200002565979,0.0116159999743103,0
2022-08-24 00:00:00,0.0119000002741813,0.0119700003415346,0.0119000002741813,0.0121149998158216,0.0117659997195005,0
2022-08-25 00:00:00,0.0120310001075267,0.0119000002741813,0.0120310001075267,0.0121360002085566,0.0118850003927946,0
2022-08-26 00:00:00,0.0112239997833967,0.0120289996266365,0.0112239997833967,0.0121349999681115,0.0111870002001523,0
2022-08-27 00:00:00,0.0111029995605349,0.0112250000238418,0.0111029995605349,0.0112699996680021,0.0109999999403953,0
2022-08-28 00:00:00,0.0108460001647472,0.0111020002514123,0.0108460001647472,0.0111539997160434,0.0108460001647472,0
2022-08-29 00:00:00,0.0112760001793503,0.0108449999243021,0.0112760001793503,0.0112889995798468,0.010835999622941,0
2022-08-30 00:00:00,0.0110039999708533,0.0112760001793503,0.0110039999708533,0.0114289997145533,0.0108839999884366,0
2022-08-31 00:00:00,0.0111520001664757,0.0110060004517436,0.0111520001664757,0.0113779995590448,0.0110060004517436,0
2022-09-01 00:00:00,0.011214000172913,0.0111520001664757,0.011214000172913,0.0112389996647834,0.0109360003843903,0
2022-09-02 00:00:00,0.011129000224173,0.011214000172913,0.011129000224173,0.0113930003717541,0.0110360002145171,0
2022-09-03 00:00:00,0.0110459998250007,0.011129000224173,0.0110459998250007,0.0111640002578496,0.0109679996967315,0
2022-09-04 00:00:00,0.0110929999500513,0.0110459998250007,0.0110929999500513,0.0110959997400641,0.010937999933958,0
2022-09-05 00:00:00,0.0110790003091096,0.0110929999500513,0.0110790003091096,0.0110980002209544,0.0109700001776218,0
2022-09-06 00:00:00,0.0105520002543926,0.0110820000991225,0.0105520002543926,0.0112880002707242,0.0105339996516704,0
2022-09-07 00:00:00,0.010827999562025,0.0105510000139474,0.010827999562025,0.0109080001711845,0.0104099996387958,0
2022-09-08 00:00:00,0.0108510004356503,0.0108270002529025,0.0108510004356503,0.0109090004116296,0.0107039995491504,0
2022-09-09 00:00:00,0.0119380000978708,0.0108500001952052,0.0119380000978708,0.0119690001010894,0.0108399996533989,0
2022-09-10 00:00:00,0.0121290003880858,0.0119359996169805,0.0121290003880858,0.0121750002726912,0.0118300002068281,0
2022-09-11 00:00:00,0.0121630001813173,0.0121280001476407,0.0121630001813173,0.012178000062704,0.0119730001315474,0
2022-09-12 00:00:00,0.0124289998784661,0.0121630001813173,0.0124289998784661,0.0124899996444582,0.0120510002598166,0
2022-09-13 00:00:00,0.0112950000911951,0.0124289998784661,0.0112950000911951,0.0126019995659589,0.0111800003796815,0
2022-09-14 00:00:00,0.011307000182569,0.0112349996343255,0.011307000182569,0.0113899996504187,0.0110379997640848,0
2022-09-15 00:00:00,0.0109179997816681,0.011307000182569,0.0109179997816681,0.0113509995862841,0.0108869997784495,0
2022-09-16 00:00:00,0.0109259998425841,0.0109200002625584,0.0109259998425841,0.0110069997608661,0.0107289999723434,0
2022-09-17 00:00:00,0.0111300004646182,0.0109280003234744,0.0111300004646182,0.0111480001360178,0.0109230000525712,0
2022-09-18 00:00:00,0.01067900005728,0.0111300004646182,0.01067900005728,0.0111300004646182,0.0106610003858804,0
2022-09-19 00:00:00,0.0107709998264908,0.0106779998168349,0.0107709998264908,0.0108270002529025,0.0101290000602602,0
2022-09-20 00:00:00,0.0104059996083378,0.010772000066936,0.0104059996083378,0.0108040003105998,0.0103770000860095,0
2022-09-21 00:00:00,0.0101819997653365,0.0104059996083378,0.0101819997653365,0.0108420001342892,0.0100370002910494,0
2022-09-22 00:00:00,0.0106699997559189,0.0101749999448657,0.0106699997559189,0.0106979999691247,0.0101079996675252,0
2022-09-23 00:00:00,0.0106119997799396,0.0106690004467964,0.0106119997799396,0.0107140000909566,0.0102350004017353,0
2022-09-24 00:00:00,0.0104250004515051,0.0106119997799396,0.0104250004515051,0.0106199998408555,0.0103839999064803,0
2022-09-25 00:00:00,0.0103399995714426,0.01042400021106,0.0103399995714426,0.0105320001021027,0.0102739995345473,0
2022-09-26 00:00:00,0.0105799995362758,0.0103409998118877,0.0105799995362758,0.0105959996581077,0.0102920001372694,0
2022-09-27 00:00:00,0.0105200000107288,0.0105799995362758,0.0105200000107288,0.0111830001696944,0.0104080000892281,0
2022-09-28 09:01:00,0.0410470589995384,0.0105148470029234,0.0410470589995384,0.1957117617130279,0.0102004399523139,1020
