TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2021-06-13 00:00:00,0.2103440016508102,0.2014060020446777,0.2141209989786148,439483,0.1953980028629303,0.2103440016508102
2021-06-14 00:00:00,0.2147469967603683,0.2104569971561432,0.2297279983758926,431983,0.2086790055036544,0.2147469967603683
2021-06-15 00:00:00,0.2239580005407333,0.2284049987792968,0.2294600009918213,789193,0.2161339968442917,0.2239580005407333
2021-06-16 00:00:00,0.2028740048408508,0.2230609953403473,0.2274399995803833,559501,0.2019270062446594,0.2028740048408508
2021-06-17 00:00:00,0.2100480049848556,0.2028889954090118,0.2123219966888427,527654,0.200993999838829,0.2100480049848556
2021-06-18 00:00:00,0.1956560015678405,0.2100519984960556,0.2143460065126419,395276,0.1919219940900802,0.1956560015678405
2021-06-19 00:00:00,0.1982990056276321,0.195713996887207,0.2038840055465698,309572,0.1924850046634674,0.1982990056276321
2021-06-20 00:00:00,0.2134539932012558,0.1979199945926666,0.2170220017433166,521472,0.1887290030717849,0.2134539932012558
2021-06-21 00:00:00,0.1594929993152618,0.2133180052042007,0.2133480012416839,1107163,0.1579480022192001,0.1594929993152618
2021-06-22 00:00:00,0.1545459926128387,0.1595360040664672,0.1717049926519394,1135140,0.1346420049667358,0.1545459926128387
2021-06-23 00:00:00,0.1726129949092865,0.1542720049619674,0.1768119931221008,749721,0.1530849933624267,0.1726129949092865
2021-06-24 00:00:00,0.1688659936189651,0.1678850054740905,0.1731320023536682,358620,0.1586769968271255,0.1688659936189651
2021-06-25 00:00:00,0.1553519964218139,0.1691440045833587,0.1722439974546432,374141,0.1537099927663803,0.1553519964218139
2021-06-26 00:00:00,0.1564700007438659,0.155347004532814,0.1602450013160705,267652,0.1444610059261322,0.1564700007438659
2021-06-27 00:00:00,0.1672990024089813,0.1569249927997589,0.1678539961576461,170559,0.1538169980049133,0.1672990024089813
2021-06-28 00:00:00,0.1731790006160736,0.1672500073909759,0.1858350038528442,420967,0.1621699929237365,0.1731790006160736
2021-06-29 00:00:00,0.1973509937524795,0.1731249988079071,0.2080010026693344,739749,0.1728380024433136,0.1973509937524795
2021-06-30 00:00:00,0.2051790058612823,0.1973129957914352,0.2101819962263107,660360,0.1868149936199188,0.2051790058612823
2021-07-01 00:00:00,0.1766790002584457,0.2052929997444152,0.2052929997444152,658262,0.1742040067911148,0.1766790002584457
2021-07-02 00:00:00,0.1999769955873489,0.1766999959945678,0.2000650018453598,836322,0.173798993229866,0.1999769955873489
2021-07-03 00:00:00,0.2035949975252151,0.1999759972095489,0.204923003911972,429315,0.1959999948740005,0.2035949975252151
2021-07-04 00:00:00,0.2174569964408874,0.2036139965057373,0.2259249985218048,603367,0.2015330046415329,0.2174569964408874
2021-07-05 00:00:00,0.2026049941778183,0.2182340025901794,0.2212969958782196,495864,0.2020190060138702,0.2026049941778183
2021-07-06 00:00:00,0.2096209973096847,0.202892005443573,0.2133969962596893,392727,0.2027709931135177,0.2096209973096847
2021-07-07 00:00:00,0.2187789976596832,0.2097759991884231,0.2281710058450698,662955,0.2079579979181289,0.2187789976596832
2021-07-08 00:00:00,0.2090220004320144,0.2188079953193664,0.219320997595787,573961,0.1968059986829757,0.2090220004320144
2021-07-09 00:00:00,0.207065001130104,0.2091059982776641,0.2113550007343292,215439,0.2025689929723739,0.207065001130104
2021-07-10 00:00:00,0.2026489973068237,0.2062319964170456,0.2082429975271225,297122,0.1974010020494461,0.2026489973068237
2021-07-11 00:00:00,0.2109020054340362,0.2011180073022842,0.2134709954261779,406018,0.2008119970560073,0.2109020054340362
2021-07-12 00:00:00,0.2132260054349899,0.2108920067548751,0.2292110025882721,597438,0.2095029950141906,0.2132260054349899
2021-07-13 00:00:00,0.2041900008916854,0.2132260054349899,0.2163800001144409,742572,0.1949609965085983,0.2041900008916854
2021-07-14 00:00:00,0.2081400007009506,0.2042620033025741,0.212349995970726,686536,0.1947470009326934,0.2081400007009506
2021-07-15 00:00:00,0.21110700070858,0.2081519961357116,0.2139520049095153,473033,0.1983660012483596,0.21110700070858
2021-07-16 00:00:00,0.2045159935951233,0.2110790014266967,0.2155469954013824,259500,0.2011539936065673,0.2045159935951233
2021-07-17 00:00:00,0.1977950036525726,0.2044609934091568,0.2068639993667602,353738,0.1936630010604858,0.1977950036525726
2021-07-18 00:00:00,0.1973090022802353,0.1977719962596893,0.2113769948482513,381382,0.1941909939050674,0.1973090022802353
2021-07-19 00:00:00,0.1799979954957962,0.1973199993371963,0.1996040046215057,739380,0.1733539998531341,0.1799979954957962
2021-07-20 00:00:00,0.1740390062332153,0.1800100058317184,0.1806270033121109,587751,0.1620559990406036,0.1740390062332153
2021-07-21 00:00:00,0.1837940067052841,0.1741079986095428,0.1952569931745529,829000,0.1733220070600509,0.1837940067052841
2021-07-22 00:00:00,0.1920620054006576,0.1837660074234008,0.1924989968538284,257771,0.1834899932146072,0.1920620054006576
2021-07-23 00:00:00,0.1967909932136535,0.1920430064201355,0.19684399664402,304279,0.1878630071878433,0.1967909932136535
2021-07-24 00:00:00,0.2016189992427826,0.1963299959897995,0.2040909975767135,478474,0.1947699934244156,0.2016189992427826
2021-07-25 00:00:00,0.2003600001335144,0.2016579955816269,0.2066850066184997,346965,0.1964160054922104,0.2003600001335144
2021-07-26 00:00:00,0.2038850039243698,0.1997189968824386,0.2199700027704239,745632,0.1969179958105087,0.2038850039243698
2021-07-27 00:00:00,0.2113019973039627,0.2034360021352768,0.2143000066280365,390324,0.1991589963436126,0.2113019973039627
2021-07-28 00:00:00,0.2097070068120956,0.2114090025424957,0.2156800031661987,344912,0.2069070041179657,0.2097070068120956
2021-07-29 00:00:00,0.2132190018892288,0.2107280045747757,0.2183420062065124,456652,0.208978995680809,0.2132190018892288
2021-07-30 00:00:00,0.2259140014648437,0.2131810039281845,0.2272479981184005,688450,0.2091840058565139,0.2259140014648437
2021-07-31 00:00:00,0.2547680139541626,0.2259829938411712,0.2641179859638214,1004467,0.2236800044775009,0.2547680139541626
2021-08-01 00:00:00,0.2623130083084106,0.253930002450943,0.2735280096530914,753097,0.2525030076503753,0.2623130083084106
2021-08-02 00:00:00,0.2953299880027771,0.26214200258255,0.3056029975414276,1161250,0.2584179937839508,0.2953299880027771
2021-08-03 00:00:00,0.2760359942913055,0.2953880131244659,0.3002749979496002,893826,0.2712959945201874,0.2760359942913055
2021-08-04 00:00:00,0.3099409937858581,0.2763049900531769,0.3102349936962127,859598,0.2753550112247467,0.3099409937858581
2021-08-05 00:00:00,0.3328279852867126,0.3098509907722473,0.3397499918937683,1407365,0.3032949864864349,0.3328279852867126
2021-08-06 00:00:00,0.3047989904880523,0.3328199982643127,0.3346950113773346,1535888,0.2997420132160187,0.3047989904880523
2021-08-07 00:00:00,0.3130289912223816,0.3046739995479584,0.3321309983730316,1630568,0.2902170121669769,0.3130289912223816
2021-08-08 00:00:00,0.2895880043506622,0.3130500018596649,0.3136909902095794,614413,0.2809309959411621,0.2895880043506622
2021-08-09 00:00:00,0.3139730095863342,0.2894389927387237,0.3204770088195801,1405170,0.2721390128135681,0.3139730095863342
2021-08-10 00:00:00,0.2980470061302185,0.3141300082206726,0.3243370056152344,865752,0.2968980073928833,0.2980470061302185
2021-08-11 00:00:00,0.3109830021858215,0.2981260120868683,0.3281880021095276,1397486,0.2949750125408172,0.3109830021858215
2021-08-12 00:00:00,0.2962589859962463,0.3109959959983825,0.3116210103034973,1111539,0.2861309945583343,0.2962589859962463
2021-08-13 00:00:00,0.2997890114784241,0.2961449921131134,0.3095879852771759,1243178,0.2905890047550201,0.2997890114784241
2021-08-14 00:00:00,0.2971050143241882,0.2996250092983246,0.3113150000572204,1027978,0.294530987739563,0.2971050143241882
2021-08-15 00:00:00,0.3022510111331939,0.2971940040588379,0.3057180047035217,752830,0.2893030047416687,0.3022510111331939
2021-08-16 00:00:00,0.3183279931545257,0.3022420108318329,0.328680008649826,1586644,0.301840990781784,0.3183279931545257
2021-08-17 00:00:00,0.3015260100364685,0.3182609975337982,0.3336359858512878,1479767,0.2997860014438629,0.3015260100364685
2021-08-18 00:00:00,0.2994840145111084,0.3014520108699798,0.3150070011615753,868553,0.2944509983062744,0.2994840145111084
2021-08-19 00:00:00,0.3001089990139007,0.2993969917297363,0.3015280067920685,828778,0.2896110117435455,0.3001089990139007
2021-08-20 00:00:00,0.299355000257492,0.3006789982318878,0.3195450007915497,1335011,0.2977780103683471,0.299355000257492
2021-08-21 00:00:00,0.2972640097141266,0.2994079887866974,0.3076980113983154,1349436,0.2895349860191345,0.2972640097141266
2021-08-22 00:00:00,0.2919969856739044,0.29721400141716,0.3075380027294159,1588756,0.2837789952754974,0.2919969856739044
2021-08-23 00:00:00,0.2751779854297638,0.2920069992542267,0.2946250140666961,1200680,0.2743819952011108,0.2751779854297638
2021-08-24 00:00:00,0.3082979917526245,0.275191992521286,0.3191699981689453,2576053,0.2730880081653595,0.3082979917526245
2021-08-25 00:00:00,0.3228920102119446,0.3074910044670105,0.3307990133762359,2015424,0.2876459956169128,0.3228920102119446
2021-08-26 00:00:00,0.2905809879302978,0.3229559957981109,0.3309159874916076,1459770,0.2900660037994385,0.2905809879302978
2021-08-27 00:00:00,0.3101339936256408,0.2907510101795196,0.3281190097332001,1387962,0.2827920019626617,0.3101339936256408
2021-08-28 00:00:00,0.3447720110416412,0.3101620078086853,0.3450140058994293,1395622,0.3066349923610687,0.3447720110416412
2021-08-29 00:00:00,0.3653860092163086,0.3448559939861297,0.381725013256073,2254880,0.3322399854660034,0.3653860092163086
2021-08-30 00:00:00,0.3672580122947693,0.3653450012207031,0.3930389881134033,2393157,0.3445259928703308,0.3672580122947693
2021-08-31 00:00:00,0.38577800989151,0.3672589957714081,0.4032230079174042,1932296,0.3611400127410888,0.38577800989151
2021-09-01 00:00:00,0.430319994688034,0.3857479989528656,0.430334985256195,2058955,0.3854349851608276,0.430319994688034
2021-09-02 00:00:00,0.4666680097579956,0.4302349984645843,0.4725260138511657,2920768,0.4167580008506775,0.4666680097579956
2021-09-03 00:00:00,0.4471800029277801,0.466592013835907,0.4888440072536468,2170178,0.4469450116157532,0.4471800029277801
2021-09-04 00:00:00,0.4265320003032684,0.4479559957981109,0.4485720098018646,1257536,0.4258550107479095,0.4265320003032684
2021-09-05 00:00:00,0.4299179911613464,0.4265500009059906,0.4587529897689819,2140271,0.4244279861450195,0.4299179911613464
2021-09-06 00:00:00,0.4435180127620697,0.4299190044403076,0.4497779905796051,1959317,0.4268609881401062,0.4435180127620697
2021-09-07 00:00:00,0.3892970085144043,0.4434809982776642,0.4451319873332977,2255530,0.3717530071735382,0.3892970085144043
2021-09-08 00:00:00,0.3853429853916168,0.3892560005187988,0.3957310020923614,1945296,0.3559769988059997,0.3853429853916168
2021-09-09 00:00:00,0.3564600050449371,0.3617720007896423,0.3897460103034973,2135679,0.3490239977836609,0.3564600050449371
2021-09-10 00:00:00,0.3580720126628876,0.3564600050449371,0.4008870124816894,2252432,0.3563799858093261,0.3580720126628876
2021-09-11 00:00:00,0.3993929922580719,0.3581089973449707,0.408730000257492,1366647,0.3581089973449707,0.3993929922580719
2021-09-12 00:00:00,0.4620180130004883,0.3995760083198547,0.4732219874858856,3764408,0.3904719948768616,0.4620180130004883
2021-09-13 00:00:00,0.4581679999828338,0.4619239866733551,0.4701150059700012,2076184,0.4372020065784454,0.4581679999828338
2021-09-14 00:00:00,0.4792610108852386,0.458202987909317,0.4809580147266388,1813054,0.4575850069522857,0.4792610108852386
2021-09-15 00:00:00,0.5423460006713867,0.4793300032615661,0.5440899729728699,3584870,0.4674789905548095,0.5423460006713867
2021-09-16 00:00:00,0.5157380104064941,0.5426560044288635,0.5492780208587646,2590606,0.5071790218353271,0.5157380104064941
2021-09-17 00:00:00,0.4736509919166565,0.5156030058860779,0.5179330110549927,1508175,0.4698899984359741,0.4736509919166565
2021-09-18 00:00:00,0.4654349982738495,0.4738470017910003,0.48574298620224,1211226,0.4652949869632721,0.4654349982738495
2021-09-19 00:00:00,0.4454509913921356,0.4656749963760376,0.4656749963760376,1175041,0.4374530017375946,0.4454509913921356
2021-09-20 00:00:00,0.386350005865097,0.4454649984836578,0.4462299942970276,3837328,0.3664180040359497,0.386350005865097
2021-09-21 00:00:00,0.3710640072822571,0.3853220045566559,0.4192520081996918,2627119,0.3688029944896698,0.3710640072822571
2021-09-22 00:00:00,0.4177320003509521,0.3712339997291565,0.4208289980888366,1475642,0.366452008485794,0.4177320003509521
2021-09-23 00:00:00,0.4036630094051361,0.4179309904575348,0.4217030107975006,1540126,0.4000590145587921,0.4036630094051361
2021-09-24 00:00:00,0.388384997844696,0.4036740064620971,0.4074490070343017,1927841,0.3601489961147308,0.388384997844696
2021-09-25 00:00:00,0.3770940005779266,0.3883840143680572,0.3890970051288605,740937,0.3704630136489868,0.3770940005779266
2021-09-26 00:00:00,0.3723529875278473,0.3770839869976043,0.3771609961986542,1362681,0.3548699915409088,0.3723529875278473
2021-09-27 00:00:00,0.3507939875125885,0.3722350001335144,0.3817189931869507,765128,0.3502979874610901,0.3507939875125885
2021-09-28 00:00:00,0.3213919997215271,0.3508040010929107,0.3516919910907745,1378854,0.3205589950084686,0.3213919997215271
2021-09-29 00:00:00,0.3061169981956482,0.3212690055370331,0.332500010728836,1457062,0.302495002746582,0.3061169981956482
2021-09-30 00:00:00,0.3345479965209961,0.30587899684906,0.3406290113925934,1362234,0.3045749962329864,0.3345479965209961
2021-10-01 00:00:00,0.3555630147457123,0.3345650136470794,0.367794007062912,1554371,0.327767014503479,0.3555630147457123
2021-10-02 00:00:00,0.3773800134658813,0.355571985244751,0.3828380107879638,1018823,0.3547849953174591,0.3773800134658813
2021-10-03 00:00:00,0.3751139938831329,0.3772459924221039,0.3904719948768616,971760,0.3742240071296692,0.3751139938831329
2021-10-04 00:00:00,0.3905720114707947,0.3751260042190552,0.3921909928321838,1526741,0.3576509952545166,0.3905720114707947
2021-10-05 00:00:00,0.4245199859142303,0.3905960023403168,0.4283190071582794,2029127,0.3901540040969848,0.4245199859142303
2021-10-06 00:00:00,0.4199149906635284,0.4239619970321655,0.4287149906158447,1335998,0.4043920040130615,0.4199149906635284
2021-10-07 00:00:00,0.3951340019702911,0.4198780059814453,0.4205549955368042,1923356,0.3860619962215423,0.3951340019702911
2021-10-08 00:00:00,0.3909229934215545,0.3951460123062134,0.4033519923686981,1044336,0.3841930031776428,0.3909229934215545
2021-10-09 00:00:00,0.3890120089054107,0.3909339904785156,0.392980009317398,902734,0.3824599981307983,0.3890120089054107
2021-10-10 00:00:00,0.3680900037288666,0.3888460099697113,0.3901329934597015,736105,0.3666509985923767,0.3680900037288666
2021-10-11 00:00:00,0.3789229989051819,0.3679920136928558,0.3815540075302124,1156047,0.3653219938278198,0.3789229989051819
2021-10-12 00:00:00,0.3626329898834228,0.3787969946861267,0.3788720071315765,909344,0.3619250059127807,0.3626329898834228
2021-10-13 00:00:00,0.3687950074672699,0.3626720011234283,0.3687950074672699,1719598,0.3370679914951324,0.3687950074672699
2021-10-14 00:00:00,0.3552300035953522,0.3687990009784698,0.3771739900112152,2149380,0.3495059907436371,0.3552300035953522
2021-10-15 00:00:00,0.326092004776001,0.3551470041275024,0.3587009906768799,2593565,0.320261001586914,0.326092004776001
2021-10-16 00:00:00,0.3377189934253692,0.3261330127716064,0.3447259962558746,1462218,0.3199949860572815,0.3377189934253692
2021-10-17 00:00:00,0.316895991563797,0.3377149999141693,0.3395070135593414,924732,0.3149960041046142,0.316895991563797
2021-10-18 00:00:00,0.3315019905567169,0.3174740076065063,0.3330149948596954,1119895,0.314173012971878,0.3315019905567169
2021-10-19 00:00:00,0.3444480001926422,0.3317570090293884,0.3550769984722137,1462105,0.3317570090293884,0.3444480001926422
2021-10-20 00:00:00,0.3543410003185272,0.3453550040721893,0.3649280071258545,1490681,0.3453550040721893,0.3543410003185272
2021-10-21 00:00:00,0.3279719948768616,0.3542369902133941,0.3663539886474609,1932335,0.3224900066852569,0.3279719948768616
2021-10-22 00:00:00,0.3300240039825439,0.327921986579895,0.3404769897460937,1533472,0.3250220119953155,0.3300240039825439
2021-10-23 00:00:00,0.341850996017456,0.3305459916591644,0.3429650068283081,1661782,0.322970986366272,0.341850996017456
2021-10-24 00:00:00,0.3778220117092132,0.3419559895992279,0.3793619871139526,3491227,0.3360309898853302,0.3778220117092132
2021-10-25 00:00:00,0.4113099873065948,0.3776200115680694,0.4171389937400818,2756778,0.3750460147857666,0.4113099873065948
2021-10-26 00:00:00,0.3903329968452453,0.4114899933338165,0.4297060072422027,2694038,0.3819769918918609,0.3903329968452453
2021-10-27 00:00:00,0.3529540002346039,0.3903450071811676,0.3930099904537201,2512197,0.3529540002346039,0.3529540002346039
2021-10-28 00:00:00,0.3668160140514374,0.3528560101985931,0.3671649992465973,2517551,0.344107985496521,0.3668160140514374
2021-10-29 00:00:00,0.3902649879455566,0.3669059872627258,0.3916040062904358,2319414,0.3652380108833313,0.3902649879455566
2021-10-30 00:00:00,0.4572980105876922,0.3903509974479675,0.4573239982128143,3287278,0.3880580067634582,0.4572980105876922
2021-10-31 00:00:00,0.4833120107650757,0.4574519991874695,0.5006189942359924,4570255,0.4306870102882385,0.4833120107650757
2021-11-01 00:00:00,0.4464010000228882,0.4831250011920929,0.4886240065097809,2654579,0.4444020092487335,0.4464010000228882
2021-11-02 00:00:00,0.4925299882888794,0.4464380145072937,0.5076509714126587,4464766,0.4436529874801636,0.4925299882888794
2021-11-03 00:00:00,0.4722259938716888,0.4926140010356903,0.4934239983558655,3704586,0.4491400122642517,0.4722259938716888
2021-11-04 00:00:00,0.4785090088844299,0.4721829891204834,0.5177639722824097,2599677,0.4717240035533905,0.4785090088844299
2021-11-05 00:00:00,0.4611049890518188,0.4783250093460083,0.4786460101604461,1294573,0.4586600065231323,0.4611049890518188
2021-11-06 00:00:00,0.4695079922676086,0.4596900045871734,0.4703280031681061,1115722,0.4515660107135772,0.4695079922676086
2021-11-07 00:00:00,0.4659950137138366,0.469552993774414,0.4960640072822571,2183675,0.4602879881858825,0.4659950137138366
2021-11-08 00:00:00,0.429297000169754,0.4655739963054657,0.4826889932155609,2959193,0.4203029870986938,0.429297000169754
2021-11-09 00:00:00,0.4668709933757782,0.4294430017471313,0.4739780128002167,2788569,0.4263249933719635,0.4668709933757782
2021-11-10 00:00:00,0.4123510122299194,0.4667679965496063,0.4780249893665313,3816563,0.40522301197052,0.4123510122299194
2021-11-11 00:00:00,0.41041100025177,0.4124499857425689,0.4375669956207275,2355019,0.4081690013408661,0.41041100025177
2021-11-12 00:00:00,0.3853510022163391,0.4102579951286316,0.4134379923343658,2396843,0.3808969855308532,0.3853510022163391
2021-11-13 00:00:00,0.4066190123558044,0.385562002658844,0.4092209935188293,1818156,0.3808700144290924,0.4066190123558044
2021-11-14 00:00:00,0.4261260032653808,0.4068379998207092,0.4281199872493744,1057968,0.4011749923229217,0.4261260032653808
2021-11-15 00:00:00,0.3956460058689117,0.4260810017585754,0.4465279877185821,1582044,0.3894949853420257,0.3956460058689117
2021-11-16 00:00:00,0.362415999174118,0.3959150016307831,0.3961359858512878,2304312,0.3623679876327514,0.362415999174118
2021-11-17 00:00:00,0.3866640031337738,0.3622989952564239,0.4704569876194,1144964,0.356005996465683,0.3866640031337738
2021-11-18 00:00:00,0.3634839951992035,0.3867110013961792,0.3922080099582672,1447088,0.352385014295578,0.3634839951992035
2021-11-19 00:00:00,0.3947519958019256,0.3635199964046478,0.398842990398407,1406630,0.3595260083675384,0.3947519958019256
2021-11-20 00:00:00,0.4178510010242462,0.3948180079460144,0.4202660024166107,827465,0.394675999879837,0.4178510010242462
2021-11-21 00:00:00,0.4112319946289062,0.4180240035057068,0.4273320138454437,1276223,0.4044240117073059,0.4112319946289062
2021-11-22 00:00:00,0.3721249997615814,0.411186009645462,0.4113320112228393,2204595,0.3701789975166321,0.3721249997615814
2021-11-23 00:00:00,0.3784509897232055,0.3720790147781372,0.3928619921207428,2118788,0.3695659935474396,0.3784509897232055
2021-11-24 00:00:00,0.3789159953594208,0.3791559934616089,0.3850269913673401,2038343,0.3575989902019501,0.3789159953594208
2021-11-25 00:00:00,0.361965000629425,0.3591339886188507,0.3691920042037964,1102125,0.3543510138988495,0.361965000629425
2021-11-26 00:00:00,0.3425740003585815,0.3606579899787903,0.3656910061836242,1183918,0.3349300026893616,0.3425740003585815
2021-11-27 00:00:00,0.3421739935874939,0.3425279855728149,0.3674750030040741,866396,0.3416230082511902,0.3421739935874939
2021-11-28 00:00:00,0.3454959988594055,0.3422729969024658,0.3482179939746856,568631,0.3320420086383819,0.3454959988594055
2021-11-29 00:00:00,0.3652440011501312,0.345225989818573,0.3681530058383941,2362812,0.3398489952087402,0.3652440011501312
2021-11-30 00:00:00,0.3870419859886169,0.3653219938278198,0.3936719894409179,1829083,0.3634099960327148,0.3870419859886169
2021-12-01 00:00:00,0.3780120015144348,0.3871699869632721,0.4085350036621094,1523996,0.3772870004177093,0.3780120015144348
2021-12-02 00:00:00,0.374781996011734,0.3775629997253418,0.3884429931640625,1404689,0.3695330023765564,0.374781996011734
2021-12-03 00:00:00,0.3379969894886017,0.375777006149292,0.375777006149292,1711216,0.331479012966156,0.3379969894886017
2021-12-04 00:00:00,0.3351759910583496,0.3385199904441833,0.3394449949264526,2403469,0.3124600052833557,0.3351759910583496
2021-12-05 00:00:00,0.3243040144443512,0.3356730043888092,0.3406130075454712,641731,0.3215259909629822,0.3243040144443512
2021-12-06 00:00:00,0.2990449965000152,0.3242700099945068,0.3254320025444031,1609379,0.2711170017719269,0.2990449965000152
2021-12-07 00:00:00,0.2903420031070709,0.3000519871711731,0.3034529983997345,765577,0.2896830141544342,0.2903420031070709
2021-12-08 00:00:00,0.2871659994125366,0.2907589972019195,0.2952800095081329,1831139,0.2765530049800873,0.2871659994125366
2021-12-09 00:00:00,0.2764149904251098,0.287977010011673,0.300489991903305,1277321,0.2673900127410888,0.2764149904251098
2021-12-10 00:00:00,0.2610540091991424,0.2763629853725433,0.2861509919166565,874129,0.2603560090065002,0.2610540091991424
2021-12-11 00:00:00,0.2758910059928894,0.2609409987926483,0.281233012676239,753141,0.2558009922504425,0.2758910059928894
2021-12-12 00:00:00,0.277114987373352,0.2758120000362396,0.2867009937763214,743138,0.274040013551712,0.277114987373352
2021-12-13 00:00:00,0.2354059964418411,0.2771919965744018,0.2798109948635101,962809,0.2354059964418411,0.2354059964418411
2021-12-14 00:00:00,0.2410400062799453,0.2354139983654022,0.2543370127677917,1289401,0.2317640036344528,0.2410400062799453
2021-12-15 00:00:00,0.2503960132598877,0.2477159947156906,0.252142995595932,1706263,0.231004998087883,0.2503960132598877
2021-12-16 00:00:00,0.2357510030269622,0.2509419918060303,0.2540189921855926,1200341,0.2351509928703308,0.2357510030269622
2021-12-17 00:00:00,0.247307002544403,0.235942006111145,0.2628909945487976,1627080,0.2355599999427795,0.247307002544403
2021-12-18 00:00:00,0.2487650066614151,0.2473360002040863,0.2531189918518066,397501,0.2420240044593811,0.2487650066614151
2021-12-19 00:00:00,0.2448920011520385,0.2481539994478225,0.2499369978904724,472251,0.2386649996042251,0.2448920011520385
2021-12-20 00:00:00,0.2357680052518844,0.2449329942464828,0.2451899945735931,499420,0.2249500006437301,0.2357680052518844
2021-12-21 00:00:00,0.2364120036363601,0.2357439994812011,0.2450180053710937,419287,0.2337740063667297,0.2364120036363601
2021-12-22 00:00:00,0.2523930072784424,0.2364629954099655,0.2564199864864349,1240623,0.2314849942922592,0.2523930072784424
2021-12-23 00:00:00,0.2785969972610473,0.2524020075798034,0.2809849977493286,1418257,0.2427289932966232,0.2785969972610473
2021-12-24 00:00:00,0.2761990129947662,0.2786220014095306,0.280936986207962,501558,0.2717379927635193,0.2761990129947662
2021-12-25 00:00:00,0.278905987739563,0.2762179970741272,0.2888840138912201,632740,0.2760680019855499,0.278905987739563
2021-12-26 00:00:00,0.2705349922180176,0.278654009103775,0.2820169925689697,725405,0.2601850032806396,0.2705349922180176
2021-12-27 00:00:00,0.2577530145645141,0.2705239951610565,0.2739779949188232,955776,0.2574979960918426,0.2577530145645141
2021-12-28 00:00:00,0.236404001712799,0.2576879858970642,0.2586730122566223,469930,0.2324399948120117,0.236404001712799
2021-12-29 00:00:00,0.2793740034103393,0.2362699955701828,0.294515997171402,2535753,0.2345409989356994,0.2793740034103393
2021-12-30 00:00:00,0.259427011013031,0.2793070077896118,0.2809830009937286,759011,0.2584570050239563,0.259427011013031
2021-12-31 00:00:00,0.2430090010166168,0.2590000033378601,0.2639600038528442,782516,0.241907000541687,0.2430090010166168
2022-01-01 00:00:00,0.2813169956207275,0.2430479973554611,0.2854639887809753,2031365,0.2409950047731399,0.2813169956207275
2022-01-02 00:00:00,0.30103400349617,0.2812890112400055,0.3040179908275604,1063866,0.2801460027694702,0.30103400349617
2022-01-03 00:00:00,0.3143360018730163,0.3013119995594024,0.3147929906845093,859805,0.2977820038795471,0.3143360018730163
2022-01-04 00:00:00,0.333543986082077,0.3143190145492553,0.3524670004844665,1347878,0.3129760026931762,0.333543986082077
2022-01-05 00:00:00,0.2913799881935119,0.3334619998931885,0.3427030146121979,901147,0.2854819893836975,0.2913799881935119
2022-01-06 00:00:00,0.2907890081405639,0.2909640073776245,0.2935920059680938,821745,0.268873006105423,0.2907890081405639
2022-01-07 00:00:00,0.2613700032234192,0.2907499969005584,0.2913840115070343,792934,0.2574569880962372,0.2613700032234192
2022-01-08 00:00:00,0.248866006731987,0.261366993188858,0.2697629928588867,594363,0.2400140017271042,0.248866006731987
2022-01-09 00:00:00,0.2604179978370666,0.2488739937543869,0.2673749923706054,733272,0.2426269948482513,0.2604179978370666
2022-01-10 00:00:00,0.2464279979467392,0.2604179978370666,0.2699460089206695,774860,0.2452349960803985,0.2464279979467392
2022-01-11 00:00:00,0.2350299954414367,0.246408998966217,0.252144992351532,877501,0.2345429956912994,0.2350299954414367
2022-01-12 00:00:00,0.2545279860496521,0.2348790019750595,0.255838006734848,628663,0.2340739965438842,0.2545279860496521
2022-01-13 00:00:00,0.2315829992294311,0.2545160055160522,0.2546649873256683,593952,0.2315829992294311,0.2315829992294311
2022-01-14 00:00:00,0.2276680022478103,0.2316170036792755,0.2360229939222335,805492,0.224930003285408,0.2276680022478103
2022-01-15 00:00:00,0.2350360006093979,0.2277369946241378,0.2363580018281936,460702,0.2256730049848556,0.2350360006093979
2022-01-16 00:00:00,0.2172629982233047,0.2349420040845871,0.2359800040721893,813647,0.2134049981832504,0.2172629982233047
2022-01-17 00:00:00,0.2261909991502761,0.2172800004482269,0.2489729970693588,3248169,0.2005960047245025,0.2261909991502761
2022-01-18 00:00:00,0.2254700064659118,0.2263250052928924,0.2436459958553314,943139,0.2184859961271286,0.2254700064659118
2022-01-19 00:00:00,0.2095209956169128,0.225505992770195,0.2313099950551986,1210262,0.209427997469902,0.2095209956169128
2022-01-20 00:00:00,0.2005169987678527,0.2095060050487518,0.2169820070266723,364404,0.2002519965171814,0.2005169987678527
2022-01-21 00:00:00,0.1540800034999847,0.2006610035896301,0.2006610035896301,2317296,0.1476590037345886,0.1540800034999847
2022-01-22 00:00:00,0.1438390016555786,0.1538140028715133,0.1557089984416961,1124331,0.1261830031871795,0.1438390016555786
2022-01-23 00:00:00,0.1469170004129409,0.1440300047397613,0.1571439951658249,615624,0.1369139999151229,0.1469170004129409
2022-01-24 00:00:00,0.1355790048837661,0.1469449996948242,0.1469449996948242,928656,0.1168470010161399,0.1355790048837661
2022-01-25 00:00:00,0.1506659984588623,0.1350589990615844,0.1572449952363968,929947,0.1322460025548935,0.1506659984588623
