TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,CLOSE_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,OPEN_PRICE_USD,LOW_PRICE_USD
2021-07-24 00:00:00,0.2337699979543686,0.2337699979543686,0.2463909983634948,824978.0,0.2435519993305206,0.2236810028553009
2021-07-25 00:00:00,0.2349929958581924,0.2349929958581924,0.2597920000553131,733740.0,0.233827993273735,0.2207639962434768
2021-07-26 00:00:00,0.2253749966621399,0.2253749966621399,0.2625890076160431,451700.0,0.2349649965763092,0.2250690013170242
2021-07-27 00:00:00,0.2595489919185638,0.2595489919185638,0.262921005487442,419902.0,0.2253209948539734,0.163221001625061
2021-07-28 00:00:00,0.2211769968271255,0.2211769968271255,0.260917991399765,568242.0,0.2596270143985748,0.1928150057792663
2021-07-29 00:00:00,0.2168949991464615,0.2168949991464615,0.2706120014190674,685053.0,0.2211519926786422,0.1906690001487732
2021-07-30 00:00:00,0.2585540115833282,0.2585540115833282,0.262923002243042,771440.0,0.2169000059366226,0.210329994559288
2021-07-31 00:00:00,0.257068008184433,0.257068008184433,0.2588340044021606,641301.0,0.2586340010166168,0.1963900029659271
2021-08-01 00:00:00,0.2604449987411499,0.2604449987411499,0.2642470002174377,507140.0,0.2568509876728058,0.2171009927988052
2021-08-02 00:00:00,0.2582939863204956,0.2582939863204956,0.2628490030765533,470571.0,0.2602429986000061,0.2561430037021637
2021-08-03 00:00:00,0.2568790018558502,0.2568790018558502,0.265500009059906,311813.0,0.2583720088005066,0.2558810114860534
2021-08-04 00:00:00,0.2523559927940368,0.2523559927940368,0.2600429952144623,418578.0,0.2571780085563659,0.2512620091438293
2021-08-05 00:00:00,0.2550399899482727,0.2550399899482727,0.2608659863471985,395795.0,0.2523019909858703,0.2512860000133514
2021-08-06 00:00:00,0.2528260052204132,0.2528260052204132,0.2619380056858063,485798.0,0.2550190091133117,0.2513549923896789
2021-08-07 00:00:00,0.252157986164093,0.252157986164093,0.2618950009346008,610038.0,0.2527390122413635,0.250216007232666
2021-08-08 00:00:00,0.2551789879798889,0.2551789879798889,0.2552680075168609,456869.0,0.2518999874591827,0.2502259910106659
2021-08-09 00:00:00,0.2520500123500824,0.2520500123500824,0.2578530013561249,541153.0,0.2553119957447052,0.2501240074634552
2021-08-10 00:00:00,0.2521010041236877,0.2521010041236877,0.2581110000610351,826923.0,0.252236008644104,0.2495930045843124
2021-08-11 00:00:00,0.2533529996871948,0.2533529996871948,0.2855449914932251,1054180.0,0.2521750032901764,0.2491250038146972
2021-08-12 00:00:00,0.2507599890232086,0.2507599890232086,0.2540830075740814,1272019.0,0.2531389892101288,0.2491199970245361
2021-08-13 00:00:00,0.2507059872150421,0.2507059872150421,0.2546179890632629,1592663.0,0.2507320046424866,0.2496239989995956
2021-08-14 00:00:00,0.2548199892044067,0.2548199892044067,0.2550750076770782,327000.0,0.2506000101566314,0.2485450059175491
2021-08-15 00:00:00,0.2547839879989624,0.2547839879989624,0.259442001581192,568396.0,0.2548820078372955,0.2505300045013428
2021-08-16 00:00:00,0.2539219856262207,0.2539219856262207,0.2779160141944885,467369.0,0.2547149956226349,0.2483340054750442
2021-08-17 00:00:00,0.25102499127388,0.25102499127388,0.261909008026123,487425.0,0.2539219856262207,0.2477329969406128
2021-08-18 00:00:00,0.2504599988460541,0.2504599988460541,0.2560360133647918,489583.0,0.2509970068931579,0.2488320022821426
2021-08-19 00:00:00,0.2517440021038055,0.2517440021038055,0.2541039884090423,822540.0,0.2503609955310821,0.2471899986267089
2021-08-20 00:00:00,0.2502889931201935,0.2502889931201935,0.2663600146770477,669221.0,0.2517560124397278,0.2475930005311966
2021-08-21 00:00:00,0.2487300038337707,0.2487300038337707,0.2634559869766235,517709.0,0.2502979934215545,0.2416449934244156
2021-08-22 00:00:00,0.2505579888820648,0.2505579888820648,0.2524229884147644,766206.0,0.2487049996852874,0.2483450025320053
2021-08-23 00:00:00,0.2514120042324066,0.2514120042324066,0.2728590071201324,744273.0,0.2505350112915039,0.2458820044994354
2021-08-24 00:00:00,0.2516320049762726,0.2516320049762726,0.2575969994068146,601301.0,0.2514339983463287,0.2447919994592666
2021-08-25 00:00:00,0.2516719996929168,0.2516719996929168,0.2612209916114807,413901.0,0.2513250112533569,0.250434011220932
2021-08-26 00:00:00,0.248430997133255,0.248430997133255,0.254052996635437,542586.0,0.2515200078487396,0.2478860020637512
2021-08-27 00:00:00,0.2504880130290985,0.2504880130290985,0.2527540028095245,713456.0,0.2484090030193328,0.2472690045833587
2021-08-28 00:00:00,0.2488989979028701,0.2488989979028701,0.2535620033740997,718843.0,0.2478419989347458,0.2475209981203079
2021-08-29 00:00:00,0.2493149936199188,0.2493149936199188,0.2549049854278564,578145.0,0.2494940012693405,0.2479459941387176
2021-08-30 00:00:00,0.2479649931192398,0.2479649931192398,0.2540040016174316,517452.0,0.2497940063476562,0.2391799986362457
2021-08-31 00:00:00,0.2492540031671524,0.2492540031671524,0.2576810121536255,514093.0,0.2479649931192398,0.2434819936752319
2021-09-01 00:00:00,0.2487239986658096,0.2487239986658096,0.2566350102424621,705015.0,0.2491540014743805,0.2439049929380417
2021-09-02 00:00:00,0.2436580061912536,0.2436580061912536,0.2543579936027527,650844.0,0.2487269937992096,0.241563007235527
2021-09-03 00:00:00,0.2488130033016204,0.2488130033016204,0.2548969984054565,671606.0,0.2436169981956482,0.2420189976692199
2021-09-04 00:00:00,0.248210996389389,0.248210996389389,0.2521550059318542,740311.0,0.2488050013780594,0.2447919994592666
2021-09-05 00:00:00,0.2491749972105026,0.2491749972105026,0.2532390058040619,632195.0,0.2481900006532669,0.2473340034484863
2021-09-06 00:00:00,0.247866004705429,0.247866004705429,0.2533909976482391,535057.0,0.2491589933633804,0.2408130019903183
2021-09-07 00:00:00,0.2571389973163605,0.2571389973163605,0.2588300108909607,386766.0,0.2483460009098053,0.2474720031023025
2021-09-08 00:00:00,0.2551850080490112,0.2551850080490112,0.2570919990539551,467075.0,0.2570919990539551,0.2408600002527237
2021-09-09 00:00:00,0.247186005115509,0.247186005115509,0.2551720142364502,615256.0,0.2488449960947036,0.245278999209404
2021-09-10 00:00:00,0.248430997133255,0.248430997133255,0.2533830106258392,531450.0,0.2471819967031479,0.2463680058717727
2021-09-11 00:00:00,0.2475319951772689,0.2475319951772689,0.2545680105686188,614489.0,0.2484509944915771,0.245618999004364
2021-09-12 00:00:00,0.2796590030193329,0.2796590030193329,0.342507004737854,707067.0,0.2475229948759079,0.2331849932670593
2021-09-13 00:00:00,0.2491769939661026,0.2491769939661026,0.2931930124759674,754536.0,0.2796249985694885,0.2440540045499801
2021-09-14 00:00:00,0.248756006360054,0.248756006360054,0.2533830106258392,485773.0,0.2491469979286193,0.2463389933109283
2021-09-15 00:00:00,0.2477950006723404,0.2477950006723404,0.2529279887676239,641452.0,0.2487480044364929,0.2449609935283661
2021-09-16 00:00:00,0.247308999300003,0.247308999300003,0.2495200037956237,639258.0,0.247857004404068,0.2339050024747848
2021-09-17 00:00:00,0.2469280064105987,0.2469280064105987,0.2497469931840896,622469.0,0.2473369985818863,0.2363819926977157
2021-09-18 00:00:00,0.248306006193161,0.248306006193161,0.2500999867916107,566100.0,0.2469470053911209,0.244156002998352
2021-09-19 00:00:00,0.2501299977302551,0.2501299977302551,0.2523159980773926,501548.0,0.248307004570961,0.2458589971065521
2021-09-20 00:00:00,0.2463179975748062,0.2463179975748062,0.2537890076637268,320900.0,0.2501530051231384,0.2118719965219497
2021-09-21 00:00:00,0.245507001876831,0.245507001876831,0.252128005027771,427078.0,0.2462790012359619,0.24201600253582
2021-09-22 00:00:00,0.2461179941892624,0.2461179941892624,0.2491720020771026,455314.0,0.2455009967088699,0.2453889995813369
2021-09-23 00:00:00,0.2470269948244094,0.2470269948244094,0.2491279989480972,542754.0,0.2461230009794235,0.2378090023994445
2021-09-24 00:00:00,0.2481880038976669,0.2481880038976669,0.2511770129203796,450055.0,0.2470159977674484,0.2460850030183792
2021-09-25 00:00:00,0.2492599934339523,0.2492599934339523,0.2515060007572174,487108.0,0.2481849938631057,0.2458979934453964
2021-09-26 00:00:00,0.2225620001554489,0.2225620001554489,0.2518630027770996,461159.0,0.2492620050907135,0.2209399938583374
2021-09-27 00:00:00,0.2105219960212707,0.2105219960212707,0.2326640039682388,398154.0,0.2225420027971267,0.2097479999065399
2021-09-28 00:00:00,0.2101339995861053,0.2101339995861053,0.2134909927845001,330796.0,0.2105219960212707,0.2095319926738739
2021-09-29 00:00:00,0.2105119973421096,0.2105119973421096,0.2128479927778244,344429.0,0.2101469933986663,0.2086870074272155
2021-09-30 00:00:00,0.2096679955720901,0.2096679955720901,0.2134239971637725,449607.0,0.2105049937963485,0.2088650017976761
2021-10-01 00:00:00,0.2094500064849853,0.2094500064849853,0.2121129930019378,464195.0,0.2096650004386901,0.2086019963026046
2021-10-02 00:00:00,0.209427997469902,0.209427997469902,0.2107180058956146,591515.0,0.2094649970531463,0.2085749953985214
2021-10-03 00:00:00,0.2090329974889755,0.2090329974889755,0.2123290002346038,713086.0,0.2093970030546188,0.1992879956960678
2021-10-04 00:00:00,0.2089889943599701,0.2089889943599701,0.2110449969768524,715647.0,0.2090220004320144,0.2081470042467117
2021-10-05 00:00:00,0.2258689999580383,0.2258689999580383,0.2273209989070892,499517.0,0.2089820057153701,0.2088789939880371
2021-10-06 00:00:00,0.2522369921207428,0.2522369921207428,0.2549690008163452,509266.0,0.2258619964122772,0.2255109995603561
2021-10-07 00:00:00,0.2538720071315765,0.2538720071315765,0.256756991147995,592004.0,0.2522119879722595,0.2505010068416595
2021-10-08 00:00:00,0.2517420053482055,0.2517420053482055,0.2560240030288696,723887.0,0.2538779973983764,0.2365520000457763
2021-10-09 00:00:00,0.2529729902744293,0.2529729902744293,0.254608005285263,694407.0,0.2517569959163666,0.2516910135746002
2021-10-10 00:00:00,0.2529020011425018,0.2529020011425018,0.2592299878597259,605404.0,0.2529450058937073,0.251486986875534
2021-10-11 00:00:00,0.2520500123500824,0.2520500123500824,0.2612029910087585,471744.0,0.2529259920120239,0.2516300082206726
2021-10-12 00:00:00,0.2536329925060272,0.2536329925060272,0.2550829946994781,382256.0,0.2520689964294433,0.2516430020332336
2021-10-13 00:00:00,0.3411979973316192,0.3411979973316192,0.3453029990196228,468361.0,0.2536610066890716,0.2517690062522888
2021-10-14 00:00:00,0.3392679989337921,0.3392679989337921,0.345562994480133,320751.0,0.3411850035190582,0.336914986371994
2021-10-15 00:00:00,0.3395160138607025,0.3395160138607025,0.3442879915237427,313188.0,0.3392649888992309,0.3300819993019104
2021-10-16 00:00:00,0.4120140075683594,0.4120140075683594,0.4133070111274719,288352.0,0.3395169973373413,0.3363189995288849
2021-10-17 00:00:00,0.4924769997596741,0.4924769997596741,0.5020660161972046,207779.0,0.4120059907436371,0.4090940058231354
2021-10-18 00:00:00,0.4849539995193481,0.4849539995193481,0.4933969974517822,899634.0,0.4924730062484741,0.4834550023078918
2021-10-19 00:00:00,0.4883539974689483,0.4883539974689483,0.4954569935798645,481555.0,0.4849390089511871,0.4819909930229187
2021-10-20 00:00:00,0.537077009677887,0.537077009677887,0.5467590093612671,662776.0,0.4883590042591095,0.4814189970493316
2021-10-21 00:00:00,0.5306010246276855,0.5306010246276855,0.5597730278968811,1275547.0,0.5371180176734924,0.5213059782981873
2021-10-22 00:00:00,0.5161280035972595,0.5161280035972595,0.5310009717941284,1417021.0,0.530584990978241,0.4970580041408539
2021-10-23 00:00:00,0.5061839818954468,0.5061839818954468,0.5260819792747498,1247115.0,0.5161370038986206,0.499422013759613
2021-10-24 00:00:00,0.5026909708976746,0.5026909708976746,0.5148329734802246,1073431.0,0.5061529874801636,0.4885079860687256
2021-10-25 00:00:00,0.4922130107879638,0.4922130107879638,0.5079410076141357,1142523.0,0.5026710033416748,0.4791460037231445
2021-10-26 00:00:00,0.4846499860286712,0.4846499860286712,0.4993399977684021,1061715.0,0.4921669960021972,0.4700460135936737
2021-10-27 00:00:00,0.5144100189208984,0.5144100189208984,0.5542610287666321,1113834.0,0.4846290051937103,0.4098260104656219
2021-10-28 00:00:00,0.554764986038208,0.554764986038208,0.5680530071258545,923809.0,0.5144060254096985,0.5139009952545166
2021-10-29 00:00:00,0.5514469742774963,0.5514469742774963,0.5628849864006042,985801.0,0.5547969937324524,0.5507869720458984
2021-10-30 00:00:00,0.5563369989395142,0.5563369989395142,0.5592820048332214,992119.0,0.5514569878578186,0.5507379770278931
2021-10-31 00:00:00,0.5589039921760559,0.5589039921760559,0.562201976776123,408195.0,0.5563809871673584,0.5559459924697876
2021-11-01 00:00:00,0.7327820062637329,0.7327820062637329,0.7425550222396851,1015848.0,0.558883011341095,0.5576670169830322
2021-11-02 00:00:00,0.7377179861068726,0.7377179861068726,0.7497770190238953,1288852.0,0.7327899932861328,0.7312380075454712
2021-11-03 00:00:00,0.7352799773216248,0.7352799773216248,0.7557209730148315,1255309.0,0.7377309799194336,0.7313960194587708
2021-11-04 00:00:00,0.7397559881210327,0.7397559881210327,0.7511969804763794,1249188.0,0.735264003276825,0.7313230037689209
2021-11-05 00:00:00,0.7821320295333862,0.7821320295333862,0.7915599942207336,966389.0,0.7396960258483887,0.7316359877586365
2021-11-06 00:00:00,0.785535991191864,0.785535991191864,0.7884200215339661,733628.0,0.7821400165557861,0.7812569737434387
2021-11-07 00:00:00,0.7865279912948608,0.7865279912948608,0.7884140014648438,901651.0,0.7856749892234802,0.7844319939613342
2021-11-08 00:00:00,0.7838000059127808,0.7838000059127808,0.8016790151596069,938143.0,0.7865419983863831,0.7829239964485168
2021-11-09 00:00:00,0.7844510078430176,0.7844510078430176,0.7859140038490295,552177.0,0.7837790250778198,0.7830460071563721
2021-11-10 00:00:00,0.78678297996521,0.78678297996521,0.7897539734840393,492242.0,0.7845119833946228,0.531233012676239
2021-11-11 00:00:00,0.7914040088653564,0.7914040088653564,0.7962819933891296,1165075.0,0.7867429852485657,0.7663170099258423
2021-11-12 00:00:00,0.9852820038795472,0.9852820038795472,1.0445029735565186,1074997.0,0.7904059886932373,0.7450550198554993
2021-11-13 00:00:00,1.0637400150299072,1.0637400150299072,1.0996830463409424,693533.0,0.98648601770401,0.9263179898262024
2021-11-14 00:00:00,1.21733295917511,1.21733295917511,1.246760010719299,1260098.0,1.0636659860610962,1.0518670082092283
2021-11-15 00:00:00,1.2307590246200562,1.2307590246200562,1.241165041923523,1554147.0,1.2175710201263428,1.2108429670333862
2021-11-16 00:00:00,1.235625982284546,1.235625982284546,1.2547119855880735,1429446.0,1.2326589822769165,1.1776410341262815
2021-11-17 00:00:00,1.230126976966858,1.230126976966858,1.275704026222229,1338567.0,1.2354320287704468,1.156957983970642
2021-11-18 00:00:00,1.2282609939575195,1.2282609939575195,1.2491509914398191,1292438.0,1.2299840450286863,1.2231999635696411
2021-11-19 00:00:00,1.2274839878082275,1.2274839878082275,1.2416579723358154,1216543.0,1.2281270027160645,1.223147988319397
2021-11-20 00:00:00,1.2324700355529783,1.2324700355529783,1.2596609592437744,1254841.0,1.2273739576339722,1.2246030569076538
2021-11-21 00:00:00,1.231835961341858,1.231835961341858,1.254073977470398,1366371.0,1.233253002166748,1.2244160175323486
2021-11-22 00:00:00,1.2351510524749756,1.2351510524749756,1.2513060569763184,1419312.0,1.2313679456710815,1.2250189781188965
2021-11-23 00:00:00,1.2302340269088743,1.2302340269088743,1.2532000541687012,1336208.0,1.2350929975509644,1.2244490385055542
2021-11-24 00:00:00,1.2354669570922852,1.2354669570922852,1.2415310144424438,1322721.0,1.2301260232925415,1.2252520322799685
2021-11-25 00:00:00,1.232519030570984,1.232519030570984,1.7819509506225586,1406833.0,1.2315829992294312,1.2259409427642822
2021-11-26 00:00:00,1.7832889556884766,1.7832889556884766,1.7841700315475464,1463472.0,1.7679049968719482,1.7524609565734863
2021-11-27 00:00:00,1.7696499824523926,1.7696499824523926,1.800192952156067,744989.0,1.7830439805984497,1.7132519483566284
2021-11-28 00:00:00,1.7820980548858645,1.7820980548858645,1.8239760398864744,890564.0,1.7690999507904053,1.6161370277404783
2021-11-29 00:00:00,1.760817050933838,1.760817050933838,1.7989319562911987,671507.0,1.7815250158309937,1.758133053779602
2021-11-30 00:00:00,1.7987159490585327,1.7987159490585327,1.7997620105743408,550350.0,1.760342001914978,1.7353719472885132
2021-12-01 00:00:00,1.7695989608764648,1.7695989608764648,1.8137320280075075,429816.0,1.798475980758667,1.7425949573516846
2021-12-02 00:00:00,2.15437388420105,2.15437388420105,2.1917319297790527,345354.0,1.7695759534835815,1.682276964187622
2021-12-03 00:00:00,2.131057977676392,2.131057977676392,2.227058887481689,297640.0,2.156325101852417,1.738018035888672
2021-12-04 00:00:00,2.139556884765625,2.139556884765625,2.238292932510376,539608.0,2.130944967269897,2.122802972793579
2021-12-05 00:00:00,1.6736619472503662,1.6736619472503662,2.181195020675659,423045.0,2.139389991760254,1.6703779697418213
2021-12-06 00:00:00,1.6570119857788086,1.6570119857788086,1.705060958862305,219299.0,1.6738849878311155,1.6465660333633425
2021-12-07 00:00:00,1.6591730117797852,1.6591730117797852,1.7261890172958374,248912.0,1.6577130556106567,1.6453620195388794
2021-12-08 00:00:00,1.6793930530548096,1.6793930530548096,1.7404570579528809,262681.0,1.6590590476989746,1.6470739841461182
2021-12-09 00:00:00,1.671381950378418,1.671381950378418,1.7181780338287354,830822.0,1.67753803730011,1.663249969482422
2021-12-10 00:00:00,1.6628600358963013,1.6628600358963013,1.7189650535583496,844723.0,1.672021985054016,1.656818985939026
2021-12-11 00:00:00,1.6672589778900146,1.6672589778900146,1.6691559553146362,824005.0,1.662695050239563,1.6568679809570312
2021-12-12 00:00:00,1.6692529916763306,1.6692529916763306,1.6744320392608645,850559.0,1.6670650243759155,1.6303800344467163
2021-12-13 00:00:00,1.6591689586639404,1.6591689586639404,1.7232589721679688,217412.0,1.6700609922409058,1.447761058807373
2021-12-14 00:00:00,1.6429589986801147,1.6429589986801147,1.6935909986495972,172675.0,1.6591620445251465,1.52988600730896
2021-12-15 00:00:00,1.6474930047988892,1.6474930047988892,1.7216969728469849,781840.0,1.6453880071640017,1.5416359901428225
2021-12-16 00:00:00,1.643535017967224,1.643535017967224,1.6508729457855225,749269.0,1.6474770307540894,1.4054290056228638
2021-12-17 00:00:00,1.6545089483261108,1.6545089483261108,1.6577990055084229,320207.0,1.643771052360535,1.6424169540405271
2021-12-18 00:00:00,1.3532960414886477,1.3532960414886477,1.6939220428466797,666440.0,1.6554609537124634,1.35213303565979
2021-12-19 00:00:00,1.3506540060043335,1.3506540060043335,1.429306983947754,652995.0,1.3531240224838257,1.3469849824905396
2021-12-20 00:00:00,1.3542970418930054,1.3542970418930054,1.414626955986023,670718.0,1.3502219915390017,1.3464670181274414
2021-12-21 00:00:00,1.355139970779419,1.355139970779419,1.3572800159454346,667596.0,1.3532099723815918,1.3523030281066897
2021-12-22 00:00:00,1.3744089603424072,1.3744089603424072,1.4014650583267212,373776.0,1.355523943901062,1.3096590042114258
2021-12-23 00:00:00,1.3728630542755127,1.3728630542755127,1.616158962249756,627880.0,1.3743170499801636,1.2268739938735962
2021-12-24 00:00:00,1.3697409629821775,1.3697409629821775,1.373239040374756,639334.0,1.3730310201644895,0.8582029938697815
2021-12-25 00:00:00,1.3689639568328855,1.3689639568328855,1.3875139951705933,640262.0,1.3697580099105835,0.9064170122146606
2021-12-26 00:00:00,1.3683010339736938,1.3683010339736938,1.3722339868545532,633103.0,1.3690409660339355,1.3329050540924072
2021-12-27 00:00:00,1.3676949739456177,1.3676949739456177,1.392408013343811,645326.0,1.368109941482544,0.9713839888572692
2021-12-28 00:00:00,1.3701839447021484,1.3701839447021484,1.3718559741973877,635405.0,1.36809504032135,1.3670899868011477
2021-12-29 00:00:00,1.173835039138794,1.173835039138794,1.404945969581604,601942.0,1.3699820041656494,1.1710319519042969
2021-12-30 00:00:00,0.9491350054740906,0.9491350054740906,1.216742992401123,260910.0,1.173907995223999,0.5426520109176636
2021-12-31 00:00:00,0.994949996471405,0.994949996471405,0.994949996471405,82617.0,0.9491959810256958,0.5590100288391113
2022-01-01 00:00:00,0.970678985118866,0.970678985118866,0.994949996471405,52963.0,0.994949996471405,0.9672070145606996
2022-01-02 00:00:00,0.9875540137290956,0.9875540137290956,0.995697021484375,160014.0,0.970670998096466,0.9681739807128906
2022-01-03 00:00:00,0.992904007434845,0.992904007434845,0.9948009848594666,273076.0,0.987546980381012,0.9801729917526244
2022-01-04 00:00:00,0.9918919801712036,0.9918919801712036,0.9961869716644288,551871.0,0.9931719899177552,0.9859399795532228
2022-01-05 00:00:00,0.9879879951477052,0.9879879951477052,0.993192970752716,600233.0,0.9918919801712036,0.9807559847831726
2022-01-06 00:00:00,0.9870150089263916,0.9870150089263916,0.9912289977073668,499684.0,0.9879879951477052,0.9736589789390564
2022-01-07 00:00:00,0.9816259741783142,0.9816259741783142,0.9891459941864014,492274.0,0.9870150089263916,0.9800220131874084
2022-01-08 00:00:00,0.9804270267486572,0.9804270267486572,0.984602987766266,465732.0,0.9816259741783142,0.9782119989395142
2022-01-09 00:00:00,0.9808729887008668,0.9808729887008668,0.9823880195617676,458881.0,0.9804270267486572,0.9650239944458008
2022-01-10 00:00:00,0.980355978012085,0.980355978012085,0.9844769835472108,460316.0,0.9808729887008668,0.9769459962844848
2022-01-11 00:00:00,0.9811279773712158,0.9811279773712158,0.984237015247345,445707.0,0.980355978012085,0.9634760022163392
2022-01-12 00:00:00,0.978879988193512,0.978879988193512,0.9822880029678344,464408.0,0.9811279773712158,0.9752539992332458
2022-01-13 00:00:00,0.9769060015678406,0.9769060015678406,0.9828029870986938,472426.0,0.978879988193512,0.9701449871063232
2022-01-14 00:00:00,0.9809529781341552,0.9809529781341552,0.983744978904724,458066.0,0.9769060015678406,0.9603099822998048
2022-01-15 00:00:00,0.9808229804039,0.9808229804039,0.9849780201911926,463303.0,0.9809529781341552,0.9774960279464722
2022-01-16 00:00:00,0.9803529977798462,0.9803529977798462,0.985630989074707,454253.0,0.9808229804039,0.977770984172821
2022-01-17 00:00:00,0.9854689836502076,0.9854689836502076,0.9874690175056458,428511.0,0.9803529977798462,0.4900349974632263
2022-01-18 00:00:00,0.9674450159072876,0.9674450159072876,0.9860820174217224,228072.0,0.9854689836502076,0.5260530114173889
2022-01-19 00:00:00,0.9862059950828552,0.9862059950828552,0.9925479888916016,251731.0,0.9674450159072876,0.5367339849472046
2022-01-20 00:00:00,0.9890270233154296,0.9890270233154296,0.996957004070282,275296.0,0.9862059950828552,0.982442021369934
2022-01-21 00:00:00,0.9851570129394532,0.9851570129394532,1.0135209560394287,242396.0,0.9890210032463074,0.9827749729156494
2022-01-22 00:00:00,0.9816759824752808,0.9816759824752808,1.003561019897461,175859.0,0.9851620197296144,0.9765959978103638
2022-01-23 00:00:00,0.99542498588562,0.99542498588562,1.00552499294281,243732.0,0.981673002243042,0.981673002243042
2022-01-24 00:00:00,0.994937002658844,0.994937002658844,1.010802984237671,209077.0,0.99543297290802,0.9900429844856262
2022-01-25 00:00:00,0.996616005897522,0.996616005897522,1.003332018852234,307527.0,0.9949399828910828,0.991782009601593
2022-01-26 00:00:00,0.9909279942512512,0.9909279942512512,0.9966070055961608,251790.0,0.9966070055961608,0.9900569915771484
2022-01-27 00:00:00,0.9448969960212708,0.9448969960212708,0.9920769929885864,118297.0,0.9909300208091736,0.9448969960212708
2022-01-28 00:00:00,0.9348300099372864,0.9348300099372864,0.9497730135917664,189920.0,0.9448959827423096,0.9007120132446289
2022-01-29 00:00:00,0.8969359993934631,0.8969359993934631,0.95319402217865,278626.0,0.9348250031471252,0.8798289895057678
2022-01-30 00:00:00,0.9480890035629272,0.9480890035629272,0.9525449872016908,239802.0,0.8970199823379517,0.8695769906044006
2022-01-31 00:00:00,0.934876024723053,0.934876024723053,0.9703959822654724,170643.0,0.9480909705162048,0.934786021709442
2022-02-01 00:00:00,0.9496129751205444,0.9496129751205444,0.9649099707603456,270012.0,0.9348940253257751,0.9134209752082824
2022-02-02 00:00:00,0.9341570138931274,0.9341570138931274,1.0166720151901243,200309.0,0.9496150016784668,0.8994969725608826
2022-02-03 00:00:00,0.8864290118217468,0.8864290118217468,0.9367120265960692,184546.0,0.9341580271720886,0.8482019901275635
2022-02-04 00:00:00,0.9686340093612672,0.9686340093612672,0.993520975112915,220623.0,0.8864309787750244,0.8767949938774109
2022-02-05 00:00:00,0.976980984210968,0.976980984210968,0.9878590106964112,245217.0,0.9686229825019836,0.933547019958496
2022-02-06 00:00:00,0.9649710059165956,0.9649710059165956,0.999547004699707,231998.0,0.976972997188568,0.9226089715957642
2022-02-07 00:00:00,0.9875029921531676,0.9875029921531676,1.0016429424285889,331180.0,0.9649689793586732,0.9401959776878356
2022-02-08 00:00:00,0.9765750169754028,0.9765750169754028,0.9875019788742064,201356.0,0.9875019788742064,0.963056981563568
2022-02-09 00:00:00,1.0107719898223877,1.0107719898223877,1.0220719575881958,270336.0,0.9765260219573976,0.9763259887695312
2022-02-10 00:00:00,0.9913269877433776,0.9913269877433776,1.0135740041732788,254089.0,1.0107580423355105,0.9697790145874025
2022-02-11 00:00:00,1.0073750019073486,1.0073750019073486,1.00981605052948,229975.0,0.9913309812545776,0.990185022354126
2022-02-12 00:00:00,0.982101023197174,0.982101023197174,1.0132490396499634,200202.0,1.0073729753494265,0.9762669801712036
2022-02-13 00:00:00,1.0040680170059204,1.0040680170059204,1.0045419931411743,271530.0,0.982097029685974,0.949407994747162
2022-02-14 00:00:00,0.797324001789093,0.797324001789093,1.006687045097351,235672.0,1.0040559768676758,0.7693949937820435
2022-02-15 00:00:00,0.6686180233955383,0.6686180233955383,0.8041380047798157,389853.0,0.7973250150680542,0.6668339967727661
2022-02-16 00:00:00,0.4720920026302337,0.4720920026302337,0.668628990650177,314989.0,0.668628990650177,0.4458760023117065
2022-02-17 00:00:00,0.4392339885234833,0.4392339885234833,0.5455650091171265,265041.0,0.4720950126647949,0.2721680104732513
2022-02-18 00:00:00,0.9898790121078492,0.9898790121078492,1.028838038444519,183267.0,0.4392290115356445,0.42085000872612
2022-02-19 00:00:00,0.7944340109825134,0.7944340109825134,0.9911540150642396,202088.0,0.989866018295288,0.7928230166435242
2022-02-20 00:00:00,1.0142430067062378,1.0142430067062378,1.0146080255508425,277253.0,0.7944409847259521,0.6308109760284424
2022-02-21 00:00:00,0.9033250212669371,0.9033250212669371,1.0149550437927246,327841.0,1.0142379999160769,0.7768700122833252
2022-02-22 00:00:00,0.8757200241088867,0.8757200241088867,1.0150530338287354,304748.0,0.9032859802246094,0.8549439907073975
2022-02-23 00:00:00,0.7649030089378357,0.7649030089378357,0.8773900270462036,307577.0,0.8757259845733643,0.610614001750946
2022-02-24 00:00:00,0.8555579781532288,0.8555579781532288,0.8799340128898621,260907.0,0.7649670243263245,0.7649670243263245
2022-02-25 00:00:00,0.4506630003452301,0.4506630003452301,0.8595439791679382,271445.0,0.8555619716644287,0.1533239930868148
2022-02-26 00:00:00,0.2505980134010315,0.2505980134010315,0.4753920137882232,157724.0,0.4506680071353912,0.2502270042896271
2022-02-27 00:00:00,0.2521679997444153,0.2521679997444153,0.252263993024826,473208.0,0.2505970001220703,0.2475599944591522
2022-02-28 00:00:00,0.2503190040588379,0.2503190040588379,0.2564229965209961,474426.0,0.2521679997444153,0.2501350045204162
2022-03-01 00:00:00,0.2515380084514618,0.2515380084514618,0.2520889937877655,434541.0,0.2503190040588379,0.2500100135803222
2022-03-02 00:00:00,0.2517400085926056,0.2517400085926056,0.2519370019435882,657576.0,0.2515380084514618,0.2497979998588562
2022-03-03 00:00:00,0.2522029876708984,0.2522029876708984,0.2524909973144531,629914.0,0.2517400085926056,0.2505109906196594
