TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,LOW_PRICE_USD,VOLUME_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,CLOSE_PRICE_USD
2021-04-24 00:00:00,1.094607949256897,1.01350998878479,11358005.0,1.0477169752120972,1.1166340112686155,1.094607949256897
2021-04-25 00:00:00,1.1547449827194214,1.0911740064620972,6619282.0,1.0944780111312866,1.225059986114502,1.1547449827194214
2021-04-26 00:00:00,1.1283379793167114,1.0988119840621948,9002770.0,1.1549439430236816,1.2630339860916138,1.1283379793167114
2021-04-27 00:00:00,1.2255460023880005,1.124919056892395,6690498.0,1.1284860372543335,1.2448949813842771,1.2255460023880005
2021-04-28 00:00:00,1.195584058761597,1.1547240018844604,6069038.0,1.225411057472229,1.249709963798523,1.195584058761597
2021-04-29 00:00:00,1.1246880292892456,1.0940929651260376,5095119.0,1.195688009262085,1.2022819519042969,1.1246880292892456
2021-04-30 00:00:00,1.1238800287246704,1.0870529413223269,4929702.0,1.124021053314209,1.1280059814453125,1.1238800287246704
2021-05-01 00:00:00,1.147009015083313,1.117867946624756,3424554.0,1.1238759756088257,1.164209008216858,1.147009015083313
2021-05-02 00:00:00,1.0586689710617063,1.021325945854187,6375336.0,1.146710991859436,1.21186101436615,1.0586689710617063
2021-05-03 00:00:00,1.2004849910736084,1.056483030319214,8502434.0,1.072402000427246,1.2276149988174438,1.2004849910736084
2021-05-04 00:00:00,1.2533810138702393,1.1440969705581665,10645112.0,1.2007509469985962,1.3158080577850342,1.2533810138702393
2021-05-05 00:00:00,1.4183950424194336,1.2499020099639893,9878983.0,1.253468036651611,1.4183950424194336,1.4183950424194336
2021-05-06 00:00:00,1.432428002357483,1.3221770524978638,8729020.0,1.4185320138931274,1.4344409704208374,1.432428002357483
2021-05-07 00:00:00,1.3243390321731567,1.2974720001220703,12593193.0,1.432072997093201,1.4596019983291626,1.3243390321731567
2021-05-08 00:00:00,1.374233961105347,1.2201509475708008,8309662.0,1.324532985687256,1.3919529914855957,1.374233961105347
2021-05-09 00:00:00,1.1869479417800903,1.1330569982528689,10645949.0,1.374675989151001,1.3775110244750977,1.1869479417800903
2021-05-10 00:00:00,1.184533953666687,1.1345659494400024,12794713.0,1.188020944595337,1.2911070585250854,1.184533953666687
2021-05-11 00:00:00,1.1057649850845337,1.0545259714126587,14849020.0,1.1858060359954834,1.204138994216919,1.1057649850845337
2021-05-12 00:00:00,0.9580579996109008,0.9580579996109008,10970401.0,1.1059839725494385,1.1177029609680176,0.9580579996109008
2021-05-13 00:00:00,0.8955339789390564,0.8716989755630493,8204157.0,0.9520609974861144,0.988777995109558,0.8955339789390564
2021-05-14 00:00:00,0.9977819919586182,0.8944259881973267,4815035.0,0.896166980266571,1.0231720209121704,0.9977819919586182
2021-05-15 00:00:00,0.905426025390625,0.9032250046730042,4047275.0,0.9972910284996032,1.0035899877548218,0.905426025390625
2021-05-16 00:00:00,0.8533239960670471,0.8179879784584045,6232080.0,0.9041290283203124,0.922876000404358,0.8533239960670471
2021-05-17 00:00:00,0.7837560176849365,0.7595570087432861,8350941.0,0.8539249897003174,0.8555560111999512,0.7837560176849365
2021-05-18 00:00:00,0.8396180272102356,0.7791119813919067,4972912.0,0.7841330170631409,0.852961003780365,0.8396180272102356
2021-05-19 00:00:00,0.6468780040740967,0.5871670246124268,15150640.0,0.8392599821090698,0.84968501329422,0.6468780040740967
2021-05-20 00:00:00,0.6927319765090942,0.5892249941825867,9901003.0,0.6459940075874329,0.753154993057251,0.6927319765090942
2021-05-21 00:00:00,0.6510599851608276,0.6111000180244446,7246715.0,0.6923789978027344,0.7396889925003052,0.6510599851608276
2021-05-22 00:00:00,0.6368749737739563,0.571494996547699,9126239.0,0.6517729759216309,0.667352020740509,0.6368749737739563
2021-05-23 00:00:00,0.55103600025177,0.4833770096302032,9913240.0,0.6366469860076904,0.6567980051040649,0.55103600025177
2021-05-24 00:00:00,0.6889600157737732,0.5445610284805298,5032981.0,0.5510519742965698,0.6940680146217346,0.6889600157737732
2021-05-25 00:00:00,0.6900860071182251,0.6464229822158813,5297169.0,0.6893389821052551,0.7074620127677917,0.6900860071182251
2021-05-26 00:00:00,0.7322880029678345,0.6832969784736633,4442464.0,0.6902070045471191,0.7439349889755249,0.7322880029678345
2021-05-27 00:00:00,0.7911059856414795,0.6984289884567261,6601315.0,0.7323619723320007,0.8026909828186035,0.7911059856414795
2021-05-28 00:00:00,0.7767000198364258,0.7462720274925232,7981429.0,0.7916780114173889,0.8211719989776611,0.7767000198364258
2021-05-29 00:00:00,0.7764390110969543,0.745274007320404,4162694.0,0.7763569951057434,0.8435080051422119,0.7764390110969543
2021-05-30 00:00:00,0.8071749806404114,0.7410609722137451,2842971.0,0.7791829705238342,0.8177139759063721,0.8071749806404114
2021-05-31 00:00:00,0.8882409930229187,0.7735069990158081,3594453.0,0.8068410158157349,0.8910620212554932,0.8882409930229187
2021-06-01 00:00:00,0.8609830141067505,0.844307005405426,2299668.0,0.8877639770507812,0.9045460224151612,0.8609830141067505
2021-06-02 00:00:00,0.8892840147018433,0.8459219932556152,2888073.0,0.8611379861831665,0.9189900159835817,0.8892840147018433
2021-06-03 00:00:00,0.9320250153541564,0.8809800148010254,2128746.0,0.8889409899711609,0.9468820095062256,0.9320250153541564
2021-06-04 00:00:00,0.8742830157279968,0.8635470271110535,2096656.0,0.9322839975357056,0.9344890117645264,0.8742830157279968
2021-06-05 00:00:00,0.8528689742088318,0.8391600251197815,1800618.0,0.8734650015830994,0.9082679748535156,0.8528689742088318
2021-06-06 00:00:00,0.8723160028457642,0.845641016960144,1327076.0,0.852495014667511,0.8826839923858643,0.8723160028457642
2021-06-07 00:00:00,0.8225730061531067,0.821694016456604,1856997.0,0.8721470236778259,0.9117299914360046,0.8225730061531067
2021-06-08 00:00:00,0.8666390180587769,0.798973023891449,7909562.0,0.822691023349762,0.8714879751205444,0.8666390180587769
2021-06-09 00:00:00,0.8925960063934326,0.8585360050201416,2859539.0,0.8665930032730103,0.9073219895362854,0.8925960063934326
2021-06-10 00:00:00,0.8597790002822876,0.8452270030975342,1806390.0,0.8918750286102295,0.9059479832649232,0.8597790002822876
2021-06-11 00:00:00,0.8528509736061096,0.8471189737319946,1392427.0,0.8598250150680542,0.8846499919891357,0.8528509736061096
2021-06-12 00:00:00,0.8313630223274231,0.8296329975128174,1763575.0,0.8533070087432861,0.8710640072822571,0.8313630223274231
2021-06-13 00:00:00,0.8908830285072327,0.8267189860343933,3724164.0,0.8314229846000671,0.898514986038208,0.8908830285072327
2021-06-14 00:00:00,0.9262319803237916,0.8830559849739075,4054328.0,0.8912540078163147,1.047584056854248,0.9262319803237916
2021-06-15 00:00:00,1.0756959915161133,1.004591941833496,6686853.0,1.021172046661377,1.0788559913635254,1.0756959915161133
2021-06-16 00:00:00,0.9243900179862976,0.922868013381958,3196014.0,1.0120760202407837,1.0232280492782593,0.9243900179862976
2021-06-17 00:00:00,0.9297580122947692,0.9135339856147766,2336333.0,0.9244949817657472,0.973420023918152,0.9297580122947692
2021-06-18 00:00:00,0.8636590242385864,0.8523600101470947,2618441.0,0.9298160076141356,0.935696005821228,0.8636590242385864
2021-06-19 00:00:00,0.8574659824371338,0.8543319702148438,1256004.0,0.8638179898262024,0.8919939994812012,0.8574659824371338
2021-06-20 00:00:00,0.8818359971046448,0.8350840210914612,2756699.0,0.857774019241333,0.890591025352478,0.8818359971046448
2021-06-21 00:00:00,0.7910150289535522,0.7882879972457886,5157694.0,0.8819029927253723,0.8833889961242676,0.7910150289535522
2021-06-22 00:00:00,0.7963820099830627,0.749550998210907,6074200.0,0.791018009185791,0.858102023601532,0.7963820099830627
2021-06-23 00:00:00,0.8602240085601807,0.786857008934021,6213672.0,0.7964749932289124,0.8707619905471802,0.8602240085601807
2021-06-24 00:00:00,0.8810780048370361,0.840798020362854,917600.0,0.8523579835891724,0.8885110020637512,0.8810780048370361
2021-06-25 00:00:00,0.8450809717178345,0.834854006767273,1383178.0,0.8814190030097961,0.9120810031890868,0.8450809717178345
2021-06-26 00:00:00,0.8319889903068542,0.8125979900360107,2129628.0,0.8444330096244812,0.8444330096244812,0.8319889903068542
2021-06-27 00:00:00,0.8515440225601196,0.7781490087509155,6120303.0,0.8329610228538513,0.8515440225601196,0.8515440225601196
2021-06-28 00:00:00,0.8829619884490967,0.8480219841003418,2376777.0,0.8512139916419983,0.9103000164031982,0.8829619884490967
2021-06-29 00:00:00,0.9178439974784852,0.882972002029419,2090077.0,0.882972002029419,0.9419410228729248,0.9178439974784852
2021-06-30 00:00:00,0.9044520258903505,0.8625959753990173,3254303.0,0.9175689816474916,0.9251409769058228,0.9044520258903505
2021-07-01 00:00:00,0.8831340074539185,0.8742160201072693,1651008.0,0.9049490094184875,0.9088889956474304,0.8831340074539185
2021-07-02 00:00:00,0.9321770071983336,0.879787027835846,3263744.0,0.8831260204315186,0.9330899715423584,0.9321770071983336
2021-07-03 00:00:00,1.0058729648590088,0.9293310046195984,2029722.0,0.9321230053901672,1.0127129554748535,1.0058729648590088
2021-07-04 00:00:00,1.0736889839172363,0.9998610019683838,1881307.0,1.00586199760437,1.0869569778442385,1.0736889839172363
2021-07-05 00:00:00,1.0219019651412964,0.998117983341217,2216475.0,1.0736989974975586,1.0745090246200562,1.0219019651412964
2021-07-06 00:00:00,0.9415299892425536,0.9278990030288696,8478011.0,1.0215950012207031,1.0831810235977173,0.9415299892425536
2021-07-07 00:00:00,0.9610610008239746,0.9337249994277954,2541590.0,0.942089021205902,0.978626012802124,0.9610610008239746
2021-07-08 00:00:00,0.9357680082321168,0.9262589812278748,1716797.0,0.9612020254135132,0.965844988822937,0.9357680082321168
2021-07-09 00:00:00,0.9690139889717102,0.9165329933166504,2822112.0,0.9355310201644896,0.9741529822349548,0.9690139889717102
2021-07-10 00:00:00,0.9897699952125548,0.9646869897842408,1515759.0,0.968550980091095,0.9931489825248718,0.9897699952125548
2021-07-11 00:00:00,1.012416958808899,0.983568012714386,1167351.0,0.990611970424652,1.0225390195846558,1.012416958808899
2021-07-12 00:00:00,0.9940950274467468,0.9841319918632508,1697730.0,1.0124249458312988,1.0202579498291016,0.9940950274467468
2021-07-13 00:00:00,0.9571139812469482,0.9495450258255004,3119302.0,0.99378502368927,0.9966610074043274,0.9571139812469482
2021-07-14 00:00:00,0.9827139973640442,0.9453619718551636,2130792.0,0.9574130177497864,0.990710973739624,0.9827139973640442
2021-07-15 00:00:00,0.960992991924286,0.9570890069007874,1355239.0,0.982725977897644,0.984250009059906,0.960992991924286
2021-07-16 00:00:00,0.9542890191078186,0.9488779902458192,803401.0,0.9607489705085754,0.976468026638031,0.9542890191078186
2021-07-17 00:00:00,0.9421690106391908,0.9323059916496276,1921995.0,0.954015016555786,0.9568340182304382,0.9421690106391908
2021-07-18 00:00:00,0.9481459856033324,0.9417290091514589,691170.0,0.9419900178909302,0.9668930172920228,0.9481459856033324
2021-07-19 00:00:00,0.9495930075645448,0.9138929843902588,1718430.0,0.9481710195541382,0.9558839797973632,0.9495930075645448
2021-07-20 00:00:00,0.9905509948730468,0.9312260150909424,2332557.0,0.9500430226325988,0.9925559759140016,0.9905509948730468
2021-07-21 00:00:00,1.0794850587844849,0.9838290214538574,5844483.0,0.9913539886474608,1.1092510223388672,1.0794850587844849
2021-07-22 00:00:00,1.0813510417938232,1.0500930547714231,3087871.0,1.0793039798736572,1.081966996192932,1.0813510417938232
2021-07-23 00:00:00,1.5043389797210691,1.0813430547714231,23342003.0,1.0814369916915894,1.5043389797210691,1.5043389797210691
2021-07-24 00:00:00,1.5782099962234497,1.4871599674224854,14081640.0,1.5046310424804688,1.6346620321273804,1.5782099962234497
2021-07-25 00:00:00,2.034290075302124,1.5783629417419434,26331897.0,1.579259991645813,2.035134077072144,2.034290075302124
2021-07-26 00:00:00,1.326235055923462,1.3249560594558716,32787234.0,2.0346829891204834,2.270689010620117,1.326235055923462
2021-07-27 00:00:00,1.1679270267486572,1.0440900325775146,21496657.0,1.3254280090332031,1.345002055168152,1.1679270267486572
2021-07-28 00:00:00,0.9658030271530152,0.8920390009880066,15199804.0,1.1689850091934204,1.1773099899291992,0.9658030271530152
2021-07-29 00:00:00,0.8496829867362976,0.8204299807548523,9208482.0,0.9686099886894226,0.9686099886894226,0.8496829867362976
2021-07-30 00:00:00,0.8911659717559814,0.8349829912185669,7052505.0,0.8489230275154114,0.92985600233078,0.8911659717559814
2021-07-31 00:00:00,0.974025011062622,0.8782749772071838,4083181.0,0.8911939859390259,0.9784889817237854,0.974025011062622
2021-08-01 00:00:00,1.0350450277328491,0.9654269814491272,7215481.0,0.9735199809074402,1.115820050239563,1.0350450277328491
2021-08-02 00:00:00,0.9718859791755676,0.8856109976768494,10237785.0,1.0352319478988647,1.0360900163650513,0.9718859791755676
2021-08-03 00:00:00,0.9378589987754822,0.920976996421814,4078797.0,0.9723550081253052,0.9793109893798828,0.9378589987754822
2021-08-04 00:00:00,1.065932035446167,0.9355350136756896,6211260.0,0.937637984752655,1.075003981590271,1.065932035446167
2021-08-05 00:00:00,1.062646985054016,0.9895899891853333,4255729.0,1.0656490325927734,1.0842280387878418,1.062646985054016
2021-08-06 00:00:00,1.064620018005371,1.012091040611267,3730828.0,1.062633037567139,1.082777976989746,1.064620018005371
2021-08-07 00:00:00,1.285735011100769,1.0497000217437744,14597764.0,1.0647519826889038,1.285735011100769,1.285735011100769
2021-08-08 00:00:00,1.0367339849472046,1.0362969636917114,6336716.0,1.2847039699554443,1.288835048675537,1.0367339849472046
2021-08-09 00:00:00,1.055040955543518,0.9794459939002992,11393328.0,1.0364429950714111,1.1615370512008667,1.055040955543518
2021-08-10 00:00:00,1.008036971092224,1.0076940059661863,5710294.0,1.0554300546646118,1.09278404712677,1.008036971092224
2021-08-11 00:00:00,1.0529240369796753,1.0048739910125732,3082157.0,1.0082670450210571,1.0674999952316284,1.0529240369796753
2021-08-12 00:00:00,1.0115690231323242,0.9999589920043944,2733470.0,1.0534149408340454,1.0714479684829712,1.0115690231323242
2021-08-13 00:00:00,1.077085018157959,1.0099329948425293,2819959.0,1.0110900402069092,1.077085018157959,1.077085018157959
2021-08-14 00:00:00,1.0051790475845337,0.9933599829673768,4152559.0,1.0769230127334597,1.0769230127334597,1.0051790475845337
2021-08-15 00:00:00,1.0259569883346558,0.9891729950904846,3827707.0,1.0054219961166382,1.0265439748764038,1.0259569883346558
2021-08-16 00:00:00,0.9845589995384216,0.975513994693756,5451532.0,1.0264710187911987,1.0264710187911987,0.9845589995384216
2021-08-17 00:00:00,0.9350410103797911,0.9206169843673706,7785641.0,0.9847260117530824,0.9909030199050904,0.9350410103797911
2021-08-18 00:00:00,0.9205880165100098,0.9101089835166932,3574402.0,0.9346250295639038,0.94657301902771,0.9205880165100098
2021-08-19 00:00:00,0.9351300001144408,0.8868420124053955,5734812.0,0.9204220175743104,0.9354739785194396,0.9351300001144408
2021-08-20 00:00:00,0.92924302816391,0.926272988319397,2417641.0,0.935903012752533,0.9551609754562378,0.92924302816391
2021-08-21 00:00:00,0.9191589951515198,0.9191589951515198,1805092.0,0.9294819831848145,0.939978003501892,0.9191589951515198
2021-08-22 00:00:00,0.9024810194969176,0.8886880278587341,1833440.0,0.9190719723701476,0.926234006881714,0.9024810194969176
2021-08-23 00:00:00,0.9328169822692872,0.8903849720954895,2383805.0,0.902534008026123,0.9363020062446594,0.9328169822692872
2021-08-24 00:00:00,0.9254649877548218,0.9222859740257264,1541812.0,0.9328460097312928,0.9648849964141846,0.9254649877548218
2021-08-25 00:00:00,0.935289978981018,0.9033380150794984,2094241.0,0.925590991973877,0.9547569751739502,0.935289978981018
2021-08-26 00:00:00,0.9194319844245912,0.90276700258255,2538172.0,0.9355980157852172,0.9404280185699464,0.9194319844245912
2021-08-27 00:00:00,0.9601929783821106,0.9102360010147096,1087229.0,0.9203810095787048,0.96111798286438,0.9601929783821106
2021-08-28 00:00:00,0.988116979598999,0.9527450203895568,3093336.0,0.960277020931244,1.005223035812378,0.988116979598999
2021-08-29 00:00:00,0.9481880068778992,0.9108380079269408,3425075.0,0.989067018032074,1.000535011291504,0.9481880068778992
2021-08-30 00:00:00,0.9636510014533995,0.9405919909477234,1574126.0,0.9476810097694396,0.9863049983978271,0.9636510014533995
2021-08-31 00:00:00,0.9901109933853148,0.9562659859657288,1702426.0,0.963932991027832,1.004878044128418,0.9901109933853148
2021-09-01 00:00:00,1.0248370170593262,0.9831749796867372,1848848.0,0.990189015865326,1.0248370170593262,1.0248370170593262
2021-09-02 00:00:00,0.9818819761276244,0.9814559817314148,2231445.0,1.0249789953231812,1.0359840393066406,0.9818819761276244
2021-09-03 00:00:00,0.986512005329132,0.97086900472641,1015308.0,0.981775999069214,1.0013389587402344,0.986512005329132
2021-09-04 00:00:00,0.9487379789352416,0.9420030117034912,1284896.0,0.986648976802826,0.990543007850647,0.9487379789352416
2021-09-05 00:00:00,0.944212019443512,0.9364669919013976,1220518.0,0.9491299986839294,0.9547839760780334,0.944212019443512
2021-09-06 00:00:00,0.944616973400116,0.9323989748954772,1805195.0,0.9441800117492676,0.9518790245056152,0.944616973400116
2021-09-07 00:00:00,0.9220849871635436,0.8631910085678101,3317874.0,0.9444230198860168,0.9514080286026,0.9220849871635436
2021-09-08 00:00:00,0.9364460110664368,0.9053159952163696,2144551.0,0.9222790002822876,0.9503170251846312,0.9364460110664368
2021-09-09 00:00:00,0.9289519786834716,0.9190469980239868,2540319.0,0.9427229762077332,0.9598190188407898,0.9289519786834716
2021-09-10 00:00:00,0.8992499709129333,0.8983169794082642,1364111.0,0.9288340210914612,0.9484310150146484,0.8992499709129333
2021-09-11 00:00:00,0.9155600070953368,0.8987600207328796,1030104.0,0.8987600207328796,0.9285209774971008,0.9155600070953368
2021-09-12 00:00:00,0.954367995262146,0.9097959995269777,1325874.0,0.9155300259590148,0.963513970375061,0.954367995262146
2021-09-13 00:00:00,0.946386992931366,0.9326109886169434,1363824.0,0.954316020011902,0.9596319794654846,0.946386992931366
2021-09-14 00:00:00,1.0007590055465698,0.9458069801330566,1615786.0,0.9463170170783995,1.0036720037460327,1.0007590055465698
2021-09-15 00:00:00,1.0090099573135376,0.9680960178375244,3988191.0,1.0008820295333862,1.0185439586639404,1.0090099573135376
2021-09-16 00:00:00,0.9380080103874208,0.935953974723816,4019915.0,1.009328007698059,1.0189919471740725,0.9380080103874208
2021-09-17 00:00:00,0.8828859925270081,0.8767790198326111,3288457.0,0.9377310276031494,0.9378520250320436,0.8828859925270081
2021-09-18 00:00:00,0.9353529810905457,0.879597008228302,2617317.0,0.8832340240478516,0.9612830281257628,0.9353529810905457
2021-09-19 00:00:00,0.930072009563446,0.9247130155563354,2438111.0,0.9353160262107848,0.9663090109825134,0.930072009563446
2021-09-20 00:00:00,0.894923985004425,0.888467013835907,3405085.0,0.9301170110702516,0.937056005001068,0.894923985004425
2021-09-21 00:00:00,0.8828219771385193,0.8574010133743286,6859756.0,0.8958830237388611,0.9027130007743835,0.8828219771385193
2021-09-22 00:00:00,0.9462019801139832,0.88469398021698,3423497.0,0.8866320252418518,0.9543079733848572,0.9462019801139832
2021-09-23 00:00:00,0.952521026134491,0.9336180090904236,1753487.0,0.9465050101280212,0.963450014591217,0.952521026134491
2021-09-24 00:00:00,0.9253609776496888,0.8940839767456055,2421160.0,0.9524959921836852,0.9622830152511596,0.9253609776496888
2021-09-25 00:00:00,0.932444989681244,0.918292999267578,1172902.0,0.9256280064582824,0.9380940198898317,0.932444989681244
2021-09-26 00:00:00,0.933817982673645,0.8931559920310974,2246128.0,0.932371973991394,0.9448630213737488,0.933817982673645
2021-09-27 00:00:00,0.940097987651825,0.9310960173606871,2208965.0,0.9336609840393066,0.9638630151748656,0.940097987651825
2021-09-28 00:00:00,0.9201750159263612,0.9198200106620787,987012.0,0.94023197889328,0.9458799958229064,0.9201750159263612
2021-09-29 00:00:00,0.9298049807548524,0.918168008327484,1111844.0,0.9203069806098938,0.9562649726867676,0.9298049807548524
2021-09-30 00:00:00,0.9452700018882751,0.919651985168457,3086179.0,0.9296579957008362,0.9706419706344604,0.9452700018882751
2021-10-01 00:00:00,1.0682380199432373,0.9267510175704956,6855600.0,0.945451021194458,1.0798380374908447,1.0682380199432373
2021-10-02 00:00:00,1.184141993522644,1.0520540475845337,5335420.0,1.0682439804077148,1.2231199741363523,1.184141993522644
2021-10-03 00:00:00,1.1978260278701782,1.1553800106048584,5407821.0,1.1830040216445925,1.210070013999939,1.1978260278701782
2021-10-04 00:00:00,0.978052020072937,0.9434660077095032,9745304.0,1.1980489492416382,1.1998289823532104,0.978052020072937
2021-10-05 00:00:00,1.0187159776687622,0.9733890295028688,4575465.0,0.9786009788513184,1.066681981086731,1.0187159776687622
2021-10-06 00:00:00,0.9754559993743896,0.9703810214996338,3615179.0,1.0177899599075315,1.061931014060974,0.9754559993743896
2021-10-07 00:00:00,1.099045991897583,0.9337180256843568,7848426.0,0.976265013217926,1.1257829666137695,1.099045991897583
2021-10-08 00:00:00,1.0833009481430054,1.0830299854278564,1569160.0,1.098431944847107,1.1182719469070437,1.0833009481430054
2021-10-09 00:00:00,1.0988550186157229,1.0769619941711426,1803624.0,1.0837520360946655,1.1060489416122437,1.0988550186157229
2021-10-10 00:00:00,1.1234159469604492,1.0791690349578855,3504633.0,1.09791100025177,1.1740319728851318,1.1234159469604492
2021-10-11 00:00:00,0.9708639979362488,0.9507169723510742,7113996.0,1.1234090328216553,1.1351499557495115,0.9708639979362488
2021-10-12 00:00:00,0.970291018486023,0.9654589891433716,3262921.0,0.9705889821052552,0.9893710017204284,0.970291018486023
2021-10-13 00:00:00,1.0332030057907104,0.9691619873046876,1706459.0,0.9704679846763612,1.033511996269226,1.0332030057907104
2021-10-14 00:00:00,1.106456995010376,1.0333800315856934,2014162.0,1.0335030555725098,1.1068600416183472,1.106456995010376
2021-10-15 00:00:00,1.0942449569702148,1.0840070247650146,3111999.0,1.1060149669647217,1.1512229442596436,1.0942449569702148
2021-10-16 00:00:00,1.1142020225524902,1.0740840435028076,3803898.0,1.094918966293335,1.1459050178527832,1.1142020225524902
2021-10-17 00:00:00,1.0894869565963743,1.0645289421081543,3480972.0,1.114177942276001,1.1539729833602903,1.0894869565963743
2021-10-18 00:00:00,1.0697259902954102,1.0587610006332395,2883639.0,1.090419054031372,1.1275160312652588,1.0697259902954102
2021-10-19 00:00:00,1.217244029045105,1.0675519704818726,6088572.0,1.0697699785232544,1.2206039428710938,1.217244029045105
2021-10-20 00:00:00,1.4478479623794556,1.166437029838562,10474201.0,1.2144559621810913,1.4478479623794556,1.4478479623794556
2021-10-21 00:00:00,1.395527958869934,1.3712879419326782,4941580.0,1.4461400508880615,1.4643100500106812,1.395527958869934
2021-10-22 00:00:00,1.671573042869568,1.3944989442825315,14102582.0,1.3944989442825315,1.6913399696350098,1.671573042869568
2021-10-23 00:00:00,1.709426999092102,1.5335170030593872,13195142.0,1.6710599660873413,1.89725399017334,1.709426999092102
2021-10-24 00:00:00,1.949643969535828,1.5668920278549194,11882110.0,1.7102320194244385,1.957764983177185,1.949643969535828
2021-10-25 00:00:00,2.112514972686768,1.6748729944229126,21529058.0,1.9457969665527344,2.141958951950073,2.112514972686768
2021-10-26 00:00:00,1.6313810348510742,1.5318150520324707,22026832.0,2.115530014038086,2.115530014038086,1.6313810348510742
2021-10-27 00:00:00,1.4092819690704346,1.2209570407867432,15018853.0,1.63080096244812,1.6400929689407349,1.4092819690704346
2021-10-28 00:00:00,1.4255609512329102,1.2628669738769531,10518561.0,1.4069819450378418,1.4316469430923462,1.4255609512329102
2021-10-29 00:00:00,1.5537480115890503,1.3625730276107788,8038640.0,1.426772952079773,1.5697319507598877,1.5537480115890503
2021-10-30 00:00:00,1.895735025405884,1.4694290161132812,21565337.0,1.5559779405593872,1.908862948417664,1.895735025405884
2021-10-31 00:00:00,1.8985320329666135,1.6496130228042605,15503687.0,1.9012190103530884,2.033169984817505,1.8985320329666135
2021-11-01 00:00:00,1.8788520097732544,1.6816710233688354,12211608.0,1.9003360271453855,1.9156320095062256,1.8788520097732544
2021-11-02 00:00:00,1.869729995727539,1.7295019626617432,11239970.0,1.8792990446090696,1.8831349611282349,1.869729995727539
2021-11-03 00:00:00,1.7567110061645508,1.6731359958648682,13846129.0,1.8711910247802732,1.8836259841918943,1.7567110061645508
2021-11-04 00:00:00,1.5202219486236572,1.3531819581985474,34297566.0,1.7557519674301147,1.7557519674301147,1.5202219486236572
2021-11-05 00:00:00,1.548846960067749,1.3833370208740234,16939028.0,1.5186450481414795,1.66627299785614,1.548846960067749
2021-11-06 00:00:00,1.4926040172576904,1.4425569772720337,9254543.0,1.5479650497436523,1.5604629516601562,1.4926040172576904
2021-11-07 00:00:00,1.7389990091323853,1.4628770351409912,13289900.0,1.4935719966888428,1.7605299949645996,1.7389990091323853
2021-11-08 00:00:00,1.7356630563735962,1.614429950714111,11043854.0,1.7403240203857422,1.765889048576355,1.7356630563735962
2021-11-09 00:00:00,1.4550889730453491,1.368461012840271,21482124.0,1.7347530126571655,1.7375589609146118,1.4550889730453491
2021-11-10 00:00:00,1.1839779615402222,1.1800589561462402,18807310.0,1.4551249742507937,1.47393000125885,1.1839779615402222
2021-11-11 00:00:00,0.9343169927597046,0.9081550240516664,48308419.0,1.1857810020446775,1.230591058731079,0.9343169927597046
2021-11-12 00:00:00,1.0250200033187866,0.9346780180931092,26977464.0,0.9346780180931092,1.1313899755477903,1.0250200033187866
2021-11-13 00:00:00,0.9625380039215088,0.8957970142364502,13319946.0,1.0252629518508911,1.0408639907836914,0.9625380039215088
2021-11-14 00:00:00,0.8927810192108154,0.8833320140838623,10868204.0,0.9635159969329834,0.973576009273529,0.8927810192108154
2021-11-15 00:00:00,0.8790240287780762,0.8756880164146423,5967406.0,0.8922860026359558,0.929053008556366,0.8790240287780762
2021-11-16 00:00:00,0.8099809885025024,0.8099809885025024,8549740.0,0.8790140151977539,3.2633209228515625,0.8099809885025024
2021-11-17 00:00:00,0.8428590297698975,0.7979739904403687,5858916.0,0.8101230263710022,1.109226942062378,0.8428590297698975
2021-11-18 00:00:00,0.7737380266189575,0.7718669772148132,7117114.0,0.8430820107460022,0.854345977306366,0.7737380266189575
2021-11-19 00:00:00,0.8778899908065796,0.7610300183296204,6383294.0,0.7738850116729736,0.8786560297012329,0.8778899908065796
2021-11-20 00:00:00,0.8371880054473877,0.8117550015449524,7321100.0,0.8777740001678467,0.8801259994506836,0.8371880054473877
2021-11-21 00:00:00,0.810513973236084,0.810513973236084,4151679.0,0.8371660113334656,0.8581920266151428,0.810513973236084
2021-11-22 00:00:00,0.7783390283584595,0.7666659951210022,3827047.0,0.8100810050964355,0.8117579817771912,0.7783390283584595
2021-11-23 00:00:00,0.8097010254859924,0.7757300138473511,3770463.0,0.7768650054931641,0.8133900165557861,0.8097010254859924
2021-11-24 00:00:00,0.8690490126609802,0.809544026851654,5583900.0,0.8098660111427307,1.0832200050354004,0.8690490126609802
2021-11-25 00:00:00,1.0849770307540894,1.063127040863037,11975401.0,1.0689510107040403,1.243157982826233,1.0849770307540894
2021-11-26 00:00:00,1.1238420009613037,1.1156820058822632,13404510.0,1.2190580368041992,1.323300004005432,1.1238420009613037
2021-11-27 00:00:00,1.152237057685852,1.0827070474624634,4896985.0,1.123829960823059,1.166977047920227,1.152237057685852
2021-11-28 00:00:00,1.1668299436569214,1.1249020099639893,4141550.0,1.1524039506912231,1.1668299436569214,1.1668299436569214
2021-11-29 00:00:00,1.201779007911682,1.0989409685134888,6362128.0,1.1669479608535769,1.2167680263519287,1.201779007911682
2021-11-30 00:00:00,1.3854809999465942,1.1964540481567385,8130140.0,1.2017710208892822,1.408352017402649,1.3854809999465942
