TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2021-09-26 00:00:00,1.1026430130004885,1.1313879489898682,1.163601994514465,28879865.0,1.0227580070495603,1.1026430130004885
2021-09-27 00:00:00,1.0713980197906494,1.1018749475479126,1.120288968086243,18161731.0,1.0648599863052368,1.0713980197906494
2021-09-28 00:00:00,0.9915140271186828,1.0713779926300049,1.087218999862671,17259012.0,0.990405023097992,0.9915140271186828
2021-09-29 00:00:00,1.0372799634933472,0.9929670095443726,1.1340559720993042,44779706.0,0.9710140228271484,1.0372799634933472
2021-09-30 00:00:00,1.1320860385894775,1.0338740348815918,1.1432009935379028,39227653.0,1.026852011680603,1.1320860385894775
2021-10-01 00:00:00,1.2373249530792236,1.1361370086669922,1.2373249530792236,40465556.0,1.0972959995269775,1.2373249530792236
2021-10-02 00:00:00,1.2383439540863037,1.2353030443191528,1.2765769958496094,27350507.0,1.1977319717407229,1.2383439540863037
2021-10-03 00:00:00,1.3060890436172483,1.2414870262145996,1.31385600566864,45008167.0,1.1903409957885742,1.3060890436172483
2021-10-04 00:00:00,1.2528510093688965,1.3064910173416138,1.3064910173416138,32277893.0,1.203163981437683,1.2528510093688965
2021-10-05 00:00:00,1.32764995098114,1.2500770092010498,1.4588860273361206,87138665.0,1.2500770092010498,1.32764995098114
2021-10-06 00:00:00,1.3773620128631592,1.3281400203704834,1.4693739414215088,113319708.0,1.2864689826965332,1.3773620128631592
2021-10-07 00:00:00,1.4498720169067385,1.3737250566482544,1.9581420421600344,575948410.0,1.3737250566482544,1.4498720169067385
2021-10-08 00:00:00,1.3989909887313845,1.4484410285949707,1.4484410285949707,104322413.0,1.3063679933547974,1.3989909887313845
2021-10-09 00:00:00,1.287194013595581,1.393301010131836,1.393301010131836,48109595.0,1.2734990119934082,1.287194013595581
2021-10-10 00:00:00,1.2835839986801147,1.2902840375900269,1.325536012649536,31479569.0,1.2718180418014526,1.2835839986801147
2021-10-11 00:00:00,1.2467700242996216,1.288243055343628,1.288243055343628,19973412.0,1.215319037437439,1.2467700242996216
2021-10-12 00:00:00,1.1872810125350952,1.2465399503707886,1.2465399503707886,21241809.0,1.1245750188827517,1.1872810125350952
2021-10-13 00:00:00,1.252303957939148,1.1884620189666748,1.253504991531372,18018805.0,1.1774580478668213,1.252303957939148
2021-10-14 00:00:00,1.2688579559326172,1.253559947013855,1.2732700109481812,14191743.0,1.2277510166168213,1.2688579559326172
2021-10-15 00:00:00,1.157315969467163,1.2746360301971436,1.2746360301971436,29328471.0,1.1348520517349243,1.157315969467163
2021-10-16 00:00:00,1.1661829948425293,1.1555440425872805,1.1796259880065918,16891151.0,1.125527024269104,1.1661829948425293
2021-10-17 00:00:00,1.1456990242004397,1.1689729690551758,1.1689729690551758,9891662.0,1.1000189781188965,1.1456990242004397
2021-10-18 00:00:00,1.1723899841308594,1.148090958595276,1.1723899841308594,13372385.0,1.104343056678772,1.1723899841308594
2021-10-19 00:00:00,1.1715450286865234,1.1735889911651611,1.1786890029907229,10382525.0,1.1347240209579468,1.1715450286865234
2021-10-20 00:00:00,1.1917719841003418,1.1727559566497805,1.198686957359314,11738290.0,1.135301947593689,1.1917719841003418
2021-10-21 00:00:00,1.1728270053863523,1.1925979852676392,1.2110170125961304,15434211.0,1.1544560194015503,1.1728270053863523
2021-10-22 00:00:00,1.2201999425888062,1.1778149604797363,1.2300570011138916,17940166.0,1.1649130582809448,1.2201999425888062
2021-10-23 00:00:00,1.2723480463027954,1.2202550172805786,1.273692965507507,30886683.0,1.214797019958496,1.2723480463027954
2021-10-24 00:00:00,1.2298380136489868,1.2734489440917969,1.324897050857544,39835018.0,1.2075049877166748,1.2298380136489868
2021-10-25 00:00:00,1.229786038398743,1.2298070192337036,1.234876036643982,9986386.0,1.2024099826812744,1.229786038398743
2021-10-26 00:00:00,1.2000139951705933,1.2297309637069702,1.2297309637069702,10539684.0,1.188325047492981,1.2000139951705933
2021-10-27 00:00:00,1.0802830457687378,1.1992570161819458,1.24235999584198,22576584.0,1.0563369989395142,1.0802830457687378
2021-10-28 00:00:00,1.1494029760360718,1.076962947845459,1.1494029760360718,15018254.0,1.0523569583892822,1.1494029760360718
2021-10-29 00:00:00,1.1797560453414917,1.147171974182129,1.187726974487305,12397326.0,1.1286669969558716,1.1797560453414917
2021-10-30 00:00:00,1.2188600301742554,1.1780970096588137,1.2194080352783203,21055481.0,1.1371949911117554,1.2188600301742554
2021-10-31 00:00:00,1.278414964675903,1.2190879583358765,1.2873879671096802,37460560.0,1.1685160398483276,1.278414964675903
2021-11-01 00:00:00,1.2379629611968994,1.2858530282974243,1.2981189489364624,26738907.0,1.1902610063552856,1.2379629611968994
2021-11-02 00:00:00,1.264356017112732,1.2397379875183103,1.2732479572296145,21024915.0,1.2046550512313845,1.264356017112732
2021-11-03 00:00:00,1.258713960647583,1.2648839950561523,1.2648839950561523,23708167.0,1.1949559450149536,1.258713960647583
2021-11-04 00:00:00,1.2923040390014648,1.2601779699325562,1.3018840551376345,26450651.0,1.233183979988098,1.2923040390014648
2021-11-05 00:00:00,1.249945044517517,1.2923849821090698,1.2923849821090698,15733874.0,1.2473219633102417,1.249945044517517
2021-11-06 00:00:00,1.2312250137329102,1.2503130435943604,1.2503130435943604,14048011.0,1.1883840560913086,1.2312250137329102
2021-11-07 00:00:00,1.2324939966201782,1.2323930263519287,1.238684058189392,8558789.0,1.2142829895019531,1.2324939966201782
2021-11-08 00:00:00,1.2422850131988523,1.2364020347595217,1.2474559545516968,14327342.0,1.2071620225906372,1.2422850131988523
2021-11-09 00:00:00,1.2807639837265017,1.2392250299453735,1.2886890172958374,23266304.0,1.227059006690979,1.2807639837265017
2021-11-10 00:00:00,1.176617980003357,1.2854900360107422,1.295341968536377,20174429.0,1.1679149866104126,1.176617980003357
2021-11-11 00:00:00,1.1831250190734863,1.1792750358581543,1.2050329446792605,12121075.0,1.1557719707489014,1.1831250190734863
2021-11-12 00:00:00,1.168347954750061,1.1838929653167725,1.189924955368042,11004968.0,1.1300450563430786,1.168347954750061
2021-11-13 00:00:00,1.1938740015029907,1.167333960533142,1.1994860172271729,8799185.0,1.154731035232544,1.1938740015029907
2021-11-14 00:00:00,1.1878299713134766,1.192180037498474,1.1926180124282837,7138202.0,1.1571450233459473,1.1878299713134766
2021-11-15 00:00:00,1.1978440284729004,1.1854369640350342,1.21144700050354,13125769.0,1.1737430095672607,1.1978440284729004
2021-11-16 00:00:00,1.1505579948425293,1.2004610300064087,1.2004610300064087,22903025.0,1.0919920206069946,1.1505579948425293
2021-11-17 00:00:00,1.2207989692687988,1.1506659984588623,1.2334009408950806,31465857.0,1.117692947387695,1.2207989692687988
2021-11-18 00:00:00,1.125581979751587,1.2229880094528198,1.2401750087738037,27044831.0,1.103898048400879,1.125581979751587
2021-11-19 00:00:00,1.1580469608306885,1.133113980293274,1.1587549448013306,16976251.0,1.075564980506897,1.1580469608306885
2021-11-20 00:00:00,1.1945489645004272,1.162060022354126,1.1952539682388306,15132646.0,1.1416159868240356,1.1945489645004272
2021-11-21 00:00:00,1.1944739818572998,1.1997239589691162,1.2281919717788696,17512412.0,1.1606789827346802,1.1944739818572998
2021-11-22 00:00:00,1.1392840147018433,1.1944880485534668,1.1944880485534668,14596694.0,1.1299760341644287,1.1392840147018433
2021-11-23 00:00:00,1.1573950052261353,1.1427600383758545,1.160331964492798,11524309.0,1.112205982208252,1.1573950052261353
2021-11-24 00:00:00,1.122367024421692,1.1564860343933103,1.1564860343933103,11177315.0,1.0985560417175293,1.122367024421692
2021-11-25 00:00:00,1.1161320209503174,1.118965983390808,1.1524300575256348,14681003.0,1.108718991279602,1.1161320209503174
2021-11-26 00:00:00,1.1069380044937134,1.1520739793777466,1.178014039993286,25169196.0,1.0515769720077517,1.1069380044937134
2021-11-27 00:00:00,1.1237519979476929,1.1078530550003052,1.1460729837417605,15872121.0,1.0913619995117188,1.1237519979476929
2021-11-28 00:00:00,1.1223009824752808,1.1259609460830688,1.1327890157699585,11068402.0,1.074254035949707,1.1223009824752808
2021-11-29 00:00:00,1.1544859409332275,1.1227610111236572,1.161059021949768,10520146.0,1.1080089807510376,1.1544859409332275
2021-11-30 00:00:00,1.1326839923858645,1.1545209884643557,1.1596859693527222,12264323.0,1.1146860122680664,1.1326839923858645
2021-12-01 00:00:00,1.1318999528884888,1.132917046546936,1.146980047225952,10707798.0,1.120826005935669,1.1318999528884888
2021-12-02 00:00:00,1.1224629878997805,1.1318989992141724,1.1398179531097412,10113007.0,1.099845051765442,1.1224629878997805
2021-12-03 00:00:00,1.075674057006836,1.1207449436187744,1.1432280540466309,16568340.0,1.0606590509414673,1.075674057006836
2021-12-04 00:00:00,0.9085999727249146,1.0773420333862305,1.0818530321121216,22689389.0,0.7930200099945068,0.9085999727249146
2021-12-05 00:00:00,0.8423179984092712,0.9093160033226012,0.9241610169410706,13057245.0,0.8096529841423035,0.8423179984092712
2021-12-06 00:00:00,0.9066550135612488,0.8453220129013062,0.9562960267066956,46598626.0,0.7700160145759583,0.9066550135612488
2021-12-07 00:00:00,0.8987669944763184,0.903581976890564,0.9178529977798462,14597268.0,0.8695690035820007,0.8987669944763184
2021-12-08 00:00:00,0.9700090289115906,0.8955680131912231,0.9743019938468932,23860126.0,0.8668460249900818,0.9700090289115906
2021-12-09 00:00:00,0.8720340132713318,0.9701899886131288,0.9701899886131288,9821174.0,0.8698199987411499,0.8720340132713318
2021-12-10 00:00:00,0.8215600252151489,0.8711779713630676,0.8790919780731201,8799235.0,0.8130109906196594,0.8215600252151489
2021-12-11 00:00:00,0.8519229888916016,0.8239009976387024,0.8569679856300354,6561788.0,0.806007981300354,0.8519229888916016
2021-12-12 00:00:00,0.8478119969367981,0.8521550297737122,0.8521550297737122,4629658.0,0.8189740180969238,0.8478119969367981
2021-12-13 00:00:00,0.7617539763450623,0.8481709957122803,0.8518350124359131,7542784.0,0.7519339919090271,0.7617539763450623
2021-12-14 00:00:00,0.7498260140419006,0.7631360292434692,0.7973399758338928,13528932.0,0.7218719720840454,0.7498260140419006
2021-12-15 00:00:00,0.7770479917526245,0.7651910185813904,0.7847430109977722,7498745.0,0.7350519895553589,0.7770479917526245
2021-12-16 00:00:00,0.7721830010414124,0.7770689725875854,0.7892000079154968,6183716.0,0.7690389752388,0.7721830010414124
2021-12-17 00:00:00,0.7756749987602234,0.7697179913520813,0.789529025554657,8790555.0,0.7431589961051941,0.7756749987602234
2021-12-18 00:00:00,0.7845249772071838,0.7753810286521912,0.7891190052032471,4546380.0,0.7558460235595703,0.7845249772071838
2021-12-19 00:00:00,0.7772420048713684,0.7851340174674988,0.789680004119873,4392156.0,0.7733299732208252,0.7772420048713684
2021-12-20 00:00:00,0.737093985080719,0.7772110104560852,0.7772110104560852,7030705.0,0.7053959965705872,0.737093985080719
2021-12-21 00:00:00,0.7674189805984497,0.737188994884491,0.768248975276947,5017587.0,0.7275260090827942,0.7674189805984497
2021-12-22 00:00:00,0.7842779755592346,0.7652199864387512,0.7961360216140747,6685994.0,0.7619580030441284,0.7842779755592346
2021-12-23 00:00:00,0.8348410129547119,0.7845050096511841,0.8368170261383057,15052934.0,0.7845050096511841,0.8348410129547119
2021-12-24 00:00:00,0.8150619864463806,0.8349829912185669,0.8489580154418945,6953277.0,0.8147709965705872,0.8150619864463806
2021-12-25 00:00:00,0.8274660110473633,0.8150339722633362,0.8335000276565552,5785081.0,0.8117799758911133,0.8274660110473633
2021-12-26 00:00:00,0.8279150128364563,0.8274449706077576,0.8308500051498413,4932359.0,0.8030290007591248,0.8279150128364563
2021-12-27 00:00:00,0.8259270191192627,0.8296509981155396,0.8438220024108887,5760895.0,0.8189389705657959,0.8259270191192627
2021-12-28 00:00:00,0.7641580104827881,0.827771008014679,0.827771008014679,5813418.0,0.7638279795646667,0.7641580104827881
2021-12-29 00:00:00,0.7401360273361206,0.7640349864959717,0.7753080129623413,5294965.0,0.7346010208129883,0.7401360273361206
2021-12-30 00:00:00,0.7570779919624329,0.7401210069656372,0.7653819918632507,5386643.0,0.7294340133666992,0.7570779919624329
2021-12-31 00:00:00,0.7439720034599304,0.7570980191230774,0.7658060193061829,4362899.0,0.735135018825531,0.7439720034599304
2022-01-01 00:00:00,0.7843490242958069,0.7440339922904968,0.8282679915428162,13336526.0,0.7440339922904968,0.7843490242958069
2022-01-02 00:00:00,0.8289740085601807,0.7843480110168457,0.8819000124931335,36823631.0,0.7838720083236694,0.8289740085601807
2022-01-03 00:00:00,0.8402450084686279,0.8289589881896973,0.870140016078949,13797960.0,0.8217570185661316,0.8402450084686279
2022-01-04 00:00:00,0.8106170296669006,0.8405429720878601,0.8432850241661072,7768272.0,0.8012279868125916,0.8106170296669006
2022-01-05 00:00:00,0.7491229772567749,0.8106150031089783,0.8193550109863281,7474299.0,0.7278509736061096,0.7491229772567749
2022-01-06 00:00:00,0.7389050126075745,0.749206006526947,0.7493849992752075,5574275.0,0.7180479764938354,0.7389050126075745
2022-01-07 00:00:00,0.772596001625061,0.7388669848442078,0.8265860080718994,67821422.0,0.7388669848442078,0.772596001625061
2022-01-08 00:00:00,0.7278329730033875,0.7727839946746826,0.7727839946746826,11237961.0,0.7067890167236328,0.7278329730033875
2022-01-09 00:00:00,0.725911021232605,0.7278270125389099,0.7326970100402832,9387196.0,0.7070689797401428,0.725911021232605
2022-01-10 00:00:00,0.6907070279121399,0.7267559766769409,0.7283440232276917,10474474.0,0.6556670069694519,0.6907070279121399
2022-01-11 00:00:00,0.7031459808349609,0.6907079815864563,0.7128909826278687,9096672.0,0.6689959764480591,0.7031459808349609
2022-01-12 00:00:00,0.7287309765815735,0.7032229900360107,0.728754997253418,6257323.0,0.689162015914917,0.7287309765815735
2022-01-13 00:00:00,0.70346599817276,0.728734016418457,0.728734016418457,6751993.0,0.6914240121841431,0.70346599817276
2022-01-14 00:00:00,0.7102770209312439,0.7029839754104614,0.7164390087127686,6412083.0,0.6842039823532104,0.7102770209312439
2022-01-15 00:00:00,0.7444149851799011,0.7114229798316956,0.8175079822540283,56383837.0,0.7114229798316956,0.7444149851799011
2022-01-16 00:00:00,0.7888190150260925,0.7444750070571899,0.8177490234375,70815941.0,0.7434660196304321,0.7888190150260925
2022-01-17 00:00:00,0.7426310181617737,0.7884299755096436,0.7906739711761475,12553478.0,0.7305369973182678,0.7426310181617737
2022-01-18 00:00:00,0.71732497215271,0.7426289916038513,0.7426990270614624,7021193.0,0.7009379863739014,0.71732497215271
2022-01-19 00:00:00,0.695402979850769,0.7173280119895935,0.728227972984314,6498744.0,0.6773579716682434,0.695402979850769
2022-01-20 00:00:00,0.6705380082130432,0.6960179805755615,0.7130650281906128,5465164.0,0.6705380082130432,0.6705380082130432
2022-01-21 00:00:00,0.5836499929428101,0.6706039905548096,0.6753299832344055,9548174.0,0.5786659717559814,0.5836499929428101
2022-01-22 00:00:00,0.7156959772109985,0.5841270089149475,0.8104150295257568,383497815.0,0.5841270089149475,0.7156959772109985
2022-01-23 00:00:00,0.6751430034637451,0.7153720259666443,0.7522969841957092,117295386.0,0.648048996925354,0.6751430034637451
2022-01-24 00:00:00,0.6210610270500183,0.6752880215644836,0.7000280022621155,47771344.0,0.5600510239601135,0.6210610270500183
2022-01-25 00:00:00,0.6082630157470703,0.6212170124053955,0.6220179796218872,18343686.0,0.5757780075073242,0.6082630157470703
2022-01-26 00:00:00,0.6098620295524597,0.6083409786224365,0.6312559843063354,27687349.0,0.5897979736328125,0.6098620295524597
2022-01-27 00:00:00,0.6032760143280029,0.609798014163971,0.611361026763916,11128241.0,0.5831059813499451,0.6032760143280029
2022-01-28 00:00:00,0.6086649894714355,0.6024190187454224,0.6098889708518982,8935847.0,0.5863459706306458,0.6086649894714355
2022-01-29 00:00:00,0.620855987071991,0.6088950037956238,0.6218630075454712,12776911.0,0.6034830212593079,0.620855987071991
2022-01-30 00:00:00,0.6510909795761108,0.6209750175476074,0.7083420157432556,86860998.0,0.6209750175476074,0.6510909795761108
2022-01-31 00:00:00,0.6341760158538818,0.6518239974975586,0.6538839936256409,15892427.0,0.6088539958000183,0.6341760158538818
2022-02-01 00:00:00,0.6302440166473389,0.6341450214385986,0.6341450214385986,6717753.0,0.6198390126228333,0.6302440166473389
2022-02-02 00:00:00,0.6335909962654114,0.630433976650238,0.6884520053863525,74891885.0,0.6296280026435852,0.6335909962654114
2022-02-03 00:00:00,0.6420609951019287,0.6334890127182007,0.6437259912490845,12320538.0,0.6200219988822937,0.6420609951019287
2022-02-04 00:00:00,0.6812400221824646,0.6422190070152283,0.6876320242881775,36464903.0,0.6350190043449402,0.6812400221824646
2022-02-05 00:00:00,0.7058899998664856,0.6813089847564697,0.7070879936218262,34252735.0,0.6813089847564697,0.7058899998664856
2022-02-06 00:00:00,0.7103599905967712,0.7062060236930847,0.7103599905967712,13439956.0,0.685850977897644,0.7103599905967712
2022-02-07 00:00:00,0.7238770127296448,0.7102450132369995,0.7259860038757324,13144361.0,0.6919350028038025,0.7238770127296448
2022-02-08 00:00:00,0.7077119946479797,0.7235640287399292,0.7349140048027039,18108275.0,0.6788570284843445,0.7077119946479797
2022-02-09 00:00:00,0.7103700041770935,0.7075859904289246,0.7113810181617737,6594851.0,0.6859800219535828,0.7103700041770935
2022-02-10 00:00:00,0.6878119707107544,0.7103959918022156,0.7156400084495544,11580296.0,0.6793050169944763,0.6878119707107544
2022-02-11 00:00:00,0.6529899835586548,0.687798023223877,0.7354210019111633,41404432.0,0.6451929807662964,0.6529899835586548
2022-02-12 00:00:00,0.6598610281944275,0.6533910036087036,0.6601330041885376,7048200.0,0.6336169838905334,0.6598610281944275
2022-02-13 00:00:00,0.8122349977493286,0.6598420143127441,1.4910130500793457,354467620.0,0.6479840278625488,0.8122349977493286
2022-02-14 00:00:00,0.8798530101776123,0.8116220235824585,1.043295979499817,602433731.0,0.7578049898147583,0.8798530101776123
2022-02-15 00:00:00,0.836558997631073,0.8812220096588135,0.9523270130157472,177177129.0,0.8293449878692627,0.836558997631073
2022-02-16 00:00:00,0.8253800272941589,0.8367109894752502,0.8702470064163208,61955512.0,0.8069310188293457,0.8253800272941589
2022-02-17 00:00:00,0.7452470064163208,0.8257089853286743,0.8257089853286743,39839554.0,0.731378972530365,0.7452470064163208
2022-02-18 00:00:00,0.800993025302887,0.7459710240364075,0.8180950284004211,120593839.0,0.744799017906189,0.800993025302887
2022-02-19 00:00:00,0.7697979807853699,0.8009690046310425,0.8052729964256287,33957441.0,0.7539479732513428,0.7697979807853699
2022-02-20 00:00:00,0.7262930274009705,0.7698090076446533,0.7973120212554932,46557665.0,0.7124990224838257,0.7262930274009705
2022-02-21 00:00:00,0.683122992515564,0.7264549732208252,0.7558900117874146,39543036.0,0.6770210266113281,0.683122992515564
2022-02-22 00:00:00,0.7075690031051636,0.68299800157547,0.7102879881858826,23904509.0,0.6556699872016907,0.7075690031051636
2022-02-23 00:00:00,0.7093009948730469,0.7075520157814026,0.7369750142097473,25745797.0,0.6866819858551025,0.7093009948730469
2022-02-24 00:00:00,0.7496060132980347,0.7092559933662415,0.7987880110740662,196115445.0,0.6983199715614319,0.7496060132980347
2022-02-25 00:00:00,0.7738310098648071,0.7499960064888,0.7750890254974365,59464963.0,0.7240489721298218,0.7738310098648071
2022-02-26 00:00:00,0.7732769846916199,0.7740309834480286,0.7850090265274048,32834441.0,0.7551090121269226,0.7732769846916199
2022-02-27 00:00:00,0.7584270238876343,0.7731599807739258,0.7735810279846191,24809290.0,0.727590024471283,0.7584270238876343
2022-02-28 00:00:00,0.796097993850708,0.7585179805755615,0.801816999912262,37033704.0,0.7300750017166138,0.796097993850708
2022-03-01 00:00:00,0.7991960048675537,0.8013669848442078,0.8053990006446838,39634891.0,0.7765120267868042,0.7991960048675537
2022-03-02 00:00:00,0.7716879844665527,0.7988179922103882,0.7988179922103882,21408600.0,0.7547339797019958,0.7716879844665527
2022-03-03 00:00:00,0.7632089853286743,0.7718409895896912,0.7725840210914612,11915925.0,0.7455509901046753,0.7632089853286743
2022-03-04 00:00:00,0.7302129864692688,0.7635669708251953,0.7708280086517334,19406178.0,0.7190639972686768,0.7302129864692688
2022-03-05 00:00:00,0.7388899922370911,0.7303829789161682,0.7410039901733398,9102337.0,0.7141169905662537,0.7388899922370911
2022-03-06 00:00:00,0.7413529753684998,0.7388129830360413,0.7746930122375488,28897621.0,0.7104949951171875,0.7413529753684998
2022-03-07 00:00:00,0.7186350226402283,0.7414289712905884,0.7424989938735962,20171655.0,0.7068570256233215,0.7186350226402283
2022-03-08 00:00:00,0.7255809903144836,0.7186579704284668,0.7288920283317566,11334954.0,0.710532009601593,0.7255809903144836
2022-03-09 00:00:00,0.7455220222473145,0.7256280183792114,0.7476680278778076,14902265.0,0.7225990295410156,0.7455220222473145
2022-03-10 00:00:00,0.7177829742431641,0.7454699873924255,0.7462670207023621,14205886.0,0.7065219879150391,0.7177829742431641
2022-03-11 00:00:00,0.7216209769248962,0.7178469896316528,0.7452239990234375,34786885.0,0.7098100185394287,0.7216209769248962
2022-03-12 00:00:00,0.7108880281448364,0.7216489911079407,0.7219840288162231,6985585.0,0.7108880281448364,0.7108880281448364
2022-03-13 00:00:00,0.6600180268287659,0.7108380198478699,0.714119017124176,9427406.0,0.6582419872283936,0.6600180268287659
2022-03-14 00:00:00,0.6835970282554626,0.6598920226097107,0.6869580149650574,10769457.0,0.6545730233192444,0.6835970282554626
2022-03-15 00:00:00,0.6749529838562012,0.6836029887199402,0.6863369941711426,8867994.0,0.6582329869270325,0.6749529838562012
2022-03-16 00:00:00,0.677951991558075,0.6749410033226013,0.6862930059432983,10930326.0,0.6537969708442688,0.677951991558075
2022-03-17 00:00:00,0.692857027053833,0.6779699921607971,0.7055119872093201,9205963.0,0.6715869903564453,0.692857027053833
2022-03-18 00:00:00,0.7208399772644043,0.6927120089530945,0.7209650278091431,14108015.0,0.6690049767494202,0.7208399772644043
2022-03-19 00:00:00,0.7404270172119141,0.7208420038223267,0.7636730074882507,46041669.0,0.7198089957237244,0.7404270172119141
2022-03-20 00:00:00,0.7251369953155518,0.7403990030288696,0.7433609962463379,14975897.0,0.7206540107727051,0.7251369953155518
2022-03-21 00:00:00,0.7230349779129028,0.7251780033111572,0.7294430136680603,16916788.0,0.7115579843521118,0.7230349779129028
2022-03-22 00:00:00,0.7390000224113464,0.7230029702186584,0.7427390217781067,20366623.0,0.7184200286865234,0.7390000224113464
2022-03-23 00:00:00,0.761955976486206,0.7405850291252136,0.761955976486206,21007401.0,0.7286999821662903,0.761955976486206
2022-03-24 00:00:00,0.7733129858970642,0.7619799971580505,0.7733820080757141,15491431.0,0.7498679757118225,0.7733129858970642
2022-03-25 00:00:00,0.7625939846038818,0.7733240127563477,0.7750899791717529,14185608.0,0.7575340270996094,0.7625939846038818
2022-03-26 00:00:00,0.7959589958190918,0.7623890042304993,0.7965239882469177,17298085.0,0.7573040127754211,0.7959589958190918
2022-03-27 00:00:00,0.8328040242195129,0.7970860004425049,0.8477349877357483,59123142.0,0.7825719714164734,0.8328040242195129
2022-03-28 00:00:00,0.8301489949226379,0.8325600028038025,0.8528379797935486,27658086.0,0.8278539776802063,0.8301489949226379
2022-03-29 00:00:00,0.8397849798202515,0.8294370174407959,0.8719170093536377,33119163.0,0.8198670148849487,0.8397849798202515
2022-03-30 00:00:00,0.8655869960784912,0.8388090133666992,0.8666250109672546,23592214.0,0.8177390098571777,0.8655869960784912
2022-03-31 00:00:00,0.8760849833488464,0.8647609949111938,0.8817920088768005,34241567.0,0.8295000195503235,0.8760849833488464
2022-04-01 00:00:00,0.8891879916191101,0.876596987247467,0.8898239731788635,27713620.0,0.8211050033569336,0.8891879916191101
2022-04-02 00:00:00,0.898169994354248,0.889316976070404,0.9279659986495972,35675419.0,0.875203013420105,0.898169994354248
2022-04-03 00:00:00,0.8900200128555298,0.8985880017280579,0.9056869745254515,18891151.0,0.8754479885101318,0.8900200128555298
2022-04-04 00:00:00,0.8321710228919983,0.8898360133171082,0.8898360133171082,20043930.0,0.807515025138855,0.8321710228919983
2022-04-05 00:00:00,0.8176479935646057,0.8323050141334534,0.8389549851417542,13058096.0,0.8167030215263367,0.8176479935646057
2022-04-06 00:00:00,0.7663840055465698,0.8175060153007507,0.8175060153007507,18665258.0,0.7641199827194214,0.7663840055465698
2022-04-07 00:00:00,0.7832090258598328,0.7664980292320251,0.8087490200996399,28823959.0,0.7475020289421082,0.7832090258598328
2022-04-08 00:00:00,0.7561659812927246,0.7831220030784607,0.7847560048103333,12576559.0,0.7532259821891785,0.7561659812927246
2022-04-09 00:00:00,0.7702500224113464,0.7564470171928406,0.7707499861717224,9295809.0,0.7458400130271912,0.7702500224113464
2022-04-10 00:00:00,0.7494999766349792,0.770235002040863,0.770235002040863,6194382.0,0.7451649904251099,0.7494999766349792
2022-04-11 00:00:00,0.6895359754562378,0.74931800365448,0.7503910064697266,10006425.0,0.6828470230102539,0.6895359754562378
2022-04-12 00:00:00,0.7217090129852295,0.6896690130233765,0.7357310056686401,9362951.0,0.6804659962654114,0.7217090129852295
2022-04-13 00:00:00,0.7436820268630981,0.721697986125946,0.7485049962997437,10388557.0,0.7108889818191528,0.7436820268630981
2022-04-14 00:00:00,0.7243170142173767,0.7438369989395142,0.7513999938964844,11273613.0,0.7172300219535828,0.7243170142173767
2022-04-15 00:00:00,0.73129802942276,0.7244189977645874,0.7323660254478455,6933796.0,0.719165027141571,0.73129802942276
2022-04-16 00:00:00,0.7304750084877014,0.7313699722290039,0.7365149855613708,5941693.0,0.7203590273857117,0.7304750084877014
2022-04-17 00:00:00,0.7211660146713257,0.7303940057754517,0.7416849732398987,9265848.0,0.7207949757575989,0.7211660146713257
2022-04-18 00:00:00,0.724403977394104,0.721185028553009,0.7257180213928223,10872398.0,0.6802570223808289,0.724403977394104
2022-04-19 00:00:00,0.743707001209259,0.7245230078697205,0.7455160021781921,9413186.0,0.7174839973449707,0.743707001209259
2022-04-20 00:00:00,0.7717450261116028,0.7437430024147034,0.8069069981575012,83867536.0,0.7437430024147034,0.7717450261116028
2022-04-21 00:00:00,0.7626460194587708,0.7716969847679138,0.7838159799575806,35210007.0,0.7458530068397522,0.7626460194587708
2022-04-22 00:00:00,0.7639690041542053,0.7633200287818909,0.7905849814414978,32317786.0,0.749098002910614,0.7639690041542053
2022-04-23 00:00:00,0.7421919703483582,0.7639819979667664,0.7640609741210938,9218590.0,0.7368620038032532,0.7421919703483582
2022-04-24 00:00:00,0.7190390229225159,0.7420459985733032,0.7429400086402893,9028362.0,0.714838981628418,0.7190390229225159
2022-04-25 00:00:00,0.7080789804458618,0.7190240025520325,0.7245230078697205,12188926.0,0.6702830195426941,0.7080789804458618
2022-04-26 00:00:00,0.6691200137138367,0.7083759903907776,0.71384197473526,10506222.0,0.6680409908294678,0.6691200137138367
2022-04-27 00:00:00,0.6841580271720886,0.6692789793014526,0.6874269843101501,8661363.0,0.6629319787025452,0.6841580271720886
2022-04-28 00:00:00,0.6936179995536804,0.6844689846038818,0.7263479828834534,24902922.0,0.6790819764137268,0.6936179995536804
2022-04-29 00:00:00,0.66839998960495,0.692799985408783,0.7040429711341858,9869983.0,0.6632199883460999,0.66839998960495
2022-04-30 00:00:00,0.6197010278701782,0.6683610081672668,0.6711639761924744,6236194.0,0.6196969747543335,0.6197010278701782
2022-05-01 00:00:00,0.6302729845046997,0.6197270154953003,0.6310920119285583,8807179.0,0.5925220251083374,0.6302729845046997
2022-05-02 00:00:00,0.6272019743919373,0.6301450133323669,0.634244978427887,6227413.0,0.6136419773101807,0.6272019743919373
