TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2021-07-15 00:00:00,0.2000579982995987,0.2262389957904815,0.2304909974336624,3560458,0.1978199928998947,0.2000579982995987
2021-07-16 00:00:00,0.1911109983921051,0.2005120068788528,0.2017370015382766,4393055,0.1746399998664856,0.1911109983921051
2021-07-17 00:00:00,0.1820929944515228,0.1910679936408996,0.1935490071773529,3457075,0.1820929944515228,0.1820929944515228
2021-07-18 00:00:00,0.1874160021543502,0.1821279972791671,0.196491003036499,3218785,0.1820510029792785,0.1874160021543502
2021-07-19 00:00:00,0.1690340042114257,0.1874780058860778,0.1882330030202865,4060600,0.1551489979028701,0.1690340042114257
2021-07-20 00:00:00,0.1606460064649582,0.1690440028905868,0.1740690022706985,5285208,0.1428789943456649,0.1606460064649582
2021-07-21 00:00:00,0.1837529987096786,0.1606370061635971,0.1893530040979385,4244609,0.1558640003204345,0.1837529987096786
2021-07-22 00:00:00,0.1841309964656829,0.1837660074234008,0.1952700018882751,3852083,0.1826760023832321,0.1841309964656829
2021-07-23 00:00:00,0.1874710023403167,0.1840820014476776,0.1918080002069473,4128794,0.1757940053939819,0.1874710023403167
2021-07-24 00:00:00,0.1870899945497512,0.1877139955759048,0.1999550014734268,3563882,0.1842049956321716,0.1870899945497512
2021-07-25 00:00:00,0.1880919933319091,0.1873379945755005,0.1945990025997162,3520286,0.1853629946708679,0.1880919933319091
2021-07-26 00:00:00,0.1925999969244003,0.1880860030651092,0.2174549996852874,5676404,0.1880670040845871,0.1925999969244003
2021-07-27 00:00:00,0.1965479999780655,0.1922869980335235,0.1977629959583282,4737712,0.1740600019693374,0.1965479999780655
2021-07-28 00:00:00,0.1866869926452636,0.1964379996061325,0.2036799937486648,4023624,0.1839209944009781,0.1866869926452636
2021-07-29 00:00:00,0.2080139964818954,0.1868190020322799,0.209319993853569,6704031,0.1847860068082809,0.2080139964818954
2021-07-30 00:00:00,0.2063010036945343,0.207955002784729,0.2096949964761734,4715766,0.190881997346878,0.2063010036945343
2021-07-31 00:00:00,0.2188750058412552,0.2067980021238327,0.2195889949798584,3159278,0.2026100009679794,0.2188750058412552
2021-08-01 00:00:00,0.2050220072269439,0.2184620052576065,0.2244839966297149,3359736,0.2029470056295395,0.2050220072269439
2021-08-02 00:00:00,0.2287980020046234,0.2045789957046508,0.2338020056486129,5775283,0.2023279964923858,0.2287980020046234
2021-08-03 00:00:00,0.2107830047607422,0.2290340065956115,0.2313999980688095,3349814,0.2035800069570541,0.2107830047607422
2021-08-04 00:00:00,0.2256589978933334,0.2108609974384308,0.226159006357193,3499845,0.2060700058937072,0.2256589978933334
2021-08-05 00:00:00,0.2349669933319091,0.2255270034074783,0.2378969937562942,4820345,0.2170329988002777,0.2349669933319091
2021-08-06 00:00:00,0.2391880005598068,0.2349559962749481,0.2391880005598068,3732948,0.2238550037145614,0.2391880005598068
2021-08-07 00:00:00,0.2466000020503997,0.2386299967765808,0.253464013338089,4977464,0.234155997633934,0.2466000020503997
2021-08-08 00:00:00,0.2353110015392303,0.246070995926857,0.2509469985961914,5377053,0.2318930029869079,0.2353110015392303
2021-08-09 00:00:00,0.236612007021904,0.2355329990386963,0.2511720061302185,5162311,0.2270960062742233,0.236612007021904
2021-08-10 00:00:00,0.2336509972810745,0.2370570003986358,0.2420559972524643,5060740,0.2295320034027099,0.2336509972810745
2021-08-11 00:00:00,0.2385829985141754,0.2338459938764572,0.2519989907741546,6326668,0.232245996594429,0.2385829985141754
2021-08-12 00:00:00,0.2505879998207092,0.2382819950580597,0.2594789862632751,6911031,0.234387993812561,0.2505879998207092
2021-08-13 00:00:00,0.2897999882698059,0.251145988702774,0.2914350032806396,7356710,0.2510949969291687,0.2897999882698059
2021-08-14 00:00:00,0.2906830012798309,0.2897030115127563,0.2988429963588714,4979131,0.27606400847435,0.2906830012798309
2021-08-15 00:00:00,0.2780759930610657,0.2911399900913238,0.295304000377655,7075311,0.2657690048217773,0.2780759930610657
2021-08-16 00:00:00,0.2676169872283935,0.2778880000114441,0.2958309948444366,5745252,0.2664909958839416,0.2676169872283935
2021-08-17 00:00:00,0.2499459981918335,0.2673870027065277,0.2790090143680572,5535684,0.2454639971256256,0.2499459981918335
2021-08-18 00:00:00,0.2568599879741668,0.2501490116119385,0.2623949944972992,6691889,0.2452819943428039,0.2568599879741668
2021-08-19 00:00:00,0.2660520076751709,0.2566620111465454,0.2690010070800781,7863002,0.2418189942836761,0.2660520076751709
2021-08-20 00:00:00,0.2988359928131103,0.2662430107593536,0.3029980063438415,7264559,0.2658979892730713,0.2988359928131103
2021-08-21 00:00:00,0.2896920144557953,0.298332005739212,0.3043189942836761,5759999,0.2851960062980652,0.2896920144557953
2021-08-22 00:00:00,0.2935650050640106,0.2895680069923401,0.2975780069828033,6228301,0.2768279910087585,0.2935650050640106
2021-08-23 00:00:00,0.3049409985542297,0.2932290136814117,0.309251993894577,6774120,0.2915039956569671,0.3049409985542297
2021-08-24 00:00:00,0.2828589975833893,0.3050340116024017,0.3095490038394928,6301512,0.2788969874382019,0.2828589975833893
2021-08-25 00:00:00,0.304201990365982,0.2825889885425567,0.3048569858074188,6294724,0.2775720059871673,0.304201990365982
2021-08-26 00:00:00,0.2789689898490906,0.3043630123138428,0.3089219927787781,8670032,0.2738170027732849,0.2789689898490906
2021-08-27 00:00:00,0.2988379895687103,0.2790800034999847,0.3015379905700683,8368993,0.2692570090293884,0.2988379895687103
2021-08-28 00:00:00,0.3570210039615631,0.2991349995136261,0.3783369958400726,14166911,0.2970379889011383,0.3570210039615631
2021-08-29 00:00:00,0.423997014760971,0.3565990030765533,0.4244160056114197,18372769,0.3538599908351898,0.423997014760971
2021-08-30 00:00:00,0.3968330025672912,0.4234659969806671,0.4234659969806671,12690291,0.3706490099430084,0.3968330025672912
2021-08-31 00:00:00,0.4117169976234436,0.3960129916667938,0.4255169928073883,11918577,0.3840790092945099,0.4117169976234436
2021-09-01 00:00:00,0.4958670139312744,0.4114460051059723,0.5075709819793701,18326770,0.4078400135040283,0.4958670139312744
2021-09-02 00:00:00,0.5225809812545776,0.4966840147972107,0.571287989616394,30909212,0.4798229932785034,0.5225809812545776
2021-09-03 00:00:00,0.5173590183258057,0.5214139819145203,0.5609880089759827,20770909,0.4877940118312835,0.5173590183258057
2021-09-04 00:00:00,0.5215389728546143,0.5177189707756042,0.571520984172821,15589648,0.5113959908485413,0.5215389728546143
2021-09-05 00:00:00,0.6363739967346191,0.5207880139350891,0.6596440076828003,21936877,0.5034459829330444,0.6363739967346191
2021-09-06 00:00:00,0.5747460126876831,0.6369619965553284,0.6487320065498352,21984635,0.5691900253295898,0.5747460126876831
2021-09-07 00:00:00,0.4799619913101196,0.5739139914512634,0.6100469827651978,21665341,0.3756240010261535,0.4799619913101196
2021-09-08 00:00:00,0.4802190065383911,0.480102002620697,0.5528820157051086,17455941,0.4422700107097626,0.4802190065383911
2021-09-09 00:00:00,0.4974200129508972,0.4639280140399933,0.5344169735908508,17126704,0.4597820043563843,0.4974200129508972
2021-09-10 00:00:00,0.4378440082073211,0.4975579977035522,0.5149180293083191,11336010,0.4280680119991302,0.4378440082073211
2021-09-11 00:00:00,0.4945299923419952,0.4378910064697265,0.5183290243148804,13818077,0.4375959932804107,0.4945299923419952
2021-09-12 00:00:00,0.5063899755477905,0.4941369891166687,0.5492259860038757,15148196,0.4941369891166687,0.5063899755477905
2021-09-13 00:00:00,0.462673008441925,0.5066699981689453,0.5101760029792786,13463331,0.4460459947586059,0.462673008441925
2021-09-14 00:00:00,0.4457049965858459,0.4628719985485077,0.4668279886245727,13798149,0.4332070052623749,0.4457049965858459
2021-09-15 00:00:00,0.4633580148220062,0.4460139870643616,0.464383989572525,10668693,0.4407429993152618,0.4633580148220062
2021-09-16 00:00:00,0.4100399911403656,0.4630790054798126,0.4630790054798126,11074453,0.4041880071163177,0.4100399911403656
2021-09-17 00:00:00,0.3789350092411041,0.4098080098628998,0.4267309904098511,10002631,0.3783470094203949,0.3789350092411041
2021-09-18 00:00:00,0.4010449945926666,0.3792319893836975,0.4219120144844055,11084131,0.379065990447998,0.4010449945926666
2021-09-19 00:00:00,0.3424650132656097,0.4012939929962158,0.4028410017490387,16310613,0.3377209901809692,0.3424650132656097
2021-09-20 00:00:00,0.2873179912567138,0.3418860137462616,0.3418860137462616,16378625,0.2790299952030182,0.2873179912567138
2021-09-21 00:00:00,0.26425701379776,0.2867920100688934,0.3103049993515014,11957524,0.2616110146045685,0.26425701379776
2021-09-22 00:00:00,0.3731920123100281,0.2649450004100799,0.3731920123100281,16291485,0.2648800015449524,0.3731920123100281
2021-09-23 00:00:00,0.3850809931755066,0.3742429912090301,0.4119809865951538,18995231,0.3528249859809875,0.3850809931755066
2021-09-24 00:00:00,0.3823310136795044,0.3850519955158233,0.3882099986076355,15974170,0.3151369988918304,0.3823310136795044
2021-09-25 00:00:00,0.3859100043773651,0.3824419975280761,0.4069060087203979,12984071,0.3592430055141449,0.3859100043773651
2021-09-26 00:00:00,0.3604980111122131,0.3863309919834137,0.3951179981231689,13888668,0.3375360071659088,0.3604980111122131
2021-09-27 00:00:00,0.3339309990406036,0.3601999878883362,0.3776730000972748,11833082,0.3281120061874389,0.3339309990406036
2021-09-28 00:00:00,0.303523987531662,0.3339320123195648,0.3391770124435425,9017467,0.303523987531662,0.303523987531662
2021-09-29 00:00:00,0.30171799659729,0.3040699958801269,0.325883001089096,9373436,0.2885380089282989,0.30171799659729
2021-09-30 00:00:00,0.3247019946575165,0.301921010017395,0.3399859964847564,10895890,0.3007110059261322,0.3247019946575165
2021-10-01 00:00:00,0.3570980131626129,0.3247860074043274,0.3633080124855041,14280592,0.2981249988079071,0.3570980131626129
2021-10-02 00:00:00,0.3680739998817444,0.3569360077381134,0.377826988697052,13717383,0.3544940054416656,0.3680739998817444
2021-10-03 00:00:00,0.368694007396698,0.3679270148277282,0.3807649910449981,11889156,0.3583810031414032,0.368694007396698
2021-10-04 00:00:00,0.3460670113563537,0.3688330054283142,0.3688330054283142,12832492,0.341390997171402,0.3460670113563537
2021-10-05 00:00:00,0.3413810133934021,0.3460850119590759,0.3535279929637909,16056994,0.331957995891571,0.3413810133934021
2021-10-06 00:00:00,0.3346549868583679,0.341509997844696,0.3589540123939514,11199314,0.3232809901237488,0.3346549868583679
2021-10-07 00:00:00,0.3935999870300293,0.3344640135765075,0.4046069979667663,12171236,0.3252300024032593,0.3935999870300293
2021-10-08 00:00:00,0.3430759906768799,0.3940010070800781,0.3948619961738586,10039488,0.3383769989013672,0.3430759906768799
2021-10-09 00:00:00,0.3660840094089508,0.3426069915294647,0.4020400047302246,11834081,0.3403579890727997,0.3660840094089508
2021-10-10 00:00:00,0.3504489958286285,0.3665890097618103,0.3739469945430755,12817498,0.348143994808197,0.3504489958286285
2021-10-11 00:00:00,0.3315359950065613,0.3502070009708404,0.3594520092010498,16422992,0.3260599970817566,0.3315359950065613
2021-10-12 00:00:00,0.3180899918079376,0.3311820030212402,0.3311820030212402,8131887,0.3042869865894317,0.3180899918079376
2021-10-13 00:00:00,0.3203159868717193,0.3181140124797821,0.3353250026702881,9534839,0.3079949915409088,0.3203159868717193
2021-10-14 00:00:00,0.3588489890098572,0.3205339908599853,0.3632999956607818,11332276,0.3122699856758117,0.3588489890098572
2021-10-15 00:00:00,0.338589996099472,0.3583860099315643,0.3627670109272003,11028004,0.3312520086765289,0.338589996099472
2021-10-16 00:00:00,0.3272219896316528,0.3377580046653747,0.3436540067195892,9140445,0.3256640136241913,0.3272219896316528
2021-10-17 00:00:00,0.3146510124206543,0.3272559940814972,0.3297449946403503,8989122,0.3062509894371032,0.3146510124206543
2021-10-18 00:00:00,0.3195860087871551,0.3145569860935211,0.3222280144691467,8438124,0.3036380112171173,0.3195860087871551
2021-10-19 00:00:00,0.3041160106658935,0.3197000026702881,0.3316049873828888,10162832,0.3012740015983581,0.3041160106658935
2021-10-20 00:00:00,0.3325699865818023,0.304093986749649,0.3343479931354522,7928711,0.3027940094470978,0.3325699865818023
2021-10-21 00:00:00,0.3091199994087219,0.3325160145759582,0.3506479859352112,13293553,0.3081499934196472,0.3091199994087219
2021-10-22 00:00:00,0.3312050104141235,0.3090659976005554,0.3380799889564514,8228319,0.30901899933815,0.3312050104141235
2021-10-23 00:00:00,0.3618479967117309,0.3311910033226013,0.3729250133037567,10447381,0.3246909976005554,0.3618479967117309
2021-10-24 00:00:00,0.3432619869709015,0.3617750108242035,0.37152099609375,8937345,0.3310500085353851,0.3432619869709015
2021-10-25 00:00:00,0.3523429930210113,0.3430759906768799,0.3612909913063049,10698936,0.324396014213562,0.3523429930210113
2021-10-26 00:00:00,0.3533509969711303,0.3524630069732666,0.3612410128116607,9851235,0.3356670141220093,0.3533509969711303
2021-10-27 00:00:00,0.315432995557785,0.3534600138664245,0.3607079982757568,9175023,0.3143819868564605,0.315432995557785
2021-10-28 00:00:00,0.3304440081119537,0.3151139914989471,0.3375619947910309,9080944,0.3103669881820678,0.3304440081119537
2021-10-29 00:00:00,0.3292819857597351,0.3308590054512024,0.3465310037136078,8971101,0.3280330002307892,0.3292819857597351
2021-10-30 00:00:00,0.3233389854431152,0.328341007232666,0.3315629959106445,7920105,0.3155809938907623,0.3233389854431152
2021-10-31 00:00:00,0.3498019874095917,0.3240379989147186,0.3502320051193237,8441999,0.3133080005645752,0.3498019874095917
2021-11-01 00:00:00,0.333541989326477,0.3495829999446869,0.3509140014648437,9420076,0.3299629986286163,0.333541989326477
2021-11-02 00:00:00,0.3232290148735046,0.3335539996623993,0.3348990082740783,9459250,0.3168039917945862,0.3232290148735046
2021-11-03 00:00:00,0.3153719902038574,0.3233290016651153,0.3238919973373413,9199167,0.3070720136165619,0.3153719902038574
2021-11-04 00:00:00,0.3028579950332641,0.3153940141201019,0.3197459876537323,6757892,0.2995060086250305,0.3028579950332641
2021-11-05 00:00:00,0.2965390086174011,0.3024429976940155,0.3093709945678711,6679792,0.2921830117702484,0.2965390086174011
2021-11-06 00:00:00,0.3241580128669739,0.2965790033340454,0.3278450071811676,8338244,0.293628990650177,0.3241580128669739
2021-11-07 00:00:00,0.3255990147590637,0.323731005191803,0.3392699956893921,6973697,0.3187189996242523,0.3255990147590637
2021-11-08 00:00:00,0.3272469937801361,0.3253360092639923,0.3450280129909515,7070924,0.3236050009727478,0.3272469937801361
2021-11-09 00:00:00,0.3194699883460998,0.3272300064563751,0.3387520015239715,6621156,0.3167589902877807,0.3194699883460998
2021-11-10 00:00:00,0.2951020002365112,0.3193930089473724,0.3299260139465332,8349662,0.2832379937171936,0.2951020002365112
2021-11-11 00:00:00,0.3139980137348175,0.2954590022563934,0.3148190081119537,7355326,0.2924199998378753,0.3139980137348175
2021-11-12 00:00:00,0.3002299964427948,0.314520001411438,0.3187569975852966,10650943,0.2914499938488006,0.3002299964427948
2021-11-13 00:00:00,0.2992570102214813,0.2998290061950683,0.3059679865837097,5917715,0.2989189922809601,0.2992570102214813
2021-11-14 00:00:00,0.2949410080909729,0.2990730106830597,0.3036980032920837,6740857,0.2893239855766296,0.2949410080909729
2021-11-15 00:00:00,0.2840499877929687,0.2949889898300171,0.2980180084705353,6109337,0.2810269892215729,0.2840499877929687
2021-11-16 00:00:00,0.2533240020275116,0.2833499908447265,0.3052529990673065,8803598,0.2500999867916107,0.2533240020275116
2021-11-17 00:00:00,0.2724159955978393,0.2530649900436401,0.2729820013046264,8487189,0.2495069950819015,0.2724159955978393
2021-11-18 00:00:00,0.2475059926509857,0.2725589871406555,0.2800939977169037,8849754,0.2464050054550171,0.2475059926509857
2021-11-19 00:00:00,0.2653299868106842,0.2476570010185241,0.2707189917564392,5866146,0.2427020072937011,0.2653299868106842
2021-11-20 00:00:00,0.2627100050449371,0.2652229964733124,0.2709780037403106,6185276,0.2569830119609833,0.2627100050449371
2021-11-21 00:00:00,0.25415900349617,0.2626410126686096,0.2764480113983154,10015054,0.2540250122547149,0.25415900349617
2021-11-22 00:00:00,0.2414740025997162,0.2544609904289245,0.2544609904289245,6508235,0.2386630028486251,0.2414740025997162
2021-11-23 00:00:00,0.2268950045108795,0.2412589937448501,0.2447910010814666,10437706,0.2196339964866638,0.2268950045108795
2021-11-24 00:00:00,0.2196000069379806,0.2267879992723465,0.2291740030050277,10453186,0.2087540030479431,0.2196000069379806
2021-11-25 00:00:00,0.210544005036354,0.2127549946308136,0.2357279956340789,8080855,0.2090270072221756,0.210544005036354
2021-11-26 00:00:00,0.2103430032730102,0.2358960062265396,0.2468899935483932,6979559,0.2060340046882629,0.2103430032730102
2021-11-27 00:00:00,0.2089290022850036,0.2102289944887161,0.2170239984989166,6324286,0.2071589976549148,0.2089290022850036
2021-11-28 00:00:00,0.2159319967031479,0.2093770056962967,0.2175299972295761,6188749,0.1962880045175552,0.2159319967031479
2021-11-29 00:00:00,0.2149949967861175,0.2160940021276474,0.2211270034313202,6126816,0.2121729999780655,0.2149949967861175
2021-11-30 00:00:00,0.2688229978084564,0.2150630056858062,0.3422249853610992,30237834,0.209984004497528,0.2688229978084564
2021-12-01 00:00:00,0.2488159984350204,0.2667050063610077,0.3076559901237488,16522263,0.2457830011844635,0.2488159984350204
2021-12-02 00:00:00,0.2533169984817505,0.248769998550415,0.2554129958152771,8938846,0.2347819954156875,0.2533169984817505
2021-12-03 00:00:00,0.2311459928750991,0.2531050145626068,0.2563109993934631,5101930,0.2245620042085647,0.2311459928750991
2021-12-04 00:00:00,0.2070199996232986,0.2310740053653717,0.2317200005054474,8170256,0.1880320012569427,0.2070199996232986
2021-12-05 00:00:00,0.195261999964714,0.2073000073432922,0.2099349945783615,6657110,0.1883890032768249,0.195261999964714
2021-12-06 00:00:00,0.2135490030050277,0.1954440027475357,0.2194910049438476,5552050,0.1825959980487823,0.2135490030050277
2021-12-07 00:00:00,0.2497369945049286,0.2137929946184158,0.2588970065116882,9798783,0.2094330042600631,0.2497369945049286
2021-12-08 00:00:00,0.2365600019693374,0.2497079968452453,0.271369993686676,8842500,0.2349620014429092,0.2365600019693374
2021-12-09 00:00:00,0.2119629979133606,0.2365950047969818,0.2368880063295364,4587014,0.2105720043182373,0.2119629979133606
2021-12-10 00:00:00,0.1977040022611618,0.2117269933223724,0.2172320038080215,4831686,0.1967899948358535,0.1977040022611618
2021-12-11 00:00:00,0.2244890034198761,0.1974620074033737,0.2250850051641464,4824153,0.1964479982852935,0.2244890034198761
2021-12-12 00:00:00,0.2188629955053329,0.2242700010538101,0.2253600060939788,4071843,0.214475005865097,0.2188629955053329
2021-12-13 00:00:00,0.1863429993391037,0.2189089953899383,0.2194570004940033,5912160,0.1808049976825714,0.1863429993391037
2021-12-14 00:00:00,0.1832199990749359,0.1864610016345977,0.1900340020656585,5882902,0.1801179945468902,0.1832199990749359
2021-12-15 00:00:00,0.1902180016040802,0.1893890053033828,0.1961479932069778,6024292,0.1773390024900436,0.1902180016040802
2021-12-16 00:00:00,0.1853529959917068,0.1902460008859634,0.2040199935436248,4659106,0.1849550008773803,0.1853529959917068
2021-12-17 00:00:00,0.1842619925737381,0.1853120028972625,0.1896499991416931,3516642,0.1767680048942566,0.1842619925737381
2021-12-18 00:00:00,0.1873490065336227,0.1844599992036819,0.1914310008287429,3605666,0.1806409955024719,0.1873490065336227
2021-12-19 00:00:00,0.1866710036993026,0.1874080002307891,0.1962880045175552,2817229,0.1849350035190582,0.1866710036993026
2021-12-20 00:00:00,0.1784240007400512,0.1867350041866302,0.1885489970445633,5079656,0.1777649968862533,0.1784240007400512
2021-12-21 00:00:00,0.1931080073118209,0.1783570051193237,0.1951950043439865,4398692,0.1783570051193237,0.1931080073118209
2021-12-22 00:00:00,0.1953269988298416,0.1933269947767257,0.2050140053033828,4898093,0.190090000629425,0.1953269988298416
2021-12-23 00:00:00,0.2025550007820129,0.195372998714447,0.2075919955968856,4490274,0.1903910040855407,0.2025550007820129
2021-12-24 00:00:00,0.2145839929580688,0.2025379985570907,0.2191829979419708,4238888,0.2021889984607696,0.2145839929580688
2021-12-25 00:00:00,0.2101230025291443,0.2145300060510635,0.2172400057315826,3319664,0.2082280069589615,0.2101230025291443
2021-12-26 00:00:00,0.2158579975366592,0.2098519951105117,0.2165209949016571,5015295,0.203584998846054,0.2158579975366592
2021-12-27 00:00:00,0.2124010026454925,0.2157970070838928,0.2265239953994751,4806546,0.2113090008497238,0.2124010026454925
2021-12-28 00:00:00,0.2039570063352584,0.2120800018310547,0.2122189998626709,4371425,0.1960210055112838,0.2039570063352584
2021-12-29 00:00:00,0.1932110041379928,0.2035470008850097,0.2088080048561096,3610429,0.1932110041379928,0.1932110041379928
2021-12-30 00:00:00,0.2033230066299438,0.1933889985084533,0.2036360055208206,3472014,0.1913239955902099,0.2033230066299438
2021-12-31 00:00:00,0.2019049972295761,0.2032900005578994,0.2122319936752319,3377882,0.1980980038642883,0.2019049972295761
2022-01-01 00:00:00,0.2119069993495941,0.2020310014486313,0.2122229933738708,4208740,0.2020310014486313,0.2119069993495941
2022-01-02 00:00:00,0.2088389992713928,0.2120590060949325,0.2127020061016082,2824701,0.2076860070228576,0.2088389992713928
2022-01-03 00:00:00,0.1995670050382614,0.2088260054588318,0.2093210071325302,3310602,0.1977059990167617,0.1995670050382614
2022-01-04 00:00:00,0.2063699960708618,0.1995670050382614,0.2108349949121475,4948134,0.1961809992790222,0.2063699960708618
2022-01-05 00:00:00,0.1858440041542053,0.2063400000333786,0.2166589945554733,5118492,0.1790689975023269,0.1858440041542053
2022-01-06 00:00:00,0.1806620061397552,0.1856269985437393,0.1875980049371719,3616683,0.1746570020914077,0.1806620061397552
2022-01-07 00:00:00,0.1742379963397979,0.180645003914833,0.1827519983053207,3658753,0.1699880063533783,0.1742379963397979
2022-01-08 00:00:00,0.1724160015583038,0.1742960065603256,0.1784020066261291,4199905,0.1710249930620193,0.1724160015583038
2022-01-09 00:00:00,0.1841769963502884,0.1727019995450973,0.1883800029754638,3289506,0.171314001083374,0.1841769963502884
2022-01-10 00:00:00,0.1872269958257675,0.1840820014476776,0.1993290036916732,5324741,0.1714020073413849,0.1872269958257675
2022-01-11 00:00:00,0.1901890039443969,0.1871349960565567,0.2013449966907501,3316076,0.1839450001716613,0.1901890039443969
2022-01-12 00:00:00,0.193914994597435,0.1902109980583191,0.1992190033197403,3607589,0.1902109980583191,0.193914994597435
2022-01-13 00:00:00,0.1808030009269714,0.1939180046319961,0.1983519941568374,4176511,0.1807409971952438,0.1808030009269714
2022-01-14 00:00:00,0.1777659952640533,0.1808349937200546,0.2008399963378906,5444089,0.175463005900383,0.1777659952640533
2022-01-15 00:00:00,0.1787479966878891,0.1778029948472976,0.1831839978694915,4093266,0.1767349988222122,0.1787479966878891
2022-01-16 00:00:00,0.1903019994497299,0.178740993142128,0.1955659985542297,3753909,0.1756310015916824,0.1903019994497299
2022-01-17 00:00:00,0.1778880059719085,0.1902890056371688,0.190431997179985,5874642,0.1722590029239654,0.1778880059719085
2022-01-18 00:00:00,0.1684429943561554,0.178286001086235,0.1803440004587173,6503697,0.1639219969511032,0.1684429943561554
2022-01-19 00:00:00,0.1631979942321777,0.1684319972991943,0.1724680066108703,5946778,0.1605560034513473,0.1631979942321777
2022-01-20 00:00:00,0.1533060073852539,0.1632079929113388,0.1689279973506927,2358378,0.1524949967861175,0.1533060073852539
2022-01-21 00:00:00,0.1312189996242523,0.1533949971199035,0.1537889987230301,4692242,0.1295630037784576,0.1312189996242523
2022-01-22 00:00:00,0.1372079998254776,0.1312420070171356,0.157710999250412,5699670,0.1221920028328895,0.1372079998254776
2022-01-23 00:00:00,0.1427100002765655,0.1372379958629608,0.1465180069208145,2256996,0.1368339955806732,0.1427100002765655
2022-01-24 00:00:00,0.1332580000162124,0.1428540050983429,0.1429080069065094,3695568,0.1167389973998069,0.1332580000162124
2022-01-25 00:00:00,0.1336109936237335,0.1332840025424957,0.13612000644207,2632000,0.1299680024385452,0.1336109936237335
2022-01-26 00:00:00,0.1278859972953796,0.1335069984197616,0.1403259932994842,4189622,0.127031996846199,0.1278859972953796
2022-01-27 00:00:00,0.1319810003042221,0.127930998802185,0.1375370025634765,2826155,0.1237659975886344,0.1319810003042221
2022-01-28 00:00:00,0.1320160031318664,0.1319810003042221,0.1357849985361099,3189461,0.1275980025529861,0.1320160031318664
2022-01-29 00:00:00,0.1345030069351196,0.1321090012788772,0.1372939944267273,2414327,0.1315609961748123,0.1345030069351196
2022-01-30 00:00:00,0.1368629932403564,0.1345240026712417,0.1377799957990646,3541524,0.1290780007839203,0.1368629932403564
2022-01-31 00:00:00,0.1362850069999694,0.1369339972734451,0.1400440037250518,3462494,0.1276179999113083,0.1362850069999694
2022-02-01 00:00:00,0.1377580016851425,0.1362770050764084,0.1443900018930435,2349214,0.1349759995937347,0.1377580016851425
2022-02-02 00:00:00,0.1318989992141723,0.1378950029611587,0.1387760043144226,2389886,0.1307740062475204,0.1318989992141723
2022-02-03 00:00:00,0.1328860074281692,0.1318870037794113,0.1330399960279464,2258545,0.1262879967689514,0.1328860074281692
2022-02-04 00:00:00,0.1427129954099655,0.1327529996633529,0.1436470001935959,5080681,0.1308339983224868,0.1427129954099655
2022-02-05 00:00:00,0.1403239965438842,0.1423359960317611,0.1465460062026977,5020336,0.1399780064821243,0.1403239965438842
2022-02-06 00:00:00,0.1441729962825775,0.1403020024299621,0.1455110013484954,2863287,0.1398819983005523,0.1441729962825775
2022-02-07 00:00:00,0.1478430032730102,0.1441430002450943,0.1532929986715316,4491285,0.1413220018148422,0.1478430032730102
2022-02-08 00:00:00,0.139505997300148,0.1478790044784546,0.1527010053396225,4084596,0.1351789981126785,0.139505997300148
2022-02-09 00:00:00,0.140625,0.1395269930362701,0.1415899991989135,4173356,0.1358399987220764,0.140625
2022-02-10 00:00:00,0.1375039964914322,0.140731006860733,0.1466220021247863,4145121,0.1346659958362579,0.1375039964914322
2022-02-11 00:00:00,0.1285679936408996,0.1375270038843155,0.1421079933643341,2716203,0.1263359934091568,0.1285679936408996
2022-02-12 00:00:00,0.1269939988851547,0.1286820024251938,0.1305170059204101,3961231,0.1225809976458549,0.1269939988851547
2022-02-13 00:00:00,0.1204010024666786,0.1269679963588714,0.1282780021429062,2664182,0.1186970025300979,0.1204010024666786
2022-02-14 00:00:00,0.1242640018463134,0.1203610002994537,0.1247650012373924,7770971,0.1159989982843399,0.1242640018463134
2022-02-15 00:00:00,0.127698004245758,0.1242550015449523,0.1302579939365387,11041129,0.1238050013780593,0.127698004245758
2022-02-16 00:00:00,0.1243939995765686,0.1278340071439743,0.1279409974813461,7700770,0.1225700005888938,0.1243939995765686
2022-02-17 00:00:00,0.1158799976110458,0.1243529990315437,0.1253239959478378,5104325,0.1149870008230209,0.1158799976110458
2022-02-18 00:00:00,0.1124060004949569,0.1158910021185875,0.1194609999656677,4920855,0.1117139980196952,0.1124060004949569
2022-02-19 00:00:00,0.1128759980201721,0.1124039962887764,0.1164470016956329,5431562,0.110504001379013,0.1128759980201721
2022-02-20 00:00:00,0.1072840020060539,0.1128730028867721,0.1128730028867721,7944514,0.1069229990243911,0.1072840020060539
2022-02-21 00:00:00,0.1009259968996048,0.1072539985179901,0.1138510033488273,5820685,0.1009240001440048,0.1009259968996048
2022-02-22 00:00:00,0.106793999671936,0.1008950024843216,0.1071470007300376,6304870,0.0983460023999214,0.106793999671936
2022-02-23 00:00:00,0.1016540005803108,0.1067840009927749,0.1101730018854141,9510329,0.1014619991183281,0.1016540005803108
2022-02-24 00:00:00,0.0965280011296272,0.1016310006380081,0.101962998509407,7513692,0.0850709974765777,0.0965280011296272
