TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,CLOSE_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,OPEN_PRICE_USD,LOW_PRICE_USD
2022-09-04 00:00:00,0.087458997964859,0.087458997964859,0.0881259962916374,2802197,0.0871649980545044,0.086558997631073
2022-09-05 00:00:00,0.0893319994211196,0.0893319994211196,0.0901859998703002,5425470,0.0874779969453811,0.0871869996190071
2022-09-06 00:00:00,0.0866999998688697,0.0866999998688697,0.089598998427391,4358749,0.089318998157978,0.0853900015354156
2022-09-07 00:00:00,0.0866250023245811,0.0866250023245811,0.0873320028185844,1549249,0.0867229998111724,0.0847589969635009
2022-09-08 00:00:00,0.0831540003418922,0.0831540003418922,0.0872540026903152,4479741,0.0866480022668838,0.0821280032396316
2022-09-09 00:00:00,0.0855560004711151,0.0855560004711151,0.0860410034656524,4972239,0.0831630006432533,0.0830829963088035
2022-09-10 00:00:00,0.0812700018286705,0.0812700018286705,0.0857070013880729,3282140,0.085545003414154,0.0802960023283958
2022-09-11 00:00:00,0.0807069987058639,0.0807069987058639,0.0814810022711753,3161112,0.0812719985842704,0.0801320001482963
2022-09-12 00:00:00,0.0803100019693374,0.0803100019693374,0.0820500031113624,4234526,0.0807240009307861,0.0801030024886131
2022-09-13 00:00:00,0.0813810005784034,0.0813810005784034,0.0819379985332489,1752420,0.0802289992570877,0.0794510021805763
2022-09-14 00:00:00,0.0793299973011016,0.0793299973011016,0.0818260014057159,2288864,0.0815199986100196,0.0760999992489814
2022-09-15 00:00:00,0.075994998216629,0.075994998216629,0.0804179981350898,4377130,0.0793199986219406,0.0740770027041435
2022-09-16 00:00:00,0.0747620016336441,0.0747620016336441,0.0762209966778755,2376968,0.0760990008711814,0.0745669975876808
2022-09-17 00:00:00,0.0746899992227554,0.0746899992227554,0.0758339986205101,1025918,0.0747800022363662,0.0742280036211013
2022-09-18 00:00:00,0.0749870017170906,0.0749870017170906,0.076773002743721,3061801,0.0746899992227554,0.0737959966063499
2022-09-19 00:00:00,0.072962999343872,0.072962999343872,0.0754249989986419,9421153,0.07498200237751,0.0722410008311271
2022-09-20 00:00:00,0.0743770003318786,0.0743770003318786,0.0747210010886192,10011861,0.0731609985232353,0.0725660026073455
2022-09-21 00:00:00,0.0703039988875389,0.0703039988875389,0.0749209970235824,8101738,0.0742779970169067,0.0703039988875389
2022-09-22 00:00:00,0.0724940001964569,0.0724940001964569,0.0735109969973564,6821204,0.0703329965472221,0.0703329965472221
2022-09-23 00:00:00,0.0707229971885681,0.0707229971885681,0.0730049982666969,6426778,0.0724240019917488,0.0704590007662773
2022-09-24 00:00:00,0.0706410035490989,0.0706410035490989,0.0712049975991249,6416079,0.0706790015101432,0.0703800022602081
2022-09-25 00:00:00,0.0700239986181259,0.0700239986181259,0.0708580017089843,7040253,0.0706410035490989,0.0693479999899864
2022-09-26 00:00:00,0.0697569996118545,0.0697569996118545,0.0704480037093162,9247674,0.0700780004262924,0.0688289999961853
2022-09-27 00:00:00,0.0695220008492469,0.0695220008492469,0.07099200040102,9872598,0.0697060003876686,0.0693999975919723
2022-09-28 08:57:00,0.069388560950756,0.069388560950756,0.0699868202209472,7166249,0.069832406938076,0.0692719668149948
