TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,LOW_PRICE_USD,VOLUME_USD,CLOSE_PRICE_USD,HIGH_PRICE_USD,OPEN_PRICE_USD
2020-09-02 00:00:00,0.0118549996986985,0.011651000007987,1026641,0.0118549996986985,0.0128250000998377,0.0127609996125102
2020-09-03 00:00:00,0.010029999539256,0.0099160000681877,865245,0.010029999539256,0.012360000051558,0.0118659995496273
2020-09-04 00:00:00,0.0108899995684623,0.0097939996048808,1059270,0.0108899995684623,0.0115700000897049,0.0100170001387596
2020-09-05 00:00:00,0.0100649995729327,0.0097479997202754,859063,0.0100649995729327,0.0115170003846287,0.0108730001375079
2020-09-06 00:00:00,0.0108869997784495,0.0097049996256828,817975,0.0108869997784495,0.0110069997608661,0.0100649995729327
2020-09-07 00:00:00,0.0114080002531409,0.0104609997943043,1428295,0.0114080002531409,0.0126449996605515,0.0108899995684623
2020-09-08 00:00:00,0.0109599996358156,0.0108289998024702,852325,0.0109599996358156,0.0128170000389218,0.0114120002835989
2020-09-09 00:00:00,0.0113220000639557,0.0108449999243021,685205,0.0113220000639557,0.0114890001714229,0.0109679996967315
2020-09-10 00:00:00,0.0108730001375079,0.0103550003841519,813099,0.0108730001375079,0.0116149997338652,0.0113230003044009
2020-09-11 00:00:00,0.010661999695003,0.0104740001261234,866310,0.010661999695003,0.0113209998235106,0.0108759999275207
2020-09-12 00:00:00,0.0109810000285506,0.010572999715805,815094,0.0109810000285506,0.0111699998378753,0.0106629999354481
2020-09-13 00:00:00,0.0101500004529953,0.009902000427246,892814,0.0101500004529953,0.0112659996375441,0.0109949996694922
2020-09-14 00:00:00,0.0103820003569126,0.0098360003903508,867148,0.0103820003569126,0.010700000450015,0.010152000002563
2020-09-15 00:00:00,0.0102150002494454,0.0100910002365708,835760,0.0102150002494454,0.0106809996068477,0.0104000000283122
2020-09-16 00:00:00,0.0098390001803636,0.0097780004143714,726443,0.0098390001803636,0.0103259999305009,0.0102150002494454
2020-09-17 00:00:00,0.009948999620974,0.0098219998180866,783442,0.009948999620974,0.0104390000924468,0.0098390001803636
2020-09-18 00:00:00,0.0100360000506043,0.0097780004143714,1012736,0.0100360000506043,0.0108970003202557,0.009948999620974
2020-09-19 00:00:00,0.0102589996531605,0.0096880001947283,7004965,0.0102589996531605,0.0104590002447366,0.0100330002605915
2020-09-20 00:00:00,0.0102439997717738,0.0098139997571706,24844513,0.0102439997717738,0.0103590004146099,0.0102209998294711
2020-09-21 00:00:00,0.009332999587059,0.0090629998594522,789096,0.009332999587059,0.0104390000924468,0.010246000252664
2020-09-22 00:00:00,0.009162999689579,0.0088649997487664,696820,0.009162999689579,0.0094879996031522,0.0093240002170205
2020-09-23 00:00:00,0.0085380002856254,0.008399000391364,672928,0.0085380002856254,0.0092930002138018,0.0091340001672506
2020-09-24 00:00:00,0.0087479995563626,0.0082409996539354,735792,0.0087479995563626,0.0088240001350641,0.008471000008285
2020-09-25 00:00:00,0.0081759998574852,0.0078619997948408,686330,0.0081759998574852,0.00891700014472,0.0087590003386139
2020-09-26 00:00:00,0.0080260001122951,0.0079250000417232,862817,0.0080260001122951,0.0082999998703598,0.0081789996474981
2020-09-27 00:00:00,0.0078830001875758,0.0074459998868405,792875,0.0078830001875758,0.0084380004554986,0.0080390004441142
2020-09-28 00:00:00,0.0080479998141527,0.007829999551177,638866,0.0080479998141527,0.0085610002279281,0.007842999882996
2020-09-29 00:00:00,0.0080840000882744,0.0079169999808073,637465,0.0080840000882744,0.0083550000563263,0.0080329999327659
2020-09-30 00:00:00,0.0077760000713169,0.0076000001281499,671882,0.0077760000713169,0.0082250004634261,0.0081540001556277
2020-10-01 00:00:00,0.0077360002323985,0.007596000097692,636178,0.0077360002323985,0.0082320002838969,0.0077630002051591
2020-10-02 00:00:00,0.0076219998300075,0.0072940001264214,712760,0.0076219998300075,0.0080629996955394,0.0076469997875392
2020-10-03 00:00:00,0.0078280000016093,0.0075340000912547,606786,0.0078280000016093,0.0080140000209212,0.0076080001890659
2020-10-04 00:00:00,0.0076990001834928,0.0075369998812675,668922,0.0076990001834928,0.0080310003831982,0.0078290002420544
2020-10-05 00:00:00,0.0077999997884035,0.0074550001882016,614540,0.0077999997884035,0.0079250000417232,0.0076979999430477
2020-10-06 00:00:00,0.0076310001313686,0.0075509999878704,619136,0.0076310001313686,0.007872000336647,0.0077849999070167
2020-10-07 00:00:00,0.0075889998115599,0.0074359998106956,549180,0.0075889998115599,0.0077590001747012,0.0076279998756945
2020-10-08 00:00:00,0.0078330002725124,0.0075670001097023,636628,0.0078330002725124,0.0079429997131228,0.0075810002163052
2020-10-09 00:00:00,0.0077280001714825,0.0076199998147785,691982,0.0077280001714825,0.0079929996281862,0.0078379996120929
2020-10-10 00:00:00,0.0077889999374747,0.0076089999638497,675618,0.0077889999374747,0.0081439996138215,0.0077249999158084
2020-10-11 00:00:00,0.0076000001281499,0.0075280000455677,670847,0.0076000001281499,0.0080580003559589,0.0077280001714825
2020-10-12 00:00:00,0.0077920001931488,0.0075240000151097,869346,0.0077920001931488,0.0081240003928542,0.0076330001465976
2020-10-13 00:00:00,0.0077849999070167,0.0077300001867115,674414,0.0077849999070167,0.0081209996715188,0.0078110001049935
2020-10-14 00:00:00,0.0077929999679327,0.0074930000118911,735930,0.0077929999679327,0.0079309996217489,0.0077379997819662
2020-10-15 00:00:00,0.0078419996425509,0.0075739999301731,720292,0.0078419996425509,0.0080110002309083,0.0077929999679327
2020-10-16 00:00:00,0.007668999955058,0.0075989998877048,671986,0.007668999955058,0.008016999810934,0.0078459996730089
2020-10-17 00:00:00,0.0076640001498162,0.0075300000607967,606883,0.0076640001498162,0.0078750001266598,0.0076139997690916
2020-10-18 00:00:00,0.0077189998701214,0.0075730001553893,615517,0.0077189998701214,0.0077749998308718,0.0076580001041293
2020-10-19 00:00:00,0.0078689996153116,0.0075329998508095,684199,0.0078689996153116,0.0079129999503493,0.0077060000039637
2020-10-20 00:00:00,0.0078360000625252,0.0076359999366104,612232,0.0078360000625252,0.0079190004616975,0.0078330002725124
2020-10-21 00:00:00,0.0080509996041655,0.0076580001041293,664787,0.0080509996041655,0.0081169996410608,0.0078290002420544
2020-10-22 00:00:00,0.0081160003319382,0.0080110002309083,512612,0.0081160003319382,0.0083959996700286,0.0080239996314048
2020-10-23 00:00:00,0.0080230003222823,0.007935999892652,601028,0.0080230003222823,0.0084049999713897,0.0080690002068877
2020-10-24 00:00:00,0.008283999748528,0.0080009996891021,680185,0.008283999748528,0.0083720004186034,0.0080230003222823
2020-10-25 00:00:00,0.0082510001957416,0.0081240003928542,434223,0.0082510001957416,0.0085140001028776,0.008283999748528
2020-10-26 00:00:00,0.0082250004634261,0.0079549998044967,721120,0.0082250004634261,0.0084400000050663,0.0082510001957416
2020-10-27 00:00:00,0.0081960000097751,0.0077470000833272,764593,0.0081960000097751,0.008390000090003,0.0082250004634261
2020-10-28 00:00:00,0.0080650001764297,0.0079070003703236,495220,0.0080650001764297,0.0083539998158812,0.0081960000097751
2020-10-29 00:00:00,0.0081380000337958,0.0078849997371435,692957,0.0081380000337958,0.0082630002871155,0.0080650001764297
2020-10-30 00:00:00,0.0080089997500181,0.0075489999726414,470418,0.0080089997500181,0.0082419998943805,0.0081380000337958
2020-10-31 00:00:00,0.0078790001571178,0.0076489998027682,561675,0.0078790001571178,0.008220000192523,0.0080089997500181
2020-11-01 00:00:00,0.0079380003735423,0.0077570001594722,222523,0.0079380003735423,0.0080719999969005,0.0078790001571178
2020-11-02 00:00:00,0.0079410001635551,0.0076560000889003,446078,0.0079410001635551,0.0080880001187324,0.0079380003735423
2020-11-03 00:00:00,0.0074209999293088,0.0072059999220073,685620,0.0074209999293088,0.0079910000786185,0.0079410001635551
2020-11-04 00:00:00,0.0074720000848174,0.0072019998915493,749843,0.0074720000848174,0.0076210000552237,0.0074209999293088
2020-11-05 00:00:00,0.0079330001026391,0.0074330000206828,699731,0.0079330001026391,0.0079659996554255,0.0074720000848174
2020-11-06 00:00:00,0.007927999831736,0.0078459996730089,657427,0.007927999831736,0.0083060003817081,0.007931999862194
2020-11-07 00:00:00,0.0078990003094077,0.0077920001931488,503885,0.0078990003094077,0.0083130002021789,0.007927999831736
2020-11-08 00:00:00,0.0081550003960728,0.0078659998252987,422183,0.0081550003960728,0.0082949995994567,0.0078990003094077
2020-11-09 00:00:00,0.0078940000385046,0.007765999995172,759886,0.0078940000385046,0.008271999657154,0.0081559997051954
2020-11-10 00:00:00,0.0077089997939765,0.0076000001281499,531542,0.0077089997939765,0.0079979998990893,0.0078929997980594
2020-11-11 00:00:00,0.0074860001914203,0.0073090000078082,738343,0.0074860001914203,0.0080620003864169,0.0077089997939765
2020-11-12 00:00:00,0.0073589999228715,0.0072550000622868,515595,0.0073589999228715,0.0075570000335574,0.0074880002066493
2020-11-13 00:00:00,0.0073429998010396,0.0069650001823902,655655,0.0073429998010396,0.0075440001673996,0.0073589999228715
2020-11-14 00:00:00,0.007218999788165,0.007141999900341,511599,0.007218999788165,0.0075429999269545,0.0073449998162686
2020-11-15 00:00:00,0.0069610001519322,0.0069030001759529,623379,0.0069610001519322,0.0073580001480877,0.0072180000133812
2020-11-16 00:00:00,0.0073640001937747,0.0068910000845789,636947,0.0073640001937747,0.0075340000912547,0.0069599999114871
2020-11-17 00:00:00,0.00793999992311,0.0072300001047551,1004287,0.00793999992311,0.0081240003928542,0.0074089998379349
2020-11-18 00:00:00,0.0075889998115599,0.0074939997866749,759616,0.0075889998115599,0.0080890003591775,0.0079380003735423
2020-11-19 00:00:00,0.0077240001410245,0.007426000200212,826700,0.0077240001410245,0.0080019999295473,0.007588000036776
2020-11-20 00:00:00,0.0078400000929832,0.0076000001281499,606435,0.0078400000929832,0.0080230003222823,0.0077269999310374
2020-11-21 00:00:00,0.0087000001221895,0.0078370003029704,980476,0.0087000001221895,0.0088889999315142,0.0078400000929832
2020-11-22 00:00:00,0.0087419999763369,0.0084220003336668,581600,0.0087419999763369,0.0090309996157884,0.0087000001221895
2020-11-23 00:00:00,0.0094280000776052,0.0085920002311468,684197,0.0094280000776052,0.0095389997586607,0.0087419999763369
2020-11-24 00:00:00,0.0102869998663663,0.0094259995967149,770070,0.0102869998663663,0.010406999848783,0.0094360001385211
2020-11-25 00:00:00,0.0102730002254247,0.0100739998742938,598261,0.0102730002254247,0.0109500000253319,0.0102920001372694
2020-11-26 00:00:00,0.009176000021398,0.0087109999731183,851240,0.009176000021398,0.0107180001214146,0.0102629996836185
2020-11-27 00:00:00,0.0097899995744228,0.0091000003740191,817666,0.0097899995744228,0.0099299997091293,0.0091770002618432
2020-11-28 00:00:00,0.00995699968189,0.0096779996529221,623136,0.00995699968189,0.0100490003824234,0.0097909998148679
2020-11-29 00:00:00,0.0099670002236962,0.0098590003326535,593597,0.0099670002236962,0.0100499996915459,0.0099520003423094
2020-11-30 00:00:00,0.0105109997093677,0.0099170003086328,740846,0.0105109997093677,0.0105919996276497,0.0099640004336833
2020-12-01 00:00:00,0.0105499997735023,0.0099379997700452,220162,0.0105499997735023,0.0109999999403953,0.010513000190258
2020-12-02 00:00:00,0.0118690002709627,0.0104930000379681,928918,0.0118690002709627,0.0119439996778965,0.0105440001934766
2020-12-03 00:00:00,0.0117880003526806,0.011625999584794,775475,0.0117880003526806,0.0128960004076361,0.0118690002709627
2020-12-04 00:00:00,0.0117309996858239,0.0116729997098445,709365,0.0117309996858239,0.0122450003400444,0.0117830000817775
2020-12-05 00:00:00,0.0120500000193715,0.0115839997306466,677064,0.0120500000193715,0.0120780002325773,0.0117300003767013
2020-12-06 00:00:00,0.0115189999341964,0.0108350003138184,1142265,0.0115189999341964,0.0121980002149939,0.0120529998093843
2020-12-07 00:00:00,0.0110640004277229,0.0109010003507137,635913,0.0110640004277229,0.0117480000481009,0.0115240002050995
2020-12-08 00:00:00,0.0109069999307394,0.010675000026822,620244,0.0109069999307394,0.0113230003044009,0.0110619999468326
2020-12-09 00:00:00,0.0107770003378391,0.0096650002524256,728172,0.0107770003378391,0.0110649997368454,0.0109080001711845
2020-12-10 00:00:00,0.0103270001709461,0.0103270001709461,556301,0.0103270001709461,0.0110219996422529,0.0107749998569488
2020-12-11 00:00:00,0.0098630003631114,0.0094870002940297,617054,0.0098630003631114,0.0104780001565814,0.0103280004113912
2020-12-12 00:00:00,0.0095429997891187,0.009328999556601,607571,0.0095429997891187,0.0101169999688863,0.0098609998822212
2020-12-13 00:00:00,0.0098540000617504,0.0094069996848702,534961,0.0098540000617504,0.0099860001355409,0.0095399999991059
2020-12-14 00:00:00,0.0097169997170567,0.0095290001481771,653986,0.0097169997170567,0.0104270000010728,0.0098609998822212
2020-12-15 00:00:00,0.009541000239551,0.0095180002972483,612603,0.009541000239551,0.010080000385642,0.0097209997475147
2020-12-16 00:00:00,0.0101709999144077,0.0091730002313852,690931,0.0101709999144077,0.0103380000218749,0.0095380004495382
2020-12-17 00:00:00,0.0098590003326535,0.0096389995887875,526468,0.0098590003326535,0.0107260001823306,0.010173000395298
2020-12-18 00:00:00,0.0095720002427697,0.0093879997730255,542518,0.0095720002427697,0.0103709995746612,0.009859999641776
2020-12-19 00:00:00,0.0095100002363324,0.0094130001962184,554036,0.0095100002363324,0.0096429996192455,0.0095340004190802
2020-12-20 00:00:00,0.0095499996095895,0.0092500001192092,495509,0.0095499996095895,0.0098479995504021,0.0095109995454549
2020-12-21 00:00:00,0.0091979997232556,0.0091369999572634,784047,0.0091979997232556,0.0105339996516704,0.0095509998500347
2020-12-22 00:00:00,0.0094649996608495,0.0087719997391104,755247,0.0094649996608495,0.0099619999527931,0.0091869998723268
2020-12-23 00:00:00,0.0087329996749758,0.0082919998094439,1037748,0.0087329996749758,0.0099560003727674,0.0094710001721978
2020-12-24 00:00:00,0.0089199999347329,0.008585000410676,561612,0.0089199999347329,0.0091279996559023,0.0087280003353953
2020-12-25 00:00:00,0.009421999566257,0.0086380001157522,670027,0.009421999566257,0.0098590003326535,0.0089229997247457
2020-12-26 00:00:00,0.0094510000199079,0.0088740000501275,745109,0.0094510000199079,0.0098479995504021,0.0094159999862313
2020-12-27 00:00:00,0.0098139997571706,0.0093900002539157,618083,0.0098139997571706,0.009995000436902,0.0094469999894499
2020-12-28 00:00:00,0.0088619999587535,0.0083739999681711,1224200,0.0088619999587535,0.0104149999096989,0.0098240002989768
2020-12-29 00:00:00,0.0088940002024173,0.0080119995400309,1335182,0.0088940002024173,0.0092909997329115,0.0088579999282956
2020-12-30 00:00:00,0.0087970001623034,0.0085490001365542,635304,0.0087970001623034,0.0095170000568032,0.0088910004124045
2020-12-31 00:00:00,0.0086439996957778,0.0082780001685023,897535,0.0086439996957778,0.0094130001962184,0.0087930001318454
2021-01-01 00:00:00,0.0091570001095533,0.0084849996492266,661797,0.0091570001095533,0.0095189996063709,0.0086359996348619
2021-01-02 00:00:00,0.0093310000374913,0.0090110003948211,691169,0.0093310000374913,0.0095920003950595,0.0091570001095533
2021-01-03 00:00:00,0.0096469996497035,0.0090819997712969,831013,0.0096469996497035,0.0097540002316236,0.0093320002779364
2021-01-04 00:00:00,0.0101030003279447,0.0093510001897811,774695,0.0101030003279447,0.0107169998809695,0.0096359997987747
2021-01-05 00:00:00,0.010580999776721,0.0100560002028942,732204,0.010580999776721,0.0110250003635883,0.0101060001179575
2021-01-06 00:00:00,0.0112260002642869,0.0105290003120899,720661,0.0112260002642869,0.011307000182569,0.0105790002271533
2021-01-07 00:00:00,0.0116210002452135,0.0111499996855854,726125,0.0116210002452135,0.0121079999953508,0.0112129999324679
2021-01-08 00:00:00,0.0119209997355937,0.0112849995493888,826790,0.0119209997355937,0.0125000001862645,0.0116229997947812
2021-01-09 00:00:00,0.0131879998371005,0.0117499995976686,774964,0.0131879998371005,0.0132790002971887,0.0119240004569292
2021-01-10 00:00:00,0.0140260001644492,0.0131630003452301,1014305,0.0140260001644492,0.0150589998811483,0.0131839998066425
2021-01-11 00:00:00,0.0129089998081326,0.0113430004566907,882400,0.0129089998081326,0.0144710000604391,0.0140169998630881
2021-01-12 00:00:00,0.0130310002714395,0.0126080000773072,734837,0.0130310002714395,0.0139330001547932,0.0129180001094937
2021-01-13 00:00:00,0.0135300001129508,0.0126639995723962,424669,0.0135300001129508,0.0137120001018047,0.0130350003018975
2021-01-14 00:00:00,0.0134829999879002,0.0131040001288056,887001,0.0134829999879002,0.0141780003905296,0.0135439997538924
2021-01-15 00:00:00,0.0131149999797344,0.0122229997068643,886988,0.0131149999797344,0.0139380004256963,0.0134870000183582
2021-01-16 00:00:00,0.0133060002699494,0.0130989998579025,705741,0.0133060002699494,0.0138429999351501,0.01312099955976
2021-01-17 00:00:00,0.0132900001481175,0.0127499997615814,715449,0.0132900001481175,0.0138520002365112,0.0132959997281432
2021-01-18 00:00:00,0.0138320000842213,0.0126970000565052,803408,0.0138320000842213,0.0139619996771216,0.0132940001785755
2021-01-19 00:00:00,0.0135260000824928,0.0134540004655718,439992,0.0135260000824928,0.0140209998935461,0.0138309998437762
2021-01-20 00:00:00,0.0133480001240968,0.0129169998690485,747033,0.0133480001240968,0.0139119997620582,0.0135169997811317
2021-01-21 00:00:00,0.0120099997147917,0.0117520000785589,786076,0.0120099997147917,0.0136129995808005,0.013341000303626
2021-01-22 00:00:00,0.0117060001939535,0.0111440001055598,1054021,0.0117060001939535,0.0123800002038478,0.0120019996538758
2021-01-23 00:00:00,0.0117020001634955,0.0110759995877742,760431,0.0117020001634955,0.0120599996298551,0.0117039997130632
2021-01-24 00:00:00,0.0124150002375245,0.0114979995414614,705015,0.0124150002375245,0.0128140002489089,0.0117089999839663
2021-01-25 00:00:00,0.0119350003078579,0.0115930000320076,758263,0.0119350003078579,0.0124390004202723,0.0124049996957182
2021-01-26 00:00:00,0.0117659997195005,0.0110870003700256,857767,0.0117659997195005,0.0125460000708699,0.0119409998878836
2021-01-27 00:00:00,0.0110280001536011,0.010742999613285,720352,0.0110280001536011,0.0118009997531771,0.0117690004408359
2021-01-28 00:00:00,0.0116269998252391,0.0107840001583099,923492,0.0116269998252391,0.0121179996058344,0.011026999913156
2021-01-29 00:00:00,0.0119120003655552,0.0113369999453425,912989,0.0119120003655552,0.0120940003544092,0.0118159996345639
2021-01-30 00:00:00,0.0123030003160238,0.0117870001122355,786869,0.0123030003160238,0.0126120001077651,0.0119129996746778
2021-01-31 00:00:00,0.0104400003328919,0.0102559998631477,1126015,0.0104400003328919,0.0126780001446604,0.0122950002551078
2021-02-01 00:00:00,0.0107669997960329,0.0097230002284049,1580147,0.0107669997960329,0.0113850003108382,0.010428000241518
2021-02-02 00:00:00,0.0113049997016787,0.0105180004611611,646453,0.0113049997016787,0.0115560004487633,0.0107789998874068
2021-02-03 00:00:00,0.0122180003672838,0.0111859999597072,817221,0.0122180003672838,0.0122990002855658,0.0113019999116659
2021-02-04 00:00:00,0.0116280000656843,0.0115510001778602,553984,0.0116280000656843,0.0122619997709989,0.0121020004153251
2021-02-05 00:00:00,0.0120959999039769,0.0115470001474022,812900,0.0120959999039769,0.0124209998175501,0.0115470001474022
2021-02-06 00:00:00,0.0123509997501969,0.0120909996330738,791893,0.0123509997501969,0.0128690004348754,0.0121039999648928
2021-02-07 00:00:00,0.0122239999473094,0.0120299998670816,716261,0.0122239999473094,0.0127440001815557,0.0123570002615451
2021-02-08 00:00:00,0.0136209996417164,0.0121590001508593,905702,0.0136209996417164,0.0136209996417164,0.0122250001877546
2021-02-09 00:00:00,0.0148210003972053,0.0133060002699494,1057951,0.0148210003972053,0.0148210003972053,0.0136179998517036
2021-02-10 00:00:00,0.0156299993395805,0.0146639999002218,1215373,0.0156299993395805,0.0160540007054805,0.0148259997367858
2021-02-11 00:00:00,0.017340000718832,0.0152449999004602,1356909,0.017340000718832,0.017875999212265,0.0156369991600513
2021-02-12 00:00:00,0.0176580008119344,0.0172869991511106,979928,0.0176580008119344,0.0181040000170469,0.0173450000584125
2021-02-13 00:00:00,0.023964000865817,0.0176270008087158,1822856,0.023964000865817,0.023964000865817,0.0176459997892379
2021-02-14 00:00:00,0.023972000926733,0.022401999682188,1738425,0.023972000926733,0.0264720004051923,0.024142000824213
2021-02-15 00:00:00,0.0228979997336864,0.0209699999541044,1264874,0.0228979997336864,0.0240289997309446,0.023972999304533
2021-02-16 00:00:00,0.0217790007591247,0.0210299994796514,1073690,0.0217790007591247,0.0236179996281862,0.0229109991341829
2021-02-17 00:00:00,0.0226009991019964,0.0209149997681379,1172872,0.0226009991019964,0.0226700007915496,0.0217760000377893
2021-02-18 00:00:00,0.0217749997973442,0.0215980000793933,1104432,0.0217749997973442,0.0234260000288486,0.0226039998233318
2021-02-19 00:00:00,0.0266420003026723,0.0215830001980066,1868762,0.0266420003026723,0.0270249992609024,0.0217679999768733
2021-02-20 00:00:00,0.0299239996820688,0.0252810008823871,6811299,0.0299239996820688,0.0330029986798763,0.0266299992799758
2021-02-21 00:00:00,0.0285020004957914,0.0244159996509552,2523905,0.0285020004957914,0.0310989990830421,0.0298050008714199
2021-02-22 00:00:00,0.0263780001550912,0.0230849999934434,1835329,0.0263780001550912,0.0286219995468854,0.0286219995468854
2021-02-23 00:00:00,0.0216559991240501,0.019293000921607,2258284,0.0216559991240501,0.0270479992032051,0.0263710003346204
2021-02-24 00:00:00,0.023939000442624,0.0212159994989633,1798724,0.023939000442624,0.0255239997059106,0.0216499995440244
2021-02-25 00:00:00,0.023089999333024,0.022996999323368,1201558,0.023089999333024,0.0249010007828474,0.0239429995417594
2021-02-26 00:00:00,0.0220090001821517,0.0211089998483657,1364474,0.0220090001821517,0.0230800006538629,0.0230800006538629
2021-02-27 00:00:00,0.0218029990792274,0.0217330008745193,1162622,0.0218029990792274,0.0233549997210502,0.022028999403119
2021-02-28 00:00:00,0.0208190008997917,0.0196410007774829,1175605,0.0208190008997917,0.0221439991146326,0.0217909999191761
2021-03-01 00:00:00,0.0232229996472597,0.0206369999796152,1185635,0.0232229996472597,0.0236569996923208,0.0207299999892711
2021-03-02 00:00:00,0.0222960002720356,0.0220059994608163,1069448,0.0222960002720356,0.0238039996474981,0.0232250001281499
2021-03-03 00:00:00,0.0239170007407665,0.0222679991275072,1165935,0.0239170007407665,0.0244430005550384,0.0222939997911453
2021-03-04 00:00:00,0.0228950008749961,0.0224629994481802,1172202,0.0228950008749961,0.0246190000325441,0.0239109992980957
2021-03-05 00:00:00,0.0227269995957613,0.0220180004835128,1063218,0.0227269995957613,0.0230170004069805,0.0228860005736351
2021-03-06 00:00:00,0.0234130006283521,0.0227329991757869,1253522,0.0234130006283521,0.0236610006541013,0.0227329991757869
2021-03-07 00:00:00,0.0242640003561973,0.0232439991086721,1121670,0.0242640003561973,0.0243340004235506,0.0233980007469654
2021-03-08 00:00:00,0.0247210003435611,0.023879999294877,1108457,0.0247210003435611,0.0249119997024536,0.0242550000548362
2021-03-09 00:00:00,0.0245409999042749,0.0238380003720521,1128695,0.0245409999042749,0.0252839997410774,0.0247329995036125
2021-03-10 00:00:00,0.0238889995962381,0.0235680006444454,1176182,0.0238889995962381,0.0247179996222257,0.0245379991829395
2021-03-11 00:00:00,0.0241219997406005,0.023659000173211,1049080,0.0241219997406005,0.0247850008308887,0.0238860007375478
2021-03-12 00:00:00,0.024575000628829,0.0239480007439851,1463856,0.024575000628829,0.0260739997029304,0.0241129994392395
2021-03-13 00:00:00,0.025764999911189,0.024057999253273,1286131,0.025764999911189,0.0258820001035928,0.0245639998465776
2021-03-14 00:00:00,0.0247249994426965,0.0247249994426965,1148793,0.0247249994426965,0.0263010002672672,0.0257539991289377
2021-03-15 00:00:00,0.0237089991569519,0.0234089996665716,1173362,0.0237089991569519,0.0255479998886585,0.0247869994491338
2021-03-16 00:00:00,0.0219999998807907,0.0189590007066726,1836442,0.0219999998807907,0.0244110003113746,0.0237109996378421
2021-03-17 00:00:00,0.0227339994162321,0.021493000909686,1051196,0.0227339994162321,0.0230679996311664,0.0219989996403455
2021-03-18 00:00:00,0.0236089993268251,0.0226499997079372,1216002,0.0236089993268251,0.0241550002247095,0.0227049998939037
2021-03-19 00:00:00,0.0241320002824068,0.0231839995831251,1258782,0.0241320002824068,0.0244440007954835,0.0235949996858835
2021-03-20 00:00:00,0.0238589998334646,0.0236639995127916,1177818,0.0238589998334646,0.0244369991123676,0.0241490006446838
2021-03-21 00:00:00,0.0234110001474618,0.0232929997146129,1068189,0.0234110001474618,0.0241930000483989,0.0238579995930194
2021-03-22 00:00:00,0.0226189997047185,0.0224639996886253,1061805,0.0226189997047185,0.0238770004361867,0.0234019998461008
2021-03-23 00:00:00,0.0225450005382299,0.0220359992235898,1044529,0.0225450005382299,0.0233549997210502,0.0226150006055831
2021-03-24 00:00:00,0.0211859997361898,0.0209989994764328,1330495,0.0211859997361898,0.0226879995316267,0.0225370004773139
2021-03-25 00:00:00,0.0204770006239414,0.0202430002391338,1084134,0.0204770006239414,0.0216630008071661,0.0211759991943836
2021-03-26 00:00:00,0.0214579999446868,0.0204160008579492,1042376,0.0214579999446868,0.0217250008136034,0.0204879995435476
2021-03-27 00:00:00,0.0218250006437301,0.0210190005600452,1092081,0.0218250006437301,0.0221740007400512,0.0214569997042417
2021-03-28 00:00:00,0.0221790000796318,0.0217119995504617,1010436,0.0221790000796318,0.0226559992879629,0.0218260008841753
2021-03-29 00:00:00,0.0226119998842477,0.0220030006021261,1107965,0.0226119998842477,0.0229679998010396,0.0221759993582963
2021-03-30 00:00:00,0.0235130004584789,0.0225070007145404,1074553,0.0235130004584789,0.0238630007952451,0.0226009991019964
2021-03-31 00:00:00,0.0234110001474618,0.0228799991309642,1162759,0.0234110001474618,0.0240609999746084,0.0235120002180337
2021-04-01 00:00:00,0.0235639996826648,0.0231250002980232,1271155,0.0235639996826648,0.023701999336481,0.0234179999679327
2021-04-02 00:00:00,0.0238899998366832,0.0231880005449056,1241230,0.0238899998366832,0.024312000721693,0.0235580001026392
2021-04-03 00:00:00,0.0226719994097948,0.022631000727415,1179258,0.0226719994097948,0.0246210005134344,0.0239119995385408
2021-04-04 00:00:00,0.0240299999713897,0.0224900003522634,1091439,0.0240299999713897,0.0240690000355243,0.0228109993040561
2021-04-05 00:00:00,0.0244139991700649,0.0236820001155138,1349562,0.0244139991700649,0.0246389992535114,0.0240189991891384
2021-04-06 00:00:00,0.0249910000711679,0.0240989997982978,1492191,0.0249910000711679,0.0251599997282028,0.0244449991732835
2021-04-07 00:00:00,0.0251690000295639,0.0243820007890462,1829995,0.0251690000295639,0.0252969991415739,0.0250920001417398
2021-04-08 00:00:00,0.0314139984548091,0.0250940006226301,3314324,0.0314139984548091,0.0317029990255832,0.0251419991254806
2021-04-09 00:00:00,0.0308309998363256,0.0287009999155998,2225958,0.0308309998363256,0.0328079983592033,0.0308790002018213
2021-04-10 00:00:00,0.034876000136137,0.0304649993777275,3592523,0.034876000136137,0.0373389981687068,0.0308350007981061
2021-04-11 00:00:00,0.0411040000617504,0.0348530001938343,3690079,0.0411040000617504,0.0411790013313293,0.0348820015788078
2021-04-12 00:00:00,0.0626399964094162,0.0408280007541179,17285399,0.0626399964094162,0.0672710016369819,0.0411040000617504
2021-04-13 00:00:00,0.069643996655941,0.0616709999740123,22020065,0.069643996655941,0.0866969972848892,0.0626259967684745
2021-04-14 00:00:00,0.0620450004935264,0.0577929988503456,7915434,0.0620450004935264,0.0757659971714019,0.0697090029716491
2021-04-15 00:00:00,0.0716060027480125,0.0602659992873668,8390310,0.0716060027480125,0.0768409967422485,0.0620540007948875
2021-04-16 00:00:00,0.0696189999580383,0.060488998889923,7463204,0.0696189999580383,0.0719980001449585,0.0716340020298957
2021-04-17 00:00:00,0.0693700015544891,0.0676880031824112,3925762,0.0693700015544891,0.0741280019283294,0.0695649981498718
