TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,LOW_PRICE_USD,VOLUME_USD,CLOSE_PRICE_USD,HIGH_PRICE_USD,OPEN_PRICE_USD
2020-08-11 00:00:00,0.0931830033659935,0.0905850008130073,30674,0.0931830033659935,0.0970159992575645,0.0957140028476715
2020-08-12 00:00:00,0.0997989997267723,0.0928379967808723,35410,0.0997989997267723,0.0998720005154609,0.0932160019874572
2020-08-13 00:00:00,0.1016860008239746,0.0952259972691536,39397,0.1016860008239746,0.1016969978809356,0.0998030006885528
2020-08-14 00:00:00,0.1052139997482299,0.0976840034127235,43696,0.1052139997482299,0.1057870015501976,0.1016499996185302
2020-08-15 00:00:00,0.1013490036129951,0.0996249988675117,39533,0.1013490036129951,0.1065019965171814,0.1052530035376548
2020-08-16 00:00:00,0.1053590029478073,0.1005389988422393,40201,0.1053590029478073,0.1055720001459121,0.1013360023498535
2020-08-17 00:00:00,0.108474001288414,0.1042720004916191,43271,0.108474001288414,0.1087369993329048,0.1053590029478073
2020-08-18 00:00:00,0.1072269976139068,0.1057400032877922,58211,0.1072269976139068,0.1089780032634735,0.1084659993648529
2020-08-19 00:00:00,0.1060200035572052,0.101230002939701,69028,0.1060200035572052,0.1074540019035339,0.1072269976139068
2020-08-20 00:00:00,0.1089729964733123,0.1058370023965835,51231,0.1089729964733123,0.1091749966144561,0.1060200035572052
2020-08-21 00:00:00,0.1101749986410141,0.1025530025362968,69629,0.1101749986410141,0.1105460003018379,0.1089629977941513
2020-08-22 00:00:00,0.1109640002250671,0.1088889986276626,76470,0.1109640002250671,0.1175960004329681,0.1101849973201751
2020-08-23 00:00:00,0.1088690012693405,0.1075780019164085,64658,0.1088690012693405,0.1110249981284141,0.1109609976410865
2020-08-24 00:00:00,0.1121660023927688,0.1083670035004615,80097,0.1121660023927688,0.1124389991164207,0.108933001756668
2020-08-25 00:00:00,0.109214998781681,0.1070860028266906,86765,0.109214998781681,0.1122900024056434,0.1121570020914077
2020-08-26 00:00:00,0.1149500012397766,0.1074990034103393,98435,0.1149500012397766,0.1152449995279312,0.1091310009360313
2020-08-27 00:00:00,0.1105279996991157,0.1105279996991157,87384,0.1105279996991157,0.1159420013427734,0.1149260029196739
2020-08-28 00:00:00,0.1127099990844726,0.1104269996285438,89643,0.1127099990844726,0.1131789982318878,0.1104359999299049
2020-08-29 00:00:00,0.1127220019698143,0.1116919964551925,102059,0.1127220019698143,0.1136590018868446,0.1127120032906532
2020-08-30 00:00:00,0.1143229976296424,0.1126739978790283,104174,0.1143229976296424,0.1144820004701614,0.1127789989113807
2020-08-31 00:00:00,0.1141899973154068,0.1134120002388954,104390,0.1141899973154068,0.1154320016503334,0.1143319979310035
2020-09-01 00:00:00,0.1107750013470649,0.1105320006608963,111492,0.1107750013470649,0.1175799965858459,0.114157997071743
2020-09-02 00:00:00,0.107413999736309,0.1047260016202926,109882,0.107413999736309,0.111294001340866,0.1107669994235038
2020-09-03 00:00:00,0.0957729965448379,0.0951469987630844,96785,0.0957729965448379,0.107364997267723,0.107364997267723
2020-09-04 00:00:00,0.1177060008049011,0.0951279997825622,86417,0.1177060008049011,0.1295280009508133,0.0956199988722801
2020-09-05 00:00:00,0.1140829995274543,0.1050179973244667,88542,0.1140829995274543,0.1220910027623176,0.1176090016961097
2020-09-06 00:00:00,0.1135120019316673,0.1104720011353492,80083,0.1135120019316673,0.116457000374794,0.1140829995274543
2020-09-07 00:00:00,0.1132970005273819,0.1062899976968765,93860,0.1132970005273819,0.115736000239849,0.1135199964046478
2020-09-08 00:00:00,0.1136000007390976,0.1068790033459663,82379,0.1136000007390976,0.114154003560543,0.1132970005273819
2020-09-09 00:00:00,0.1136759966611862,0.111355997622013,89090,0.1136759966611862,0.1152319982647895,0.1136180013418197
2020-09-10 00:00:00,0.1080939993262291,0.1073269993066787,89996,0.1080939993262291,0.1155930012464523,0.1136810034513473
2020-09-11 00:00:00,0.1065689995884895,0.1061419993638992,83787,0.1065689995884895,0.1087960004806518,0.108085997402668
2020-09-12 00:00:00,0.1064890027046203,0.1061820015311241,86872,0.1064890027046203,0.1079569980502128,0.1066080033779144
2020-09-13 00:00:00,0.105783998966217,0.1044989973306655,89246,0.105783998966217,0.1083099991083145,0.1064890027046203
2020-09-14 00:00:00,0.1092559993267059,0.1054380014538765,89745,0.1092559993267059,0.10971300303936,0.1057970002293586
2020-09-15 00:00:00,0.1086359992623329,0.1081729978322982,88963,0.1086359992623329,0.1108239963650703,0.1092559993267059
2020-09-16 00:00:00,0.1125309988856315,0.1081340014934539,98754,0.1125309988856315,0.1152559965848922,0.1086390018463134
2020-09-17 00:00:00,0.1107779964804649,0.1090729981660842,97675,0.1107779964804649,0.1134769991040229,0.1125309988856315
2020-09-18 00:00:00,0.1114450022578239,0.1099189966917038,98457,0.1114450022578239,0.1123649999499321,0.1107779964804649
2020-09-19 00:00:00,0.1126009970903396,0.1094200015068054,96289,0.1126009970903396,0.1126310005784034,0.1114529967308044
2020-09-20 00:00:00,0.111063003540039,0.1080960035324096,111517,0.111063003540039,0.1126089990139007,0.1126059964299202
2020-09-21 00:00:00,0.1073369979858398,0.105284996330738,98864,0.1073369979858398,0.1161520034074783,0.1109810024499893
2020-09-22 00:00:00,0.1064800024032592,0.1038419976830482,97510,0.1064800024032592,0.1078820005059242,0.1073009967803955
2020-09-23 00:00:00,0.1036259979009628,0.1029419973492622,91367,0.1036259979009628,0.1131080016493797,0.1128539964556694
2020-09-24 00:00:00,0.1109689995646476,0.1031619980931282,108379,0.1109689995646476,0.1111610010266304,0.1036249995231628
2020-09-25 00:00:00,0.1072779968380928,0.107184998691082,94114,0.1072779968380928,0.1110579967498779,0.1109670028090477
2020-09-26 00:00:00,0.1106299981474876,0.1004159972071647,106735,0.1106299981474876,0.1107629984617233,0.1072779968380928
2020-09-27 00:00:00,0.1108679994940757,0.1042279973626136,105801,0.1108679994940757,0.1109770014882087,0.110625997185707
2020-09-28 00:00:00,0.1029080003499984,0.1028489992022514,92404,0.1029080003499984,0.1111499965190887,0.1108679994940757
2020-09-29 00:00:00,0.1065270006656646,0.1018960028886795,95314,0.1065270006656646,0.1117060035467147,0.1029080003499984
2020-09-30 00:00:00,0.1122400015592575,0.1006930023431778,108850,0.1122400015592575,0.1122490018606185,0.1063719987869262
2020-10-01 00:00:00,0.1014079973101615,0.1001479998230934,94010,0.1014079973101615,0.1124970018863678,0.1122400015592575
2020-10-02 00:00:00,0.1122749969363212,0.0992980003356933,105747,0.1122749969363212,0.1122960001230239,0.1017130017280578
2020-10-03 00:00:00,0.1037279963493347,0.1031360030174255,91570,0.1037279963493347,0.1126680001616478,0.1122749969363212
2020-10-04 00:00:00,0.1068210005760192,0.1030419990420341,96617,0.1068210005760192,0.1123879998922348,0.1037440001964569
2020-10-05 00:00:00,0.1121909990906715,0.1066789999604225,102514,0.1121909990906715,0.1124629974365234,0.1068300008773803
2020-10-06 00:00:00,0.1121419966220855,0.106013000011444,106974,0.1121419966220855,0.1122829988598823,0.1121940016746521
2020-10-07 00:00:00,0.1126279979944229,0.1053130030632019,119197,0.1126279979944229,0.1127220019698143,0.1121440008282661
2020-10-08 00:00:00,0.1131130009889602,0.1122429966926574,100146,0.1131130009889602,0.1131680011749267,0.1126319989562034
2020-10-09 00:00:00,0.1066809967160224,0.1063370034098625,92599,0.1066809967160224,0.1131210029125213,0.1131109967827797
2020-10-10 00:00:00,0.1122720018029213,0.1058769971132278,107454,0.1122720018029213,0.1123379990458488,0.1066809967160224
2020-10-11 00:00:00,0.1122030019760131,0.112185999751091,109495,0.1122030019760131,0.112914003431797,0.1122720018029213
2020-10-12 00:00:00,0.1117400005459785,0.1106579974293708,97718,0.1117400005459785,0.1138349995017051,0.1122040003538131
2020-10-13 00:00:00,0.1124730035662651,0.1020649969577789,110298,0.1124730035662651,0.1124790012836456,0.1116530001163482
2020-10-14 00:00:00,0.1121499985456466,0.1118889972567558,105180,0.1121499985456466,0.112525999546051,0.1124730035662651
2020-10-15 00:00:00,0.1095290035009384,0.1085499972105026,96898,0.1095290035009384,0.1122250035405159,0.1121520027518272
2020-10-16 00:00:00,0.1080679967999458,0.1058029979467392,95643,0.1080679967999458,0.1120299994945526,0.1099660024046897
2020-10-17 00:00:00,0.1121739968657493,0.1063759997487068,107996,0.1121739968657493,0.112195998430252,0.1080679967999458
2020-10-18 00:00:00,0.1089079976081848,0.1023159995675087,99529,0.1089079976081848,0.1121890023350715,0.1121760010719299
2020-10-19 00:00:00,0.1104379966855049,0.1002179980278015,81292,0.1104379966855049,0.1119270026683807,0.1023370027542114
2020-10-20 00:00:00,0.1119730025529861,0.1090810000896453,105685,0.1119730025529861,0.117247000336647,0.1104390025138855
2020-10-21 00:00:00,0.1157409995794296,0.1114680022001266,97312,0.1157409995794296,0.1181939989328384,0.1119730025529861
2020-10-22 00:00:00,0.1189500018954277,0.1134409978985786,99094,0.1189500018954277,0.1191399991512298,0.1155460029840469
2020-10-23 00:00:00,0.1134459972381591,0.1114640012383461,86151,0.1134459972381591,0.1271740049123764,0.1191459968686103
2020-10-24 00:00:00,0.1134409978985786,0.1092730015516281,96320,0.1134409978985786,0.1159600019454956,0.1134689971804618
2020-10-25 00:00:00,0.1097790002822876,0.1094859987497329,118018,0.1097790002822876,0.1157639995217323,0.1134129986166954
2020-10-26 00:00:00,0.1159380003809928,0.1097600013017654,136265,0.1159380003809928,0.1168980002403259,0.1097790002822876
2020-10-27 00:00:00,0.1159190014004707,0.1048270016908645,152873,0.1159190014004707,0.118708997964859,0.1159380003809928
2020-10-28 00:00:00,0.1132960021495819,0.1030059978365898,109402,0.1132960021495819,0.1159669980406761,0.1159190014004707
2020-10-29 00:00:00,0.1137460023164749,0.1129399985074997,24396,0.1137460023164749,0.1140550002455711,0.1132960021495819
2020-10-30 00:00:00,0.1142079979181289,0.1098079979419708,101984,0.1142079979181289,0.1189839988946914,0.1137460023164749
2020-10-31 00:00:00,0.1177430003881454,0.10971400141716,104064,0.1177430003881454,0.1217240020632743,0.1142079979181289
2020-11-01 00:00:00,0.1164389997720718,0.1097320020198822,24460,0.1164389997720718,0.1216470003128051,0.1177430003881454
2020-11-02 00:00:00,0.1190399974584579,0.1098100021481514,4585,0.1190399974584579,0.1192499995231628,0.1164389997720718
2020-11-03 00:00:00,0.1177539974451065,0.1098529994487762,200886,0.1177539974451065,0.1215519979596138,0.118987001478672
2020-11-04 00:00:00,0.1203809976577758,0.1098050028085708,97630,0.1203809976577758,0.1205210015177726,0.1177539974451065
2020-11-05 00:00:00,0.126241996884346,0.1098949983716011,118909,0.126241996884346,0.1281570047140121,0.1163169965147972
2020-11-06 00:00:00,0.1294849961996078,0.1239470019936561,96604,0.1294849961996078,0.1325709968805313,0.1263960003852844
2020-11-07 00:00:00,0.1202370002865791,0.1169010028243064,116260,0.1202370002865791,0.1307040005922317,0.1294849961996078
2020-11-08 00:00:00,0.1234129965305328,0.1172429993748664,98020,0.1234129965305328,0.1276129931211471,0.1202379986643791
2020-11-09 00:00:00,0.1211640015244484,0.1129719987511634,106376,0.1211640015244484,0.1263179928064346,0.1234180033206939
2020-11-10 00:00:00,0.1209169998764991,0.1028330028057098,117089,0.1209169998764991,0.1244420036673545,0.1211579963564872
2020-11-11 00:00:00,0.1196049973368644,0.1139929965138435,94721,0.1196049973368644,0.1248079985380172,0.120909996330738
2020-11-12 00:00:00,0.1119310036301612,0.106514997780323,101368,0.1119310036301612,0.1219519972801208,0.1195920035243034
2020-11-13 00:00:00,0.1148649975657463,0.1076589971780777,117081,0.1148649975657463,0.1181309968233108,0.1119349971413612
2020-11-14 00:00:00,0.1149099990725517,0.1062079966068267,96001,0.1149099990725517,0.1170570030808448,0.1148639991879463
2020-11-15 00:00:00,0.1095900014042854,0.1073609963059425,69770,0.1095900014042854,0.1161919981241226,0.1149149984121322
2020-11-16 00:00:00,0.1169639974832534,0.1080769971013069,95835,0.1169639974832534,0.1197099983692169,0.1095940023660659
2020-11-17 00:00:00,0.1199709996581077,0.1120069995522499,99919,0.1199709996581077,0.1226819977164268,0.1129850000143051
2020-11-18 00:00:00,0.1139929965138435,0.1126910001039505,106111,0.1139929965138435,0.1231189966201782,0.1199750006198883
2020-11-19 00:00:00,0.1151880025863647,0.1118429973721504,145693,0.1151880025863647,0.1207489967346191,0.1140030026435852
2020-11-20 00:00:00,0.1215860024094581,0.1127950027585029,129068,0.1215860024094581,0.1243470013141632,0.1151859983801841
2020-11-21 00:00:00,0.1220009997487068,0.1124230027198791,91524,0.1220009997487068,0.1255359947681427,0.1215810030698776
2020-11-22 00:00:00,0.1131210029125213,0.1127149984240531,53061,0.1131210029125213,0.1227469965815544,0.1220190003514289
2020-11-23 00:00:00,0.119387999176979,0.0955569967627525,95928,0.119387999176979,0.1318179965019226,0.1131319999694824
2020-11-24 00:00:00,0.1246339976787567,0.107753001153469,134215,0.1246339976787567,0.1330710053443908,0.1191769987344741
2020-11-25 00:00:00,0.1155129969120025,0.1079799979925155,127826,0.1155129969120025,0.1339129954576492,0.1247640028595924
2020-11-26 00:00:00,0.1065419986844062,0.0956199988722801,1158,0.1065419986844062,0.1269290000200271,0.1140910014510154
2020-11-27 00:00:00,0.1051390022039413,0.0997269973158836,138423,0.1051390022039413,0.1100789979100227,0.1061109974980354
2020-11-28 00:00:00,0.1084650009870529,0.1003839969635009,48790,0.1084650009870529,0.1090769991278648,0.1051369979977607
2020-11-29 00:00:00,0.1060760021209716,0.1054639965295791,14479,0.1060760021209716,0.1107290014624595,0.1084600016474723
2020-11-30 00:00:00,0.1135139986872673,0.1046549975872039,141280,0.1135139986872673,0.114656001329422,0.1060739979147911
2020-12-01 00:00:00,0.1035410016775131,0.1018100008368492,22657,0.1035410016775131,0.1161409988999366,0.1132759973406791
2020-12-02 00:00:00,0.1017640009522438,0.1008829995989799,71125,0.1017640009522438,0.1131839975714683,0.1035410016775131
2020-12-03 00:00:00,0.1091800034046173,0.1017440035939216,6933,0.1091800034046173,0.1146090030670166,0.1017440035939216
2020-12-04 00:00:00,0.104433000087738,0.102912999689579,90570,0.104433000087738,0.1124249994754791,0.1091810017824173
2020-12-05 00:00:00,0.1044770032167434,0.0994340032339096,65932,0.1044770032167434,0.1067579984664917,0.1041370034217834
2020-12-06 00:00:00,0.1037670001387596,0.0983709990978241,40217,0.1037670001387596,0.1094399988651275,0.1045159995555877
2020-12-07 00:00:00,0.1009859964251518,0.0926470011472702,7904,0.1009859964251518,0.1067539975047111,0.1037729978561401
2020-12-08 00:00:00,0.097182996571064,0.0964939966797828,9871,0.097182996571064,0.1043979972600936,0.1009740009903907
2020-12-09 00:00:00,0.0867469981312751,0.0867070034146308,28542,0.0867469981312751,0.0996640026569366,0.0971700027585029
2020-12-10 00:00:00,0.098361000418663,0.0852530002593994,21742,0.098361000418663,0.1006669998168945,0.0867479965090751
2020-12-11 00:00:00,0.0872950032353401,0.0780839994549751,6187,0.0872950032353401,0.0988250002264976,0.0983669981360435
2020-12-12 00:00:00,0.0915379971265792,0.0829370021820068,19199,0.0915379971265792,0.0932290032505989,0.08729799836874
2020-12-13 00:00:00,0.1066600009799003,0.0876630023121833,21994,0.1066600009799003,0.11319500207901,0.0915279984474182
2020-12-14 00:00:00,0.1046959981322288,0.1033580005168914,21305,0.1046959981322288,0.1135929971933364,0.1066680029034614
2020-12-15 00:00:00,0.1069070026278495,0.1040370017290115,20816,0.1069070026278495,0.1092690005898475,0.1046930029988288
2020-12-16 00:00:00,0.1091739982366561,0.0993530005216598,41484,0.1091739982366561,0.1138689965009689,0.1068900004029274
2020-12-17 00:00:00,0.1281100064516067,0.1083849966526031,40558,0.1281100064516067,0.1321669965982437,0.1091860011219978
2020-12-18 00:00:00,0.1226250007748603,0.1067840009927749,77762,0.1226250007748603,0.1280640065670013,0.1280529946088791
2020-12-19 00:00:00,0.1236200034618377,0.1086319983005523,89553,0.1236200034618377,0.126236006617546,0.1226919963955879
2020-12-20 00:00:00,0.116068996489048,0.1092770025134086,81393,0.116068996489048,0.1350319981575012,0.1236469969153404
2020-12-21 00:00:00,0.1189130023121833,0.1150799989700317,72465,0.1189130023121833,0.13298200070858,0.1158709973096847
2020-12-22 00:00:00,0.1144889965653419,0.1067010015249252,97348,0.1144889965653419,0.1260460019111633,0.1186639964580535
2020-12-23 00:00:00,0.1098780035972595,0.094319999217987,83886,0.1098780035972595,0.1237659975886344,0.1144720017910003
2020-12-24 00:00:00,0.1070529967546463,0.1020670011639595,72738,0.1070529967546463,0.1192359998822212,0.111124001443386
2020-12-25 00:00:00,0.111966997385025,0.0951400026679039,1187,0.111966997385025,0.1180170029401779,0.1069540008902549
2020-12-26 00:00:00,0.1135110035538673,0.1118130013346672,1529,0.1135110035538673,0.1137889996170997,0.1119619980454444
2020-12-27 00:00:00,0.1049999967217445,0.1049999967217445,2388,0.1049999967217445,0.1146999970078468,0.1135210022330284
2020-12-28 00:00:00,0.1144160032272338,0.081395998597145,2317,0.1144160032272338,0.1174340024590492,0.1049799993634224
2020-12-29 00:00:00,0.1116650030016899,0.1100080013275146,2527,0.1116650030016899,0.1165250018239021,0.1144080013036727
2020-12-30 00:00:00,0.1169269979000091,0.1116650030016899,3050,0.1169269979000091,0.1169790029525756,0.1116650030016899
2020-12-31 00:00:00,0.1211450025439262,0.1167659983038902,2747,0.1211450025439262,0.1212470009922981,0.1169340014457702
2021-01-01 00:00:00,0.117585003376007,0.1173340007662773,2388,0.117585003376007,0.1215120032429695,0.1211450025439262
2021-01-02 00:00:00,0.1210409998893737,0.0936300009489059,3008,0.1210409998893737,0.1227660030126571,0.1175929978489875
2021-01-03 00:00:00,0.1221420019865036,0.1210250034928321,2171,0.1221420019865036,0.1223229989409446,0.1210770010948181
2021-01-04 00:00:00,0.1240729987621307,0.1220609992742538,2686,0.1240729987621307,0.1250730007886886,0.1221439987421035
2021-01-05 00:00:00,0.1241009980440139,0.1230709999799728,4649,0.1241009980440139,0.1242820024490356,0.1240700036287307
2021-01-06 00:00:00,0.1250050067901611,0.1239039972424507,4035,0.1250050067901611,0.1250160038471222,0.1240959987044334
2021-01-07 00:00:00,0.1348699927330017,0.1249969974160194,3747,0.1348699927330017,0.1481280028820037,0.125012993812561
2021-01-08 00:00:00,0.1411319971084594,0.1347279995679855,5941,0.1411319971084594,0.1417299956083297,0.1348720043897628
2021-01-09 00:00:00,0.1412159949541092,0.1402409970760345,3738,0.1412159949541092,0.1414420008659362,0.1411350071430206
2021-01-10 00:00:00,0.1383640021085739,0.1364479959011078,4925,0.1383640021085739,0.1417150050401687,0.1412239968776703
2021-01-11 00:00:00,0.1365790069103241,0.1346520036458969,4085,0.1365790069103241,0.1405500024557113,0.1383509933948516
2021-01-12 00:00:00,0.1341679990291595,0.1322669982910156,5124,0.1341679990291595,0.1366560012102127,0.136595994234085
2021-01-13 00:00:00,0.1389070004224777,0.1318089962005615,7261,0.1389070004224777,0.1390729993581771,0.1341609954833984
2021-01-14 00:00:00,0.1405490040779113,0.1388400048017501,3314,0.1405490040779113,0.1409209966659546,0.1389079988002777
2021-01-15 00:00:00,0.1380999982357025,0.1370519995689392,7918,0.1380999982357025,0.1409440040588379,0.1405570060014724
2021-01-16 00:00:00,0.1393480002880096,0.1375669986009597,9970,0.1393480002880096,0.140405997633934,0.1381440013647079
2021-01-17 00:00:00,0.1379700005054474,0.1365939974784851,11996,0.1379700005054474,0.1396690011024475,0.1393460035324096
2021-01-18 00:00:00,0.1391050070524215,0.1360539942979812,18193,0.1391050070524215,0.1408839970827102,0.1379709988832473
2021-01-19 00:00:00,0.1375710070133209,0.1369519978761673,26060,0.1375710070133209,0.1409399956464767,0.1390919983386993
2021-01-20 00:00:00,0.1342599987983703,0.1333899945020675,25170,0.1342599987983703,0.1406439989805221,0.1375589966773986
2021-01-21 00:00:00,0.1369899958372116,0.1338180005550384,25634,0.1369899958372116,0.1374559998512268,0.1342529952526092
2021-01-22 00:00:00,0.1342660039663314,0.1325370073318481,19420,0.1342660039663314,0.1406569927930832,0.1369909942150116
2021-01-23 00:00:00,0.1361930072307586,0.1318230032920837,27109,0.1361930072307586,0.1406240016222,0.1342640072107315
2021-01-24 00:00:00,0.1305489987134933,0.1305489987134933,14238,0.1305489987134933,0.1396390050649643,0.1361919939517974
2021-01-25 00:00:00,0.139272004365921,0.1290780007839203,20601,0.139272004365921,0.1397159993648529,0.1305470019578933
2021-01-26 00:00:00,0.1359200030565261,0.1356880068778991,12140,0.1359200030565261,0.1400820016860962,0.1392800062894821
2021-01-27 00:00:00,0.1381449997425079,0.0984760001301765,11842,0.1381449997425079,0.1397089958190918,0.1359190046787262
2021-01-28 00:00:00,0.1354250013828277,0.1346549987792968,25567,0.1354250013828277,0.1399739980697631,0.138154998421669
2021-01-29 00:00:00,0.1391970068216323,0.1341969966888427,25900,0.1391970068216323,0.1408289968967437,0.1383550018072128
2021-01-30 00:00:00,0.1390810012817382,0.1343840062618255,26164,0.1390810012817382,0.1402609944343567,0.1392019987106323
2021-01-31 00:00:00,0.1385899931192398,0.134551003575325,28027,0.1385899931192398,0.1401160061359405,0.1390690058469772
2021-02-01 00:00:00,0.1394470036029815,0.1341609954833984,24671,0.1394470036029815,0.1400279998779297,0.1385779976844787
2021-02-02 00:00:00,0.1395300030708313,0.1344919949769973,25400,0.1395300030708313,0.1401789933443069,0.1394429951906204
2021-02-03 00:00:00,0.1380120068788528,0.1344349980354309,26534,0.1380120068788528,0.1402579993009567,0.1395349949598312
2021-02-04 00:00:00,0.1381849944591522,0.1357329934835434,26544,0.1381849944591522,0.1406980007886886,0.1380109935998916
2021-02-05 00:00:00,0.1381849944591522,0.1349470019340515,26373,0.1381849944591522,0.1404969990253448,0.1381880044937133
2021-02-06 00:00:00,0.1382900029420852,0.1355559974908828,25981,0.1382900029420852,0.1415809988975525,0.1381929963827133
2021-02-07 00:00:00,0.1404139995574951,0.1348309963941574,26699,0.1404139995574951,0.1406220048666,0.1382959932088852
2021-02-08 00:00:00,0.1392260044813156,0.1353359967470169,26978,0.1392260044813156,0.1418489962816238,0.1404110044240951
2021-02-09 00:00:00,0.1398680061101913,0.1361840069293975,28262,0.1398680061101913,0.1426019966602325,0.1392430067062378
2021-02-10 00:00:00,0.1408739984035492,0.1387400031089782,28054,0.1408739984035492,0.1417160034179687,0.1398749947547912
2021-02-11 00:00:00,0.1406919956207275,0.1383060067892074,29784,0.1406919956207275,0.1421380043029785,0.1408780068159103
2021-02-12 00:00:00,0.149617001414299,0.1387490034103393,26922,0.149617001414299,0.1509860008955001,0.1406950056552887
2021-02-13 00:00:00,0.14860899746418,0.1458500027656555,30774,0.14860899746418,0.1511420011520385,0.1496119946241378
2021-02-14 00:00:00,0.1480299979448318,0.1455850005149841,30361,0.1480299979448318,0.1505679935216903,0.1486130058765411
2021-02-15 00:00:00,0.1488900035619735,0.1456149965524673,30124,0.1488900035619735,0.1498209983110427,0.1480309963226318
2021-02-16 00:00:00,0.1490380018949508,0.1452289968729019,30937,0.1490380018949508,0.1503649950027465,0.1488970071077346
2021-02-17 00:00:00,0.149400994181633,0.1463219970464706,30936,0.149400994181633,0.1506779938936233,0.1490319967269897
2021-02-18 00:00:00,0.1661629974842071,0.1199520006775856,1396,0.1661629974842071,0.1661670058965683,0.1494019925594329
2021-02-19 00:00:00,0.1608670055866241,0.1341309994459152,2310,0.1608670055866241,0.172226995229721,0.1661169975996017
2021-02-20 00:00:00,0.1314579993486404,0.128833994269371,1938,0.1314579993486404,0.1649889945983886,0.160984992980957
2021-02-21 00:00:00,0.1515610069036483,0.1297490000724792,10402,0.1515610069036483,0.1525129973888397,0.131411999464035
2021-02-22 00:00:00,0.1506879925727844,0.1416919976472854,18735,0.1506879925727844,0.1516119986772537,0.1516119986772537
2021-02-23 00:00:00,0.1475480049848556,0.1398880034685135,19680,0.1475480049848556,0.1506679952144622,0.1506679952144622
2021-02-24 00:00:00,0.1483269929885864,0.1439750045537948,19000,0.1483269929885864,0.1509249955415725,0.1475650072097778
2021-02-25 00:00:00,0.143558993935585,0.1431500017642974,16590,0.143558993935585,0.1520289927721023,0.148388996720314
2021-02-26 00:00:00,0.142193004488945,0.1350959986448288,18056,0.142193004488945,0.1472599953413009,0.1431660056114196
2021-02-27 00:00:00,0.1396829932928085,0.1377539932727813,10870,0.1396829932928085,0.1457010060548782,0.1422850042581558
2021-02-28 00:00:00,0.141075998544693,0.1349190026521682,14797,0.141075998544693,0.1419939994812011,0.1395879983901977
2021-03-01 00:00:00,0.1269059926271438,0.1060739979147911,6008,0.1269059926271438,0.1429740041494369,0.1411080062389373
2021-03-02 00:00:00,0.1267839968204498,0.0735979974269867,17528,0.1267839968204498,0.1320420056581497,0.1269329935312271
2021-03-03 00:00:00,0.1214220002293586,0.0988319963216781,16012,0.1214220002293586,0.127237007021904,0.1267900019884109
2021-03-04 00:00:00,0.1190909966826438,0.114494003355503,15765,0.1190909966826438,0.1223739981651306,0.1213579997420311
2021-03-05 00:00:00,0.1192580014467239,0.1019570007920265,9016,0.1192580014467239,0.1256369948387146,0.1190880015492439
2021-03-06 00:00:00,0.1181090027093887,0.0989359989762306,8606,0.1181090027093887,0.1195179969072341,0.1192480027675628
2021-03-07 00:00:00,0.1171210035681724,0.1147119998931884,10942,0.1171210035681724,0.1201329976320266,0.1181010007858276
2021-03-08 00:00:00,0.1216769963502883,0.1136479973793029,15028,0.1216769963502883,0.1235779970884323,0.1170969977974891
2021-03-09 00:00:00,0.0916239991784095,0.0791279971599578,7380,0.0916239991784095,0.124219998717308,0.1216799989342689
2021-03-10 00:00:00,0.1151999980211258,0.0916339978575706,3574,0.1151999980211258,0.1179860010743141,0.0916339978575706
2021-03-11 00:00:00,0.1269720047712326,0.1002520024776458,2699,0.1269720047712326,0.1273510009050369,0.1151399984955787
2021-03-12 00:00:00,0.0619949996471405,0.0606580004096031,14,0.0619949996471405,0.1272259950637817,0.1269759982824325
2021-03-13 00:00:00,0.074242003262043,0.059493001550436,49,0.074242003262043,0.0743200033903122,0.0619670003652572
2021-03-14 00:00:00,0.1116890013217926,0.0596010014414787,2495,0.1116890013217926,0.1128930002450943,0.0742369964718818
2021-03-15 00:00:00,0.1210950016975402,0.0825830027461052,5602,0.1210950016975402,0.1218779981136322,0.111576996743679
2021-03-16 00:00:00,0.1233119964599609,0.0979370027780532,9304,0.1233119964599609,0.1236990019679069,0.1211009994149208
2021-03-17 00:00:00,0.1062479987740516,0.103823997080326,16300,0.1062479987740516,0.1233709976077079,0.1233360022306442
2021-03-18 00:00:00,0.1081880033016204,0.0729470029473304,21283,0.1081880033016204,0.1082300022244453,0.1062439978122711
2021-03-19 00:00:00,0.1080930009484291,0.1011629998683929,25507,0.1080930009484291,0.1089600026607513,0.1081800013780593
2021-03-20 00:00:00,0.1085740029811859,0.1068089976906776,22317,0.1085740029811859,0.1086229979991912,0.1080769971013069
2021-03-21 00:00:00,0.1076499968767166,0.1071010008454322,6624,0.1076499968767166,0.1086359992623329,0.1085589975118637
2021-03-22 00:00:00,0.1082839965820312,0.1067029982805252,19010,0.1082839965820312,0.1085679978132247,0.1076619997620582
2021-03-23 00:00:00,0.1082350015640258,0.1077509969472885,17885,0.1082350015640258,0.1085219979286193,0.1082919985055923
2021-03-24 00:00:00,0.1082860007882118,0.093699999153614,9426,0.1082860007882118,0.1088529974222183,0.1082580015063285
2021-03-25 00:00:00,0.1076809987425804,0.1073929965496063,13141,0.1076809987425804,0.1088659986853599,0.1082890033721923
2021-03-26 00:00:00,0.1082869991660118,0.1075510010123252,13590,0.1082869991660118,0.1087590008974075,0.1076759994029998
2021-03-27 00:00:00,0.1136939972639083,0.1077169999480247,19005,0.1136939972639083,0.1156629994511604,0.1082729995250701
