TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,CLOSE_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,OPEN_PRICE_USD,LOW_PRICE_USD
2021-08-01 00:00:00,0.0721699967980384,0.0721699967980384,0.0745539963245391,3279256,0.0742689967155456,0.0721689984202385
2021-08-02 00:00:00,0.072564996778965,0.072564996778965,0.0729739964008331,1597629,0.0721589997410774,0.0707039982080459
2021-08-03 00:00:00,0.0713699981570243,0.0713699981570243,0.0727469995617866,1669760,0.072564996778965,0.0707859992980957
2021-08-04 00:00:00,0.0767979994416236,0.0767979994416236,0.0774490013718605,3065729,0.0713739991188049,0.0694189965724945
2021-08-05 00:00:00,0.0825299993157386,0.0825299993157386,0.0874369964003562,7065826,0.0768000036478042,0.076722003519535
2021-08-06 00:00:00,0.0833839997649192,0.0833839997649192,0.0838520005345344,1788591,0.0825259983539581,0.0824749991297721
2021-08-07 00:00:00,0.0836210027337074,0.0836210027337074,0.0839620009064674,2315740,0.0834110006690025,0.0827749967575073
2021-08-08 00:00:00,0.0828720033168792,0.0828720033168792,0.0841289982199668,1505927,0.0836279988288879,0.0821380019187927
2021-08-09 00:00:00,0.0835729986429214,0.0835729986429214,0.0919890031218528,8215965,0.082846000790596,0.0807109996676445
2021-08-10 00:00:00,0.0808100029826164,0.0808100029826164,0.0847830027341842,2472891,0.083575002849102,0.0804909989237785
2021-08-11 00:00:00,0.0808119997382164,0.0808119997382164,0.0811830013990402,1642110,0.0807960033416748,0.0797310024499893
2021-08-12 00:00:00,0.0805179998278617,0.0805179998278617,0.0811809971928596,2041722,0.0806799978017807,0.0797370001673698
2021-08-13 00:00:00,0.081385001540184,0.081385001540184,0.0819720029830932,1489557,0.0805170014500618,0.0797619968652725
2021-08-14 00:00:00,0.0825690031051635,0.0825690031051635,0.0836310014128685,3145113,0.0809660032391548,0.0803340002894401
2021-08-15 00:00:00,0.0822689980268478,0.0822689980268478,0.0833600014448165,1182432,0.082565002143383,0.0812499970197677
2021-08-16 00:00:00,0.0818099975585937,0.0818099975585937,0.0825290009379386,1925170,0.0822559967637062,0.0805239975452423
2021-08-17 00:00:00,0.0794349983334541,0.0794349983334541,0.0821949988603591,1261716,0.0818189978599548,0.0792319998145103
2021-08-18 00:00:00,0.0767870023846626,0.0767870023846626,0.0805609971284866,1366685,0.0794150009751319,0.0757829993963241
2021-08-19 00:00:00,0.0765290036797523,0.0765290036797523,0.0771640017628669,1121344,0.0767510011792182,0.0756929963827133
2021-08-20 00:00:00,0.0772370025515556,0.0772370025515556,0.0774680003523826,1365448,0.0765350013971328,0.075993001461029
2021-08-21 00:00:00,0.0780299976468086,0.0780299976468086,0.0790629982948303,1184459,0.077233001589775,0.0770919993519783
2021-08-22 00:00:00,0.0773760005831718,0.0773760005831718,0.0783099979162216,1354391,0.0780220031738281,0.0762099996209144
2021-08-23 00:00:00,0.0767360031604766,0.0767360031604766,0.0791419968008995,2089447,0.0773800015449523,0.0758659988641738
2021-08-24 00:00:00,0.0750000029802322,0.0750000029802322,0.0778929963707923,1381506,0.0767360031604766,0.0746610015630722
2021-08-25 00:00:00,0.0736180022358894,0.0736180022358894,0.0756120011210441,1358781,0.0749410018324852,0.0718360021710395
2021-08-26 00:00:00,0.069020003080368,0.069020003080368,0.0738459974527359,1436526,0.0738459974527359,0.067841999232769
2021-08-27 00:00:00,0.0696370005607605,0.0696370005607605,0.0699340030550956,937944,0.0689840018749237,0.0677670016884803
2021-08-28 00:00:00,0.068242996931076,0.068242996931076,0.069923996925354,900366,0.0696099996566772,0.0681950002908706
2021-08-29 00:00:00,0.0673030018806457,0.0673030018806457,0.0687789991497993,976310,0.0682689994573593,0.0659750029444694
2021-08-30 00:00:00,0.0663240030407905,0.0663240030407905,0.0677430033683776,1057214,0.0672720000147819,0.0644330009818077
2021-08-31 00:00:00,0.0678810030221939,0.0678810030221939,0.0695630013942718,1387747,0.0662870034575462,0.0657190009951591
2021-09-01 00:00:00,0.0670920014381408,0.0670920014381408,0.0679749995470047,1117146,0.0679059997200965,0.0656450018286705
2021-09-02 00:00:00,0.0676399990916252,0.0676399990916252,0.0686059966683387,860873,0.0672060027718544,0.0667669996619224
2021-09-03 00:00:00,0.0658259987831115,0.0658259987831115,0.0676909983158111,1210943,0.0676319971680641,0.0651300027966499
2021-09-04 00:00:00,0.0663229972124099,0.0663229972124099,0.0675019994378089,1859118,0.0658970028162002,0.0656960010528564
2021-09-05 00:00:00,0.0667110010981559,0.0667110010981559,0.0682339966297149,1002382,0.0663150027394294,0.0655940026044845
2021-09-06 00:00:00,0.069300003349781,0.069300003349781,0.0704019963741302,1384642,0.0667089968919754,0.06666000187397
2021-09-07 00:00:00,0.0693150013685226,0.0693150013685226,0.0701899975538253,1353726,0.0693050026893615,0.0679550021886825
2021-09-08 00:00:00,0.0738169997930526,0.0738169997930526,0.0746280029416084,2646631,0.0694499984383583,0.0685010030865669
2021-09-09 00:00:00,0.0723370015621185,0.0723370015621185,0.0746370032429695,1610356,0.0742919966578483,0.071612998843193
2021-09-10 00:00:00,0.0725150033831596,0.0725150033831596,0.0738859996199607,1323843,0.0723389983177185,0.0712300017476081
2021-09-11 00:00:00,0.072232998907566,0.072232998907566,0.0732880011200904,1190533,0.072512999176979,0.070933997631073
2021-09-12 00:00:00,0.0716240033507347,0.0716240033507347,0.0724489986896514,874316,0.072232998907566,0.0708670020103454
2021-09-13 00:00:00,0.0693069994449615,0.0693069994449615,0.0719119980931282,1013973,0.0716279968619346,0.0688709989190101
2021-09-14 00:00:00,0.0679930001497268,0.0679930001497268,0.0695760026574134,900223,0.0692929998040199,0.0671840012073516
2021-09-15 00:00:00,0.0705379992723465,0.0705379992723465,0.0715650022029876,1403740,0.0679939985275268,0.067901000380516
2021-09-16 00:00:00,0.0725869983434677,0.0725869983434677,0.0745040029287338,1553734,0.0705500021576881,0.0695409998297691
2021-09-17 00:00:00,0.0745169967412948,0.0745169967412948,0.0811119973659515,2169638,0.0725570023059845,0.0714040026068687
2021-09-18 00:00:00,0.0743589997291565,0.0743589997291565,0.0756810009479522,840430,0.0745230019092559,0.0736600011587143
2021-09-19 00:00:00,0.0755620002746582,0.0755620002746582,0.0761820003390312,1141359,0.0743570029735565,0.0722149983048439
2021-09-20 00:00:00,0.0833280012011528,0.0833280012011528,0.1422280073165893,28013659,0.0755689963698387,0.0737370029091835
2021-09-21 00:00:00,0.0773340016603469,0.0773340016603469,0.0847489982843399,4269637,0.0836180001497268,0.0727469995617866
2021-09-22 00:00:00,0.0760999992489814,0.0760999992489814,0.0791919976472854,1693004,0.077342003583908,0.0712540000677108
2021-09-23 00:00:00,0.0721049979329109,0.0721049979329109,0.0770779997110366,1518646,0.0761099979281425,0.0717760026454925
2021-09-24 00:00:00,0.0731780007481575,0.0731780007481575,0.0748099982738494,2890156,0.0721570029854774,0.0654480010271072
2021-09-25 00:00:00,0.0680439993739128,0.0680439993739128,0.0733750015497207,1152890,0.0731789991259574,0.0670280009508133
2021-09-26 00:00:00,0.068131998181343,0.068131998181343,0.0686409994959831,1420953,0.0680390000343322,0.0672030001878738
2021-09-27 00:00:00,0.0664329975843429,0.0664329975843429,0.0700640007853508,1065655,0.068130999803543,0.0663539990782737
2021-09-28 00:00:00,0.0665569975972175,0.0665569975972175,0.0681470036506652,1950627,0.0664319992065429,0.0650670006871223
2021-09-29 00:00:00,0.0724869966506958,0.0724869966506958,0.0754769966006279,2693241,0.0665479972958564,0.0662920027971267
2021-09-30 00:00:00,0.0747419968247413,0.0747419968247413,0.0765450000762939,2091465,0.0724859982728958,0.0723529979586601
2021-10-01 00:00:00,0.0764480009675026,0.0764480009675026,0.0782900005578994,1635168,0.0747440010309219,0.0733229964971542
2021-10-02 00:00:00,0.0773369967937469,0.0773369967937469,0.0788299962878227,1651557,0.0764560028910636,0.0755710005760192
2021-10-03 00:00:00,0.0751660019159317,0.0751660019159317,0.0773990005254745,1816447,0.0773250013589859,0.0746010020375251
2021-10-04 00:00:00,0.0751509964466095,0.0751509964466095,0.0755380019545555,884922,0.0751579999923706,0.074084997177124
2021-10-05 00:00:00,0.0739519968628883,0.0739519968628883,0.0755150020122528,937358,0.0751599967479705,0.0734189972281456
2021-10-06 00:00:00,0.073692999780178,0.073692999780178,0.0741650015115737,890765,0.0739429965615272,0.0734229981899261
2021-10-07 00:00:00,0.0739530026912689,0.0739530026912689,0.0746460035443306,1099570,0.0736849978566169,0.0733919963240623
2021-10-08 00:00:00,0.0748379975557327,0.0748379975557327,0.0748379975557327,1052136,0.0739549994468689,0.0735109969973564
2021-10-09 00:00:00,0.0726590007543563,0.0726590007543563,0.0747670009732246,1366744,0.0747670009732246,0.072232000529766
2021-10-10 00:00:00,0.0727469995617866,0.0727469995617866,0.0745439976453781,2108978,0.0726509988307952,0.0719240009784698
2021-10-11 00:00:00,0.0705749988555908,0.0705749988555908,0.073354996740818,1490124,0.0727559998631477,0.0704630017280578
2021-10-12 00:00:00,0.0686760023236274,0.0686760023236274,0.0710470005869865,953599,0.0705830007791519,0.0682850033044815
2021-10-13 00:00:00,0.0688150003552436,0.0688150003552436,0.0698459967970848,807287,0.0686869993805885,0.0681060031056404
2021-10-14 00:00:00,0.0713090002536773,0.0713090002536773,0.0726689994335174,2515639,0.0688159987330436,0.0687879994511604
2021-10-15 00:00:00,0.0707660019397735,0.0707660019397735,0.0719740018248558,1470549,0.0713109970092773,0.0703660026192665
2021-10-16 00:00:00,0.0697669982910156,0.0697669982910156,0.0713519975543022,1020819,0.0707650035619735,0.0696019977331161
2021-10-17 00:00:00,0.0697899982333183,0.0697899982333183,0.0710880011320114,697094,0.0697650015354156,0.0696339979767799
2021-10-18 00:00:00,0.0681570023298263,0.0681570023298263,0.0699179992079734,1017055,0.0699059963226318,0.0681139975786209
2021-10-19 00:00:00,0.0681679993867874,0.0681679993867874,0.069641999900341,760464,0.0681580007076263,0.0680589973926544
2021-10-20 00:00:00,0.0694390013813972,0.0694390013813972,0.0694980025291442,1053213,0.0681710019707679,0.0678839981555938
2021-10-21 00:00:00,0.0700350031256675,0.0700350031256675,0.0704220011830329,902697,0.0694430023431778,0.0688309967517852
2021-10-22 00:00:00,0.0710150003433227,0.0710150003433227,0.0718830004334449,1070803,0.070032998919487,0.0698750019073486
2021-10-23 00:00:00,0.0703369975090026,0.0703369975090026,0.0713490024209022,767591,0.0710159987211227,0.0700260028243064
2021-10-24 00:00:00,0.0730800032615661,0.0730800032615661,0.0741079971194267,1306069,0.0703380033373832,0.0699770003557205
2021-10-25 00:00:00,0.072511002421379,0.072511002421379,0.0747779980301857,1301814,0.0730850026011467,0.0722350031137466
2021-10-26 00:00:00,0.0730789974331855,0.0730789974331855,0.0733899995684623,941296,0.072511002421379,0.0722069963812828
2021-10-27 00:00:00,0.0711209997534751,0.0711209997534751,0.0733650028705596,1108929,0.0731099992990493,0.0705249980092048
2021-10-28 00:00:00,0.0723489969968795,0.0723489969968795,0.0724830031394958,1084850,0.0711200013756752,0.0703129991889
2021-10-29 00:00:00,0.0730229988694191,0.0730229988694191,0.073464997112751,1108089,0.0723489969968795,0.071952000260353
2021-10-30 00:00:00,0.0769110023975372,0.0769110023975372,0.0773079991340637,1584252,0.073023997247219,0.072732999920845
2021-10-31 00:00:00,0.0781539976596832,0.0781539976596832,0.080264002084732,2190459,0.0769170001149177,0.0756409987807273
2021-11-01 00:00:00,0.0806989967823028,0.0806989967823028,0.0812290012836456,1439926,0.0781510025262832,0.0781510025262832
2021-11-02 00:00:00,0.0796250030398368,0.0796250030398368,0.0810670033097267,1044572,0.0806899964809417,0.0794780030846595
2021-11-03 00:00:00,0.0814860016107559,0.0814860016107559,0.0816069990396499,1789411,0.0796289965510368,0.0785679966211319
2021-11-04 00:00:00,0.2573730051517486,0.2573730051517486,0.2990680038928985,49368184,0.0814810022711753,0.0813170000910759
2021-11-05 00:00:00,0.2073830068111419,0.2073830068111419,0.3366619944572449,90612963,0.1664080023765564,0.1469900012016296
2021-11-06 00:00:00,0.160971999168396,0.160971999168396,0.2086659967899322,9087299,0.2086659967899322,0.147364005446434
2021-11-07 00:00:00,0.1638209968805313,0.1638209968805313,0.183009997010231,7317095,0.160980999469757,0.1516429930925369
2021-11-08 00:00:00,0.1548269987106323,0.1548269987106323,0.1703100055456161,4075299,0.1638229936361313,0.1545370072126388
2021-11-09 00:00:00,0.1489659994840622,0.1489659994840622,0.1589349955320358,3398975,0.1553930044174194,0.1478939950466156
2021-11-10 00:00:00,0.2948539853096008,0.2948539853096008,0.3366200029850006,25948554,0.1489669978618621,0.1383530050516128
2021-11-11 00:00:00,0.1961760073900222,0.1961760073900222,0.3157050013542175,52612896,0.3065119981765747,0.192121997475624
2021-11-12 00:00:00,0.1926340013742447,0.1926340013742447,0.2202800065279007,7063900,0.1959059983491897,0.1834799945354461
2021-11-13 00:00:00,0.2448769956827163,0.2448769956827163,0.2841190099716186,29784368,0.19268299639225,0.188507005572319
2021-11-14 00:00:00,0.2455639988183975,0.2455639988183975,0.2626200020313263,9117256,0.2443320006132125,0.2379530072212219
2021-11-15 00:00:00,0.2275830060243606,0.2275830060243606,0.2572819888591766,6519434,0.245630994439125,0.2174710035324096
2021-11-16 00:00:00,0.1999569982290268,0.1999569982290268,0.2307749986648559,5188205,0.2279179990291595,0.1978169977664947
2021-11-17 00:00:00,0.2401300072669983,0.2401300072669983,0.2960349917411804,21873973,0.1999499946832656,0.1882400065660476
2021-11-18 00:00:00,0.1983090043067932,0.1983090043067932,0.2398460060358047,11901015,0.2398460060358047,0.1960510015487671
2021-11-19 00:00:00,0.200993001461029,0.200993001461029,0.2133300006389618,3795384,0.1983159929513931,0.1882160007953643
2021-11-20 00:00:00,0.2132789939641952,0.2132789939641952,0.2278580069541931,5432412,0.200991004705429,0.1955219954252243
2021-11-21 00:00:00,0.2171719968318939,0.2171719968318939,0.2211659997701645,3796512,0.2133200019598007,0.2008440047502517
2021-11-22 00:00:00,0.2179950028657913,0.2179950028657913,0.2304700016975402,5821550,0.2168930023908615,0.2038500010967254
2021-11-23 00:00:00,0.2170179933309555,0.2170179933309555,0.2241059988737106,4134845,0.217968001961708,0.2131700068712234
2021-11-24 00:00:00,0.2173600047826767,0.2173600047826767,0.2777929902076721,3994824,0.2165369987487793,0.2156389951705932
2021-11-25 00:00:00,0.2447530031204223,0.2447530031204223,0.2581279873847961,9275453,0.2430099993944168,0.2355719953775406
2021-11-26 00:00:00,0.2497249990701675,0.2497249990701675,0.2727360129356384,7808068,0.2442010045051574,0.2168280035257339
2021-11-27 00:00:00,0.2395759969949722,0.2395759969949722,0.2601160109043121,4331795,0.2480680048465728,0.2315309941768646
2021-11-28 00:00:00,0.2347179949283599,0.2347179949283599,0.2524830102920532,2611424,0.239543005824089,0.2297230064868927
2021-11-29 00:00:00,0.245958000421524,0.245958000421524,0.262580007314682,5213084,0.234824001789093,0.2294660061597824
2021-11-30 00:00:00,0.2451999932527542,0.2451999932527542,0.2596479952335357,3590029,0.2459270060062408,0.2396720051765442
2021-12-01 00:00:00,0.2914550006389618,0.2914550006389618,0.312186986207962,9944924,0.2451609969139099,0.2451609969139099
2021-12-02 00:00:00,0.2653889954090118,0.2653889954090118,0.3007319867610931,5103798,0.2909190058708191,0.2635039985179901
2021-12-03 00:00:00,0.2620530128479004,0.2620530128479004,0.2793959975242615,4071531,0.2657049894332886,0.2598389983177185
2021-12-04 00:00:00,0.2212000042200088,0.2212000042200088,0.2627870142459869,3937503,0.2612259984016418,0.1917189955711364
2021-12-05 00:00:00,0.2157250046730041,0.2157250046730041,0.2306710034608841,2138109,0.2227559983730316,0.2148649990558624
2021-12-06 00:00:00,0.2145950049161911,0.2145950049161911,0.2198919951915741,3393148,0.2158540040254593,0.1884340047836303
2021-12-07 00:00:00,0.2103909999132156,0.2103909999132156,0.2288489937782287,2378594,0.2146459966897964,0.2080390006303787
2021-12-08 00:00:00,0.2123090028762817,0.2123090028762817,0.229325994849205,2057075,0.2103890031576156,0.2042250037193298
2021-12-09 00:00:00,0.2093999981880188,0.2093999981880188,0.2165630012750625,2250628,0.2112610042095184,0.2044380009174347
2021-12-10 00:00:00,0.1998939961194992,0.1998939961194992,0.2096759974956512,2045562,0.2094569951295852,0.1995880007743835
2021-12-11 00:00:00,0.2277590036392212,0.2277590036392212,0.2428849935531616,2523018,0.1999340057373047,0.1894540041685104
2021-12-12 00:00:00,0.2144979983568191,0.2144979983568191,0.2406149953603744,4244219,0.2277300059795379,0.2141180038452148
2021-12-13 00:00:00,0.1992360055446624,0.1992360055446624,0.2181629985570907,2358416,0.2145330011844635,0.1984989941120147
2021-12-14 00:00:00,0.1963309943675995,0.1963309943675995,0.211325004696846,2496949,0.1992090046405792,0.1927170008420944
2021-12-15 00:00:00,0.2032919973134994,0.2032919973134994,0.2048559933900833,2525294,0.1970250010490417,0.1868530064821243
2021-12-16 00:00:00,0.1961379945278167,0.1961379945278167,0.2046079933643341,2041478,0.2032770067453384,0.1928409934043884
2021-12-17 00:00:00,0.2038539946079254,0.2038539946079254,0.2105389982461929,2312276,0.1938520073890686,0.1922840029001236
2021-12-18 00:00:00,0.2027300000190735,0.2027300000190735,0.2062370032072067,1974086,0.2037979960441589,0.2015199959278106
2021-12-19 00:00:00,0.202566996216774,0.202566996216774,0.2046760022640228,1805666,0.2027309983968734,0.1976079940795898
2021-12-20 00:00:00,0.1941259950399398,0.1941259950399398,0.2033240050077438,1758090,0.2025370001792907,0.1927859932184219
2021-12-21 00:00:00,0.1932639926671981,0.1932639926671981,0.1967370063066482,2150054,0.194132000207901,0.1896129995584488
2021-12-22 00:00:00,0.1880390048027038,0.1880390048027038,0.1944810003042221,2117871,0.1932590007781982,0.1850350052118301
2021-12-23 00:00:00,0.1809809952974319,0.1809809952974319,0.1881539970636367,2763642,0.1875659972429275,0.1783259958028793
2021-12-24 00:00:00,0.178288996219635,0.178288996219635,0.1836989969015121,2732818,0.1809969991445541,0.176934003829956
2021-12-25 00:00:00,0.1788910031318664,0.1788910031318664,0.1837899982929229,2620755,0.1776829957962036,0.1756370067596435
2021-12-26 00:00:00,0.1757169961929321,0.1757169961929321,0.1811449974775314,2229931,0.1782539933919906,0.1749770045280456
2021-12-27 00:00:00,0.1664150059223175,0.1664150059223175,0.1766459941864013,2553253,0.1757279932498932,0.1655540019273758
2021-12-28 00:00:00,0.1516339927911758,0.1516339927911758,0.1670909970998764,2681496,0.1664939969778061,0.1503690034151077
2021-12-29 00:00:00,0.1506749987602234,0.1506749987602234,0.1565629988908767,1927428,0.1504749953746795,0.1482509970664978
2021-12-30 00:00:00,0.1337130069732666,0.1337130069732666,0.1510010063648224,2726022,0.150407999753952,0.1301459968090057
2021-12-31 00:00:00,0.1359100043773651,0.1359100043773651,0.1371340006589889,1758258,0.1336890012025833,0.1319209933280944
2022-01-01 00:00:00,0.1379909962415695,0.1379909962415695,0.1393640041351318,1501157,0.1359100043773651,0.1358309984207153
2022-01-02 00:00:00,0.1376550048589706,0.1376550048589706,0.1399720013141632,1431698,0.1379909962415695,0.1359950006008148
2022-01-03 00:00:00,0.1362349987030029,0.1362349987030029,0.1385429948568344,1521708,0.1376550048589706,0.1352590024471283
2022-01-04 00:00:00,0.1312849968671798,0.1312849968671798,0.1368180066347122,1158566,0.1362269967794418,0.1310990005731582
2022-01-05 00:00:00,0.1241760030388832,0.1241760030388832,0.1325979977846145,1877204,0.1312849968671798,0.1234859973192215
2022-01-06 00:00:00,0.1149990037083625,0.1149990037083625,0.1243529990315437,1424230,0.1241760030388832,0.1136749982833862
2022-01-07 00:00:00,0.1134509965777397,0.1134509965777397,0.1169750019907951,887232,0.1149990037083625,0.1127419993281364
2022-01-08 00:00:00,0.1018159985542297,0.1018159985542297,0.11455699801445,912246,0.1134509965777397,0.1015489995479583
2022-01-09 00:00:00,0.1005889996886253,0.1005889996886253,0.1037100031971931,893443,0.1018159985542297,0.0986640006303787
2022-01-10 00:00:00,0.1033859997987747,0.1033859997987747,0.1068129986524581,1189293,0.1006010025739669,0.0981820002198219
2022-01-11 00:00:00,0.1060239970684051,0.1060239970684051,0.1101090013980865,2529958,0.1033859997987747,0.1016179993748664
2022-01-12 00:00:00,0.1229199990630149,0.1229199990630149,0.1282480061054229,3315890,0.1060239970684051,0.1056810021400451
2022-01-13 00:00:00,0.1413259953260421,0.1413259953260421,0.1475349962711334,7042767,0.1229199990630149,0.1210020035505294
2022-01-14 00:00:00,0.1254709959030151,0.1254709959030151,0.142643004655838,2785205,0.1413259953260421,0.1247769966721534
2022-01-15 00:00:00,0.124160997569561,0.124160997569561,0.126798003911972,1157423,0.1254709959030151,0.123939998447895
2022-01-16 00:00:00,0.1187840029597282,0.1187840029597282,0.124160997569561,1128969,0.124160997569561,0.1172809973359108
2022-01-17 00:00:00,0.1190619990229606,0.1190619990229606,0.1203199997544288,1097302,0.1187840029597282,0.1177870035171508
2022-01-18 00:00:00,0.1136929988861084,0.1136929988861084,0.1193960011005401,1134218,0.1190619990229606,0.1134189963340759
2022-01-19 00:00:00,0.1140400022268295,0.1140400022268295,0.1192310005426406,1800168,0.1136929988861084,0.1113070026040077
2022-01-20 00:00:00,0.1839450001716613,0.1839450001716613,0.2042250037193298,18345113,0.1140400022268295,0.1104220002889633
2022-01-21 00:00:00,0.1155180037021637,0.1155180037021637,0.2056310027837753,23153373,0.1803410053253173,0.115057997405529
2022-01-22 00:00:00,0.1059039980173111,0.1059039980173111,0.1190280020236969,2600339,0.1156049966812133,0.1039049997925758
2022-01-23 00:00:00,0.1131590008735656,0.1131590008735656,0.1238230019807815,1984307,0.1062079966068267,0.1055779978632927
2022-01-24 00:00:00,0.1104369983077049,0.1104369983077049,0.1138430014252662,1708849,0.112914003431797,0.1051599979400634
2022-01-25 00:00:00,0.1434620022773742,0.1434620022773742,0.1649380028247833,7834707,0.1104220002889633,0.1054869964718818
2022-01-26 00:00:00,0.1152800023555755,0.1152800023555755,0.1438779979944229,4916695,0.1437229961156845,0.1141920015215873
2022-01-27 00:00:00,0.1153260022401809,0.1153260022401809,0.1192599982023239,1229766,0.1152800023555755,0.1132889986038208
2022-01-28 00:00:00,0.1144990026950836,0.1144990026950836,0.1169390007853508,1100312,0.1153279989957809,0.112754002213478
2022-01-29 00:00:00,0.1233249977231025,0.1233249977231025,0.1274880021810531,2449954,0.1142299994826316,0.1137290000915527
2022-01-30 00:00:00,0.1264860033988952,0.1264860033988952,0.1334950029850006,2550207,0.1233239993453025,0.1207749992609024
2022-01-31 00:00:00,0.1291310042142868,0.1291310042142868,0.1294939965009689,1675642,0.1255919933319091,0.1206879988312721
2022-02-01 00:00:00,0.1322720050811767,0.1322720050811767,0.1407179981470108,1944487,0.1291320025920868,0.1286270022392273
2022-02-02 00:00:00,0.1263370066881179,0.1263370066881179,0.1324169933795929,1388281,0.1322720050811767,0.1258219927549362
2022-02-03 00:00:00,0.1219160035252571,0.1219160035252571,0.1278309971094131,1208524,0.1263439953327179,0.1213829964399337
2022-02-04 00:00:00,0.1303839981555938,0.1303839981555938,0.1316639930009842,1300009,0.1219160035252571,0.120619997382164
2022-02-05 00:00:00,0.1548770070075988,0.1548770070075988,0.1553409993648529,4575430,0.1303839981555938,0.130169004201889
2022-02-06 00:00:00,0.1706279963254928,0.1706279963254928,0.1739159971475601,2288536,0.1548749953508377,0.1470589935779571
2022-02-07 00:00:00,0.1558910012245178,0.1558910012245178,0.1929430067539215,2435639,0.1706279963254928,0.1558309942483902
2022-02-08 00:00:00,0.1403310000896453,0.1403310000896453,0.1563329994678497,2002753,0.1563329994678497,0.1367859989404678
2022-02-09 00:00:00,0.1401129961013794,0.1401129961013794,0.144347995519638,1379550,0.1403830051422119,0.139382004737854
2022-02-10 00:00:00,0.1258330047130584,0.1258330047130584,0.1414649933576584,1165181,0.1401139944791793,0.1245099976658821
2022-02-11 00:00:00,0.130389004945755,0.130389004945755,0.1408690065145492,1211090,0.1258320063352584,0.1251990050077438
2022-02-12 00:00:00,0.1200110018253326,0.1200110018253326,0.1301790028810501,1149610,0.1301469951868057,0.1144760027527809
2022-02-13 00:00:00,0.1176389977335929,0.1176389977335929,0.1220590025186538,996421,0.1200110018253326,0.1166239976882934
2022-02-14 00:00:00,0.1121329963207244,0.1121329963207244,0.1183070018887519,1085147,0.1176389977335929,0.1047229990363121
2022-02-15 00:00:00,0.1176330000162124,0.1176330000162124,0.1197860017418861,1068958,0.1121329963207244,0.1116150021553039
2022-02-16 00:00:00,0.1220149993896484,0.1220149993896484,0.1274610012769699,1847539,0.1176330000162124,0.1149339973926544
2022-02-17 00:00:00,0.1131130009889602,0.1131130009889602,0.1227520033717155,1189011,0.1220130026340484,0.1124129965901374
2022-02-18 00:00:00,0.1170049980282783,0.1170049980282783,0.121578000485897,1148065,0.1131130009889602,0.1126559972763061
2022-02-19 00:00:00,0.1060839965939521,0.1060839965939521,0.1170039996504783,1006543,0.1170039996504783,0.1046869978308677
2022-02-20 00:00:00,0.0994369983673095,0.0994369983673095,0.1080010011792182,904687,0.1060829982161521,0.0976620018482208
2022-02-21 00:00:00,0.1030709967017173,0.1030709967017173,0.112294003367424,1037690,0.0994369983673095,0.0988880023360252
2022-02-22 00:00:00,0.1017220020294189,0.1017220020294189,0.1045100018382072,772977,0.1030720025300979,0.0976810008287429
2022-02-23 00:00:00,0.1009460017085075,0.1009460017085075,0.1020679995417594,806905,0.1017220020294189,0.0989139974117279
2022-02-24 00:00:00,0.0884099975228309,0.0884099975228309,0.1049489974975586,1981178,0.1009429991245269,0.0721850022673606
2022-02-25 00:00:00,0.0968459993600845,0.0968459993600845,0.1011580005288124,1107879,0.0884099975228309,0.0884099975228309
2022-02-26 00:00:00,0.0980269983410835,0.0980269983410835,0.1003710031509399,790196,0.0973400026559829,0.0970420017838478
2022-02-27 00:00:00,0.0900409966707229,0.0900409966707229,0.0982920005917549,867792,0.098021000623703,0.0897480025887489
2022-02-28 00:00:00,0.1011990010738372,0.1011990010738372,0.1028560027480125,2612552,0.0900790020823478,0.0853020027279853
2022-03-01 00:00:00,0.1039279997348785,0.1039279997348785,0.1088059991598129,1791052,0.1007449999451637,0.0964780002832412
2022-03-02 00:00:00,0.105672001838684,0.105672001838684,0.114375002682209,1267374,0.1039279997348785,0.1015909984707832
2022-03-03 00:00:00,0.1052270010113716,0.1052270010113716,0.1082950010895729,979136,0.1056699976325035,0.102912999689579
2022-03-04 00:00:00,0.094760000705719,0.094760000705719,0.1052279993891716,773930,0.1052279993891716,0.0946379974484443
2022-03-05 00:00:00,0.1043870002031326,0.1043870002031326,0.1043870002031326,844287,0.094760000705719,0.0923419967293739
2022-03-06 00:00:00,0.0993769988417625,0.0993769988417625,0.1047590002417564,827683,0.1044899970293045,0.0980610027909278
2022-03-07 00:00:00,0.0999009981751442,0.0999009981751442,0.1051419973373413,1011513,0.0993769988417625,0.0958739966154098
2022-03-08 00:00:00,0.0988290011882782,0.0988290011882782,0.1026640012860298,755510,0.0999009981751442,0.097130000591278
2022-03-09 00:00:00,0.1019700020551681,0.1019700020551681,0.10589499771595,827784,0.0988280028104782,0.0983510017395019
2022-03-10 00:00:00,0.118098996579647,0.118098996579647,0.1420129984617233,26229051,0.1019700020551681,0.0996560007333755
2022-03-11 00:00:00,0.1153770014643669,0.1153770014643669,0.1476850062608719,19564051,0.1181010007858276,0.1142819970846176
2022-03-12 00:00:00,0.1145439967513084,0.1145439967513084,0.12984399497509,3668288,0.1153770014643669,0.1110979989171028
2022-03-13 00:00:00,0.1074979975819587,0.1074979975819587,0.1164330020546913,2271519,0.1144760027527809,0.1063169986009597
2022-03-14 00:00:00,0.1070350036025047,0.1070350036025047,0.1100869998335838,1778289,0.1072330027818679,0.1038310006260871
