TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2022-03-24 00:00:00,0.6523100137710571,0.636318027973175,0.6731430292129517,4479550,0.6360179781913757,0.6523100137710571
2022-03-25 00:00:00,0.6389859914779663,0.6523540019989014,0.653702974319458,2983694,0.637969970703125,0.6389859914779663
2022-03-26 00:00:00,0.6298159956932068,0.6389750242233276,0.6431379914283752,5151926,0.6038839817047119,0.6298159956932068
2022-03-27 00:00:00,0.6423689723014832,0.6291729807853699,0.6458709836006165,3528820,0.6251810193061829,0.6423689723014832
2022-03-28 00:00:00,0.649520993232727,0.6420810222625732,0.666998028755188,5075487,0.6395040154457092,0.649520993232727
2022-03-29 00:00:00,0.6409980058670044,0.6494160294532776,0.6626449823379517,3632488,0.6396989822387695,0.6409980058670044
2022-03-30 00:00:00,0.6495050191879272,0.6408820152282715,0.658456027507782,3086639,0.6404200196266174,0.6495050191879272
2022-03-31 00:00:00,0.6493290066719055,0.6495019793510437,0.6664850115776062,3584451,0.6462780237197876,0.6493290066719055
2022-04-01 00:00:00,0.6406189799308777,0.6493260264396667,0.6695870161056519,3511365,0.623898983001709,0.6406189799308777
2022-04-02 00:00:00,0.6467679738998413,0.6405839920043945,0.6675320267677307,2629167,0.6396099925041199,0.6467679738998413
2022-04-03 00:00:00,0.6960809826850891,0.6467390060424805,0.7428640127182007,17290498,0.6466540098190308,0.6960809826850891
2022-04-04 00:00:00,0.6658700108528137,0.6960700154304504,0.7082509994506836,3725405,0.6582729816436768,0.6658700108528137
2022-04-05 00:00:00,0.6557459831237793,0.6658809781074524,0.6828370094299316,2726183,0.6542270183563232,0.6557459831237793
2022-04-06 00:00:00,0.6119400262832642,0.6562979817390442,0.6562979817390442,3092485,0.6042249798774719,0.6119400262832642
2022-04-07 00:00:00,0.6142129898071289,0.6118890047073364,0.6174920201301575,3458173,0.6054480075836182,0.6142129898071289
2022-04-08 00:00:00,0.596360981464386,0.6143280267715454,0.6332070231437683,4587693,0.595881998538971,0.596360981464386
2022-04-09 00:00:00,0.6085929870605469,0.5963490009307861,0.6127099990844727,2738550,0.5963490009307861,0.6085929870605469
2022-04-10 00:00:00,0.6093900203704834,0.6087470054626465,0.6177849769592285,2227550,0.6087250113487244,0.6093900203704834
2022-04-11 00:00:00,0.5312860012054443,0.6093789935112,0.6108139753341675,3210915,0.5297579765319824,0.5312860012054443
2022-04-12 00:00:00,0.5400050282478333,0.5309849977493286,0.5847610235214233,2428502,0.529895007610321,0.5400050282478333
2022-04-13 00:00:00,0.5790169835090637,0.5399609804153442,0.5839359760284424,2984314,0.5385259985923767,0.5790169835090637
2022-04-14 00:00:00,0.5469440221786499,0.5790860056877136,0.5894020199775696,1931327,0.5436210036277771,0.5469440221786499
2022-04-15 00:00:00,0.541920006275177,0.5469859838485718,0.5509229898452759,1452903,0.5413050055503845,0.541920006275177
2022-04-16 00:00:00,0.5405340194702148,0.5421509742736816,0.594202995300293,2366339,0.5354530215263367,0.5405340194702148
2022-04-17 00:00:00,0.5356060266494751,0.5405340194702148,0.5766869783401489,1867452,0.5356060266494751,0.5356060266494751
2022-04-18 00:00:00,0.5290679931640625,0.5356580018997192,0.5391489863395691,3238207,0.503931999206543,0.5290679931640625
2022-04-19 00:00:00,0.5384039878845215,0.5290489792823792,0.5514180064201355,3931398,0.5165200233459473,0.5384039878845215
2022-04-20 00:00:00,0.5294119715690613,0.5395100116729736,0.542078971862793,2151960,0.5235850214958191,0.5294119715690613
2022-04-21 00:00:00,0.5198109745979309,0.5302389860153198,0.5417860150337219,1951178,0.5197330117225647,0.5198109745979309
2022-04-22 00:00:00,0.5168539881706238,0.5198439955711365,0.52885502576828,1714512,0.5157899856567383,0.5168539881706238
2022-04-23 00:00:00,0.5164290070533752,0.5168309807777405,0.5403050184249878,2215160,0.5135849714279175,0.5164290070533752
2022-04-24 00:00:00,0.517799973487854,0.5161389708518982,0.5371410250663757,2279545,0.5112119913101196,0.517799973487854
2022-04-25 00:00:00,0.498988002538681,0.5178560018539429,0.5183060169219971,2196855,0.475147008895874,0.498988002538681
2022-04-26 00:00:00,0.4575949907302856,0.4994530081748962,0.5005710124969482,854394,0.4568260014057159,0.4575949907302856
2022-04-27 00:00:00,0.4611850082874298,0.4587289988994598,0.4679630100727081,1132136,0.4552620053291321,0.4611850082874298
2022-04-28 00:00:00,0.4846619963645935,0.4622310101985931,0.5087080001831055,2864531,0.4537299871444702,0.4846619963645935
2022-04-29 00:00:00,0.4530200064182281,0.4846909940242767,0.4920470118522644,1137616,0.4518660008907318,0.4530200064182281
2022-04-30 00:00:00,0.4146870076656341,0.4530099928379059,0.4635289907455444,803253,0.4137020111083984,0.4146870076656341
2022-05-01 00:00:00,0.4178430140018463,0.4150559902191162,0.4192560017108917,849927,0.4025079905986786,0.4178430140018463
2022-05-02 00:00:00,0.4063700139522552,0.4178490042686462,0.420192003250122,578064,0.4016239941120147,0.4063700139522552
2022-05-03 00:00:00,0.4016110002994537,0.406374990940094,0.4099520146846771,2507107,0.395235002040863,0.4016110002994537
2022-05-04 00:00:00,0.4307270050048828,0.4018990099430084,0.4311679899692535,4222934,0.4018959999084472,0.4307270050048828
2022-05-05 00:00:00,0.3937569856643677,0.4306879937648773,0.4343389868736267,1594430,0.38748300075531,0.3937569856643677
2022-05-06 00:00:00,0.382548987865448,0.3937659859657287,0.3940559923648834,840098,0.3755669891834259,0.382548987865448
2022-05-07 00:00:00,0.3736720085144043,0.3822680115699768,0.3870050013065338,945814,0.3661200106143951,0.3736720085144043
2022-05-08 00:00:00,0.3547320067882538,0.3736630082130432,0.3743219971656799,624360,0.3523440062999725,0.3547320067882538
2022-05-09 00:00:00,0.2938809990882873,0.3550159931182861,0.3576610088348388,1838712,0.2924399971961975,0.2938809990882873
2022-05-10 00:00:00,0.2982900142669678,0.2936600148677826,0.3217140138149261,1480767,0.2796570062637329,0.2982900142669678
2022-05-11 00:00:00,0.2271859943866729,0.2981039881706238,0.3011029958724975,3172988,0.2235890030860901,0.2271859943866729
2022-05-12 00:00:00,0.1951279938220977,0.2269359976053238,0.2350620031356811,3576280,0.1691469997167587,0.1951279938220977
2022-05-13 00:00:00,0.2199800014495849,0.1950969994068145,0.2306549996137619,2917615,0.1921640038490295,0.2199800014495849
2022-05-14 00:00:00,0.2218700051307678,0.2199659943580627,0.2271230071783065,2653414,0.2057729959487915,0.2218700051307678
2022-05-15 00:00:00,0.2356880009174347,0.2224130034446716,0.2371679991483688,1359045,0.2164810001850128,0.2356880009174347
2022-05-16 00:00:00,0.2363449931144714,0.2356030046939849,0.2421309947967529,4907695,0.2202669978141784,0.2363449931144714
2022-05-17 00:00:00,0.2413299977779388,0.2362769991159439,0.2427269965410232,2665564,0.2334119975566864,0.2413299977779388
2022-05-18 00:00:00,0.2296680063009262,0.2412319928407669,0.2450930029153823,2786231,0.2268130034208297,0.2296680063009262
2022-05-19 00:00:00,0.2450319975614547,0.2295600026845932,0.2908099889755249,7790240,0.2249639928340912,0.2450319975614547
2022-05-20 00:00:00,0.2369460016489029,0.2450329959392547,0.2566590011119842,1663677,0.228980004787445,0.2369460016489029
2022-05-21 00:00:00,0.2339289933443069,0.2369370013475418,0.2371390014886856,2512579,0.2292570024728775,0.2339289933443069
2022-05-22 00:00:00,0.2403569966554641,0.2339729964733123,0.2423869967460632,5031888,0.2310499995946884,0.2403569966554641
2022-05-23 00:00:00,0.2247869968414306,0.240324005484581,0.2481109946966171,2378239,0.2240629941225052,0.2247869968414306
2022-05-24 00:00:00,0.223808005452156,0.2247910052537918,0.2296389937400818,772400,0.213141992688179,0.223808005452156
2022-05-25 00:00:00,0.2314160019159317,0.2237990051507949,0.2314160019159317,808290,0.2218479961156845,0.2314160019159317
2022-05-26 00:00:00,0.2060880064964294,0.2313279956579208,0.2485679984092712,6062460,0.2040140032768249,0.2060880064964294
2022-05-27 00:00:00,0.196493998169899,0.2067510038614273,0.2216259986162185,2738047,0.196493998169899,0.196493998169899
2022-05-28 00:00:00,0.2033749967813491,0.2030719965696334,0.2180120050907135,1184378,0.1961829960346222,0.2033749967813491
2022-05-29 00:00:00,0.207406997680664,0.2036370038986206,0.2074390053749084,1245355,0.1994969993829727,0.207406997680664
2022-05-30 00:00:00,0.2247910052537918,0.2064059972763061,0.2253140062093734,2188299,0.2064059972763061,0.2247910052537918
2022-05-31 00:00:00,0.2208659946918487,0.224491998553276,0.2333800047636032,2931523,0.2175370007753372,0.2208659946918487
2022-06-01 00:00:00,0.2553580105304718,0.2207130044698715,0.3673520088195801,11293138,0.2207130044698715,0.2553580105304718
2022-06-02 00:00:00,0.2359070032835006,0.2556320130825043,0.2556320130825043,1881038,0.2309959977865219,0.2359070032835006
2022-06-03 00:00:00,0.2454150021076202,0.2352779954671859,0.2681559920310974,2216988,0.2351579964160919,0.2454150021076202
2022-06-04 00:00:00,0.2374240010976791,0.2448800057172775,0.2497449964284896,1856277,0.2307890057563781,0.2374240010976791
2022-06-05 00:00:00,0.2509819865226745,0.2378730028867721,0.2859860062599182,2234428,0.2378730028867721,0.2509819865226745
2022-06-06 00:00:00,0.2547779977321625,0.2510010004043579,0.2620539963245392,2146940,0.2428330034017563,0.2547779977321625
2022-06-07 00:00:00,0.2423740029335022,0.2547889947891235,0.2553029954433441,1543558,0.2313680052757263,0.2423740029335022
2022-06-08 00:00:00,0.2484840005636215,0.2423920035362243,0.2742100059986114,1930741,0.2423920035362243,0.2484840005636215
2022-06-09 00:00:00,0.2456350028514862,0.2485439926385879,0.248550996184349,1255105,0.2401909977197647,0.2456350028514862
2022-06-10 00:00:00,0.2271669954061508,0.2449229955673217,0.2456279993057251,1698637,0.2246730029582977,0.2271669954061508
2022-06-11 00:00:00,0.2093420028686523,0.226184993982315,0.2357030063867569,1543350,0.2053540050983429,0.2093420028686523
2022-06-12 00:00:00,0.2025739997625351,0.2094379961490631,0.2390750050544738,1795438,0.2025739997625351,0.2025739997625351
2022-06-13 00:00:00,0.1692710071802139,0.2021480053663253,0.2033299952745437,1618261,0.1638350039720535,0.1692710071802139
2022-06-14 00:00:00,0.1684799939393997,0.1691170036792755,0.1731639951467514,2965135,0.1508810073137283,0.1684799939393997
2022-06-15 00:00:00,0.1764409989118576,0.1684899926185608,0.1764409989118576,3199532,0.147035002708435,0.1764409989118576
2022-06-16 00:00:00,0.1610179990530014,0.1764329969882965,0.1790249943733215,2073339,0.1587650030851364,0.1610179990530014
2022-06-17 00:00:00,0.1691180020570755,0.1608980000019073,0.1717859953641891,929677,0.158170998096466,0.1691180020570755
2022-06-18 00:00:00,0.1569630056619644,0.1699510067701339,0.172334998846054,1773706,0.1452970057725906,0.1569630056619644
2022-06-19 00:00:00,0.1674309968948364,0.1571200042963028,0.1677950024604797,613087,0.1484699994325637,0.1674309968948364
2022-06-20 00:00:00,0.1689260005950927,0.1675810068845749,0.1693529933691024,784826,0.1588670015335083,0.1689260005950927
2022-06-21 00:00:00,0.1731580048799514,0.1688289940357208,0.1778559982776641,1707928,0.1660629957914352,0.1731580048799514
2022-06-22 00:00:00,0.1668719947338104,0.173454001545906,0.1834499984979629,611536,0.163793995976448,0.1668719947338104
2022-06-23 00:00:00,0.1678770035505294,0.1668789982795715,0.175022006034851,636552,0.1649480015039444,0.1678770035505294
2022-06-24 00:00:00,0.177834004163742,0.167834997177124,0.1781149953603744,609515,0.167166993021965,0.177834004163742
2022-06-25 00:00:00,0.1981039941310882,0.1768810003995895,0.235722005367279,3274125,0.1724849939346313,0.1981039941310882
2022-06-26 00:00:00,0.2062849998474121,0.1972240060567855,0.256877988576889,11078306,0.1814559996128082,0.2062849998474121
2022-06-27 00:00:00,0.2143290042877197,0.206277996301651,0.240676000714302,4204637,0.1984830051660537,0.2143290042877197
2022-06-28 00:00:00,0.1998479962348938,0.2141979932785034,0.216278001666069,1502007,0.1980230063199997,0.1998479962348938
2022-06-29 00:00:00,0.1933290064334869,0.2004400044679641,0.2061990052461624,921701,0.1848589926958084,0.1933290064334869
2022-06-30 00:00:00,0.1815859973430633,0.1933780014514923,0.1944800019264221,970386,0.1743350028991699,0.1815859973430633
2022-07-01 00:00:00,0.1824779957532882,0.1816910058259964,0.1889660060405731,1611590,0.1749439984560012,0.1824779957532882
2022-07-02 00:00:00,0.1797859966754913,0.182555004954338,0.1846529990434646,1366865,0.1698980033397674,0.1797859966754913
2022-07-03 00:00:00,0.1842969954013824,0.17985799908638,0.2108729928731918,1941212,0.1771710067987442,0.1842969954013824
2022-07-04 00:00:00,0.1906020045280456,0.1844789981842041,0.194130003452301,1301165,0.1840810030698776,0.1906020045280456
2022-07-05 00:00:00,0.1857620030641555,0.1905799955129623,0.1906030029058456,1317774,0.1752479970455169,0.1857620030641555
2022-07-06 00:00:00,0.1783539950847625,0.1857549995183944,0.1900759935379028,990776,0.1783539950847625,0.1783539950847625
2022-07-07 00:00:00,0.1911360025405883,0.1783600002527237,0.1969159990549087,1795633,0.1778559982776641,0.1911360025405883
2022-07-08 00:00:00,0.1870020031929016,0.1911440044641494,0.1932580024003982,970990,0.176487997174263,0.1870020031929016
2022-07-09 00:00:00,0.1889449954032898,0.1866279989480972,0.1933809965848922,1414588,0.1862999945878982,0.1889449954032898
2022-07-10 00:00:00,0.1839269995689392,0.1889390051364898,0.1898429989814758,810194,0.180977001786232,0.1839269995689392
2022-07-11 00:00:00,0.1800930052995681,0.1839260011911392,0.1847690045833587,490140,0.1774699985980987,0.1800930052995681
2022-07-12 00:00:00,0.1678420007228851,0.1800930052995681,0.1805000007152557,615041,0.1618659943342209,0.1678420007228851
2022-07-13 00:00:00,0.1693560034036636,0.1677470058202743,0.1727139949798584,560363,0.1660470068454742,0.1693560034036636
2022-07-14 00:00:00,0.174003005027771,0.1693599969148636,0.1754239946603775,803972,0.1676950007677078,0.174003005027771
2022-07-15 00:00:00,0.1822910010814666,0.1740060001611709,0.183457002043724,1579923,0.1677339971065521,0.1822910010814666
2022-07-16 00:00:00,0.1789799928665161,0.1822900027036667,0.1833389997482299,1236835,0.1759109944105148,0.1789799928665161
2022-07-17 00:00:00,0.1791960000991821,0.1789910048246383,0.1831350028514862,863429,0.1780800074338913,0.1791960000991821
2022-07-18 00:00:00,0.1839970052242279,0.1792169958353042,0.1864269971847534,1348445,0.1785909980535507,0.1839970052242279
2022-07-19 00:00:00,0.1942110061645507,0.1839819997549057,0.1954150050878524,1948385,0.1829780042171478,0.1942110061645507
2022-07-20 00:00:00,0.1814920008182525,0.1942130029201507,0.2034029960632324,2007154,0.1801010072231292,0.1814920008182525
2022-07-21 00:00:00,0.1831970065832138,0.1818400025367736,0.1837799996137619,805593,0.173784002661705,0.1831970065832138
2022-07-22 00:00:00,0.1767120063304901,0.1831859946250915,0.1888940036296844,673425,0.1739979982376098,0.1767120063304901
2022-07-23 00:00:00,0.1796820014715194,0.1767079979181289,0.1814599931240081,456659,0.1742230057716369,0.1796820014715194
2022-07-24 00:00:00,0.1797070056200027,0.1796869933605194,0.186721995472908,424390,0.1796630024909973,0.1797070056200027
2022-07-25 00:00:00,0.170987993478775,0.1796600073575973,0.1798930019140243,428718,0.1704359948635101,0.170987993478775
2022-07-26 00:00:00,0.167724996805191,0.1709930002689361,0.1710000038146972,476636,0.1649570018053054,0.167724996805191
2022-07-27 00:00:00,0.1766989976167678,0.1677329987287521,0.177389994263649,794300,0.1677329987287521,0.1766989976167678
2022-07-28 00:00:00,0.1827860027551651,0.1767099946737289,0.1849929988384246,1194002,0.1744890064001083,0.1827860027551651
2022-07-29 00:00:00,0.1817380040884018,0.182790994644165,0.1887750029563903,1040641,0.1779620051383972,0.1817380040884018
2022-07-30 00:00:00,0.1846749931573867,0.1818429976701736,0.1948470026254654,928729,0.1804119944572448,0.1846749931573867
2022-07-31 00:00:00,0.1839970052242279,0.1846739947795868,0.1979140043258667,1129106,0.183348998427391,0.1839970052242279
2022-08-01 00:00:00,0.1897819936275482,0.1839870065450668,0.1916750073432922,2076148,0.1838359981775283,0.1897819936275482
2022-08-02 00:00:00,0.180864006280899,0.189858004450798,0.1919600069522857,790747,0.1766140013933181,0.180864006280899
2022-08-03 00:00:00,0.1805430054664611,0.1808619946241378,0.1843809932470321,438655,0.1768880039453506,0.1805430054664611
2022-08-04 00:00:00,0.187059000134468,0.1805569976568222,0.2761009931564331,6489232,0.1805569976568222,0.187059000134468
2022-08-05 00:00:00,0.190322995185852,0.187048003077507,0.1927489936351776,2118369,0.1836619973182678,0.190322995185852
2022-08-06 00:00:00,0.1910289973020553,0.1903190016746521,0.2005890011787414,1016061,0.1889880001544952,0.1910289973020553
2022-08-07 00:00:00,0.1937970072031021,0.1910199970006942,0.1954050064086914,676212,0.1874350011348724,0.1937970072031021
2022-08-08 00:00:00,0.1940689980983734,0.193801000714302,0.1965669989585876,712202,0.1907680034637451,0.1940689980983734
2022-08-09 00:00:00,0.184688001871109,0.1940580010414123,0.1951279938220977,362426,0.1840360015630722,0.184688001871109
2022-08-10 00:00:00,0.1922039985656738,0.1846809983253479,0.1935559958219528,388860,0.1832350045442581,0.1922039985656738
2022-08-11 00:00:00,0.1966480016708374,0.1922010034322738,0.2111970037221908,1444304,0.1921810060739517,0.1966480016708374
2022-08-12 00:00:00,0.20346300303936,0.1963150054216385,0.242248997092247,6202146,0.1961150020360946,0.20346300303936
2022-08-13 00:00:00,0.2040079981088638,0.20346200466156,0.2096740007400512,1206795,0.2026209980249405,0.2040079981088638
2022-08-14 00:00:00,0.2015960067510604,0.2040179967880249,0.2108729928731918,904049,0.2004030048847198,0.2015960067510604
2022-08-15 00:00:00,0.1996259987354278,0.2018110007047653,0.2047870010137558,661678,0.1979749947786331,0.1996259987354278
2022-08-16 00:00:00,0.1948560029268264,0.1995770037174224,0.2012329995632171,403871,0.1944320052862167,0.1948560029268264
2022-08-17 00:00:00,0.1873050034046173,0.1948439925909042,0.1979230046272277,916486,0.1870090067386627,0.1873050034046173
2022-08-18 00:00:00,0.1868840008974075,0.1873079985380172,0.1922969967126846,1623631,0.1861409991979599,0.1868840008974075
2022-08-19 00:00:00,0.1655360013246536,0.1867049932479858,0.1870139986276626,819629,0.1653140038251876,0.1655360013246536
2022-08-20 00:00:00,0.1646720021963119,0.1655180007219314,0.1701630055904388,507649,0.16355000436306,0.1646720021963119
2022-08-21 00:00:00,0.1719609946012497,0.1645579934120178,0.1727969944477081,351292,0.1645230054855346,0.1719609946012497
2022-08-22 00:00:00,0.1673520058393478,0.1719640046358108,0.1725469976663589,343165,0.1627800017595291,0.1673520058393478
2022-08-23 00:00:00,0.1670050024986267,0.1674769967794418,0.170533999800682,502357,0.1651249974966049,0.1670050024986267
2022-08-24 00:00:00,0.1674460023641586,0.1669960021972656,0.1704719960689544,742253,0.1638929992914199,0.1674460023641586
2022-08-25 00:00:00,0.1697899997234344,0.1674460023641586,0.1714989989995956,483377,0.1672440022230148,0.1697899997234344
2022-08-26 00:00:00,0.1588689982891082,0.1694930046796798,0.169977992773056,422413,0.1585700064897537,0.1588689982891082
2022-08-27 00:00:00,0.1577779948711395,0.1588329970836639,0.1600030064582824,319418,0.1553660035133361,0.1577779948711395
2022-08-28 00:00:00,0.1541479974985122,0.157597005367279,0.1589989960193634,223602,0.154008001089096,0.1541479974985122
2022-08-29 00:00:00,0.1578630059957504,0.1541599929332733,0.1607120037078857,426145,0.1527000069618225,0.1578630059957504
2022-08-30 00:00:00,0.1538639962673187,0.1578540056943893,0.1598969995975494,404818,0.1528320014476776,0.1538639962673187
2022-08-31 00:00:00,0.1569020003080368,0.1538649946451187,0.1785809993743896,1105040,0.1534190028905868,0.1569020003080368
2022-09-01 00:00:00,0.1540459990501403,0.1566209942102432,0.1568730026483535,238690,0.1518069952726364,0.1540459990501403
2022-09-02 00:00:00,0.1543440073728561,0.1540420055389404,0.1606770008802414,446989,0.1531630009412765,0.1543440073728561
2022-09-03 00:00:00,0.1541820019483566,0.154339000582695,0.1560370028018951,324959,0.1536920070648193,0.1541820019483566
2022-09-04 00:00:00,0.1556520015001297,0.1543760001659393,0.157941997051239,744775,0.1534599959850311,0.1556520015001297
2022-09-05 00:00:00,0.1547400057315826,0.155809000134468,0.1558659970760345,326263,0.1535180062055587,0.1547400057315826
2022-09-06 00:00:00,0.1492599993944168,0.155018001794815,0.1566790044307708,405007,0.1491470038890838,0.1492599993944168
2022-09-07 00:00:00,0.1533180028200149,0.1492580026388168,0.1613990068435669,2995025,0.1465959995985031,0.1533180028200149
2022-09-08 00:00:00,0.1559969931840896,0.153325006365776,0.1818349957466125,2290012,0.1509770005941391,0.1559969931840896
2022-09-09 00:00:00,0.1618109941482544,0.1560010015964508,0.1625860035419464,1068028,0.155799999833107,0.1618109941482544
2022-09-10 00:00:00,0.1677030026912689,0.1625059992074966,0.1792259961366653,2444538,0.1614490002393722,0.1677030026912689
2022-09-11 00:00:00,0.1725929975509643,0.1676850020885467,0.182896003127098,2136520,0.1676850020885467,0.1725929975509643
2022-09-12 00:00:00,0.1653559952974319,0.1725810021162033,0.1746270060539245,580159,0.1652799993753433,0.1653559952974319
2022-09-13 00:00:00,0.1530449986457824,0.1654810011386871,0.1663880050182342,493485,0.1521870046854019,0.1530449986457824
2022-09-14 00:00:00,0.1546210050582885,0.1528699994087219,0.1561640053987503,224048,0.1521870046854019,0.1546210050582885
2022-09-15 00:00:00,0.1495669931173324,0.1546179950237274,0.1548939943313598,331926,0.1483509987592697,0.1495669931173324
2022-09-16 00:00:00,0.1520520001649856,0.1495690047740936,0.1547780036926269,582557,0.1474640071392059,0.1520520001649856
2022-09-17 00:00:00,0.1542900055646896,0.1520570069551468,0.1544229984283447,253437,0.1509159952402115,0.1542900055646896
2022-09-18 00:00:00,0.1455820053815841,0.1542900055646896,0.1549250036478042,369763,0.1451079994440078,0.1455820053815841
2022-09-19 00:00:00,0.1462199985980987,0.1455859988927841,0.1468400061130523,283450,0.1399749964475631,0.1462199985980987
2022-09-20 00:00:00,0.1442340016365051,0.1462229937314987,0.1467500030994415,239868,0.1426299959421157,0.1442340016365051
2022-09-21 00:00:00,0.1426330059766769,0.1440719962120056,0.1485330015420913,617179,0.1423629969358444,0.1426330059766769
2022-09-22 00:00:00,0.1465429961681366,0.1426219940185547,0.1471749991178512,367183,0.1390070021152496,0.1465429961681366
2022-09-23 00:00:00,0.1462019979953766,0.1465419977903366,0.1469050049781799,330544,0.1435289978981018,0.1462019979953766
2022-09-24 00:00:00,0.1440940052270889,0.1462019979953766,0.1462949961423874,170038,0.1440570056438446,0.1440940052270889
2022-09-25 00:00:00,0.1431169956922531,0.1440930068492889,0.1460579931735992,186909,0.1430310010910034,0.1431169956922531
2022-09-26 00:00:00,0.1430200040340423,0.1430969983339309,0.1439550071954727,274362,0.1411029994487762,0.1430200040340423
2022-09-27 00:00:00,0.1439179927110672,0.1430169939994812,0.1470080018043518,288200,0.1427430063486099,0.1439179927110672
2022-09-28 08:56:00,0.1407787501811981,0.1438607573509216,0.1440789550542831,196469,0.1407573819160461,0.1407787501811981
