TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2021-09-02 00:00:00,0.1494230031967163,0.1497049927711486,0.151635006070137,13341352,0.142876997590065,0.1494230031967163
2021-09-03 00:00:00,0.1463979929685592,0.1492329984903335,0.1537269949913025,7426086,0.1438110023736953,0.1463979929685592
2021-09-04 00:00:00,0.1420300006866455,0.1463830024003982,0.1501999944448471,5182115,0.140075996518135,0.1420300006866455
2021-09-05 00:00:00,0.1444219946861267,0.142081007361412,0.1460109949111938,5895982,0.1375530064105987,0.1444219946861267
2021-09-06 00:00:00,0.1451860070228576,0.1443129926919937,0.1521479934453964,7988090,0.141426995396614,0.1451860070228576
2021-09-07 00:00:00,0.1334899961948394,0.1449829936027526,0.1464940011501312,11619023,0.1292929947376251,0.1334899961948394
2021-09-08 00:00:00,0.1329160034656524,0.1335660070180893,0.135122999548912,7150465,0.1267109960317611,0.1329160034656524
2021-09-09 00:00:00,0.1340389996767044,0.1314579993486404,0.1394519954919815,6905406,0.1287979930639267,0.1340389996767044
2021-09-10 00:00:00,0.1212650015950203,0.1340200006961822,0.1366430073976516,6810756,0.1204349994659423,0.1212650015950203
2021-09-11 00:00:00,0.125911995768547,0.1210860013961792,0.1286419928073883,6579433,0.1207029968500137,0.125911995768547
2021-09-12 00:00:00,0.1269980072975158,0.1259550005197525,0.1292539983987808,5107690,0.1231869980692863,0.1269980072975158
2021-09-13 00:00:00,0.1189649999141693,0.1269779950380325,0.1295499950647354,6821699,0.1171609982848167,0.1189649999141693
2021-09-14 00:00:00,0.1231959983706474,0.1189450025558471,0.1304270029067993,10537153,0.1177129969000816,0.1231959983706474
2021-09-15 00:00:00,0.1288129985332489,0.1238550022244453,0.1309449970722198,8635164,0.1238550022244453,0.1288129985332489
2021-09-16 00:00:00,0.1217840015888214,0.1291279941797256,0.1308600008487701,7297850,0.1214009970426559,0.1217840015888214
2021-09-17 00:00:00,0.1202199980616569,0.1218060031533241,0.1245689988136291,6619570,0.1171170026063919,0.1202199980616569
2021-09-18 00:00:00,0.1188210025429725,0.1202600002288818,0.1222570016980171,4725704,0.1175040006637573,0.1188210025429725
2021-09-19 00:00:00,0.1114789992570877,0.1188500002026557,0.122308000922203,7709990,0.1114789992570877,0.1114789992570877
2021-09-20 00:00:00,0.1000920012593269,0.1113639995455741,0.1113639995455741,9265052,0.0996830016374588,0.1000920012593269
2021-09-21 00:00:00,0.1128399968147277,0.1000370010733604,0.1238600015640258,16429023,0.0985469967126846,0.1128399968147277
2021-09-22 00:00:00,0.1222219988703727,0.1128700003027916,0.1224329993128776,8369394,0.1123469993472099,0.1222219988703727
2021-09-23 00:00:00,0.1249840036034584,0.1223049983382225,0.1265539973974228,7308477,0.1197379976511001,0.1249840036034584
2021-09-24 00:00:00,0.1244900003075599,0.1250180006027221,0.1263779997825622,7758482,0.1158410012722015,0.1244900003075599
2021-09-25 00:00:00,0.1249739974737167,0.1244330033659935,0.1261709928512573,4170506,0.1213850006461143,0.1249739974737167
2021-09-26 00:00:00,0.1395429968833923,0.1249520033597946,0.1400060057640075,7480203,0.1188020035624504,0.1395429968833923
2021-09-27 00:00:00,0.1362610012292862,0.1395120024681091,0.1492259949445724,11821509,0.1342560052871704,0.1362610012292862
2021-09-28 00:00:00,0.1309279948472976,0.1363579928874969,0.1470980048179626,8405127,0.128928005695343,0.1309279948472976
2021-09-29 00:00:00,0.1268890053033828,0.1308349967002868,0.1342509984970092,6246561,0.1264970004558563,0.1268890053033828
2021-09-30 00:00:00,0.1233770027756691,0.1269290000200271,0.1322769969701767,6560220,0.1218210011720657,0.1233770027756691
2021-10-01 00:00:00,0.1324799954891204,0.1235079988837242,0.1336549967527389,7842333,0.1224249973893165,0.1324799954891204
2021-10-02 00:00:00,0.134221002459526,0.1324509978294372,0.137022003531456,4395374,0.1293440014123916,0.134221002459526
2021-10-03 00:00:00,0.1304560005664825,0.1341069936752319,0.135793000459671,6544899,0.1295100003480911,0.1304560005664825
2021-10-04 00:00:00,0.1265770047903061,0.1302579939365387,0.1306139975786209,7935704,0.1236910000443458,0.1265770047903061
2021-10-05 00:00:00,0.139394000172615,0.1266079992055893,0.1432410031557083,10959343,0.1266079992055893,0.139394000172615
2021-10-06 00:00:00,0.1333969980478286,0.139395996928215,0.1402579993009567,9181971,0.1313509941101074,0.1333969980478286
2021-10-07 00:00:00,0.1267890036106109,0.1333609968423843,0.1334480047225952,6009144,0.1265140026807785,0.1267890036106109
2021-10-08 00:00:00,0.1250900030136108,0.1267610043287277,0.1299410015344619,6559851,0.1227720007300376,0.1250900030136108
2021-10-09 00:00:00,0.1225939989089965,0.1250739991664886,0.1253329962491989,6298895,0.1197960004210472,0.1225939989089965
2021-10-10 00:00:00,0.117476001381874,0.1225820034742355,0.124549001455307,5196042,0.1170570030808448,0.117476001381874
2021-10-11 00:00:00,0.1168219968676567,0.1173539981245994,0.1206950023770332,4860193,0.1162019968032836,0.1168219968676567
2021-10-12 00:00:00,0.1145619973540306,0.116855002939701,0.1173399984836578,5144644,0.1142700016498565,0.1145619973540306
2021-10-13 00:00:00,0.120619997382164,0.1145439967513084,0.1211419999599456,5968370,0.1127270013093948,0.120619997382164
2021-10-14 00:00:00,0.120227999985218,0.1205530017614364,0.1248930022120475,5872002,0.118427999317646,0.120227999985218
2021-10-15 00:00:00,0.1136960014700889,0.120116002857685,0.1205300018191337,8108748,0.1123730018734932,0.1136960014700889
2021-10-16 00:00:00,0.1125020012259483,0.1138200014829635,0.1152840033173561,8391006,0.1104580014944076,0.1125020012259483
2021-10-17 00:00:00,0.1072949990630149,0.1124930009245872,0.1124930009245872,5392008,0.1044239997863769,0.1072949990630149
2021-10-18 00:00:00,0.1062140017747879,0.1074680015444755,0.1100080013275146,5607848,0.1053970009088516,0.1062140017747879
2021-10-19 00:00:00,0.1122879981994628,0.1062050014734268,0.1149590015411377,5239324,0.1048149988055229,0.1122879981994628
2021-10-20 00:00:00,0.1123270019888877,0.1122929975390434,0.1156670004129409,6117039,0.1091499999165535,0.1123270019888877
2021-10-21 00:00:00,0.109494000673294,0.1123310029506683,0.1169750019907951,6448001,0.1089629977941513,0.109494000673294
2021-10-22 00:00:00,0.1069269999861717,0.1095990017056465,0.1109910011291503,5353058,0.1041869968175888,0.1069269999861717
2021-10-23 00:00:00,0.1072369962930679,0.1069220006465911,0.108193002641201,4453297,0.1050489991903305,0.1072369962930679
2021-10-24 00:00:00,0.099092997610569,0.1071930006146431,0.1073689982295036,5534567,0.099092997610569,0.099092997610569
2021-10-25 00:00:00,0.1071090027689933,0.0991709977388382,0.1075590029358863,7734297,0.0991709977388382,0.1071090027689933
2021-10-26 00:00:00,0.1009600013494491,0.1070080026984214,0.1080389991402626,5955122,0.1007530018687248,0.1009600013494491
2021-10-27 00:00:00,0.0934389978647232,0.1009619981050491,0.1028340011835098,9644039,0.087677001953125,0.0934389978647232
2021-10-28 00:00:00,0.0970849990844726,0.0932819992303848,0.0987820029258728,7385801,0.0908309966325759,0.0970849990844726
2021-10-29 00:00:00,0.0912410020828247,0.0970989987254142,0.0984100028872489,7631332,0.0908799991011619,0.0912410020828247
2021-10-30 00:00:00,0.0918679982423782,0.0912379994988441,0.0933630019426345,4238139,0.0896229967474937,0.0918679982423782
2021-10-31 00:00:00,0.1023129969835281,0.0919210016727447,0.1026690006256103,5310812,0.0887029990553855,0.1023129969835281
2021-11-01 00:00:00,0.095209002494812,0.1023090034723281,0.1062479987740516,7351125,0.0940010026097297,0.095209002494812
2021-11-02 00:00:00,0.0942960008978843,0.0952010005712509,0.0976930037140846,5588483,0.0918110013008117,0.0942960008978843
2021-11-03 00:00:00,0.0955390036106109,0.0942739993333816,0.0990020036697387,6643502,0.0932369977235794,0.0955390036106109
2021-11-04 00:00:00,0.0914309993386268,0.0954760015010833,0.0955239981412887,5728220,0.0904180034995079,0.0914309993386268
2021-11-05 00:00:00,0.0949010029435157,0.0914179980754852,0.095840997993946,5202642,0.0903479978442192,0.0949010029435157
2021-11-06 00:00:00,0.0958010032773017,0.0949229970574379,0.0986109972000122,6133004,0.0943619981408119,0.0958010032773017
2021-11-07 00:00:00,0.0953529998660087,0.0957159996032714,0.0970000028610229,5869538,0.0927279964089393,0.0953529998660087
2021-11-08 00:00:00,0.0922700017690658,0.0954509973526001,0.0958240032196044,6432784,0.0915480032563209,0.0922700017690658
2021-11-09 00:00:00,0.0950860008597374,0.0922669991850853,0.0958530008792877,5543876,0.088928997516632,0.0950860008597374
2021-11-10 00:00:00,0.0958160012960434,0.0951680019497871,0.1013500019907951,7128125,0.0846209973096847,0.0958160012960434
2021-11-11 00:00:00,0.0974889993667602,0.0959340035915374,0.0984119996428489,5007369,0.0926479995250701,0.0974889993667602
2021-11-12 00:00:00,0.0970849990844726,0.0975050032138824,0.0994630008935928,5360648,0.0936589986085891,0.0970849990844726
2021-11-13 00:00:00,0.0948719978332519,0.0970539972186088,0.0977730005979538,4349707,0.0920939967036247,0.0948719978332519
2021-11-14 00:00:00,0.0940470024943351,0.0949349999427795,0.0972779989242553,3709597,0.0916429981589317,0.0940470024943351
2021-11-15 00:00:00,0.0897789970040321,0.0940809994935989,0.0968699976801872,4408067,0.0893400013446807,0.0897789970040321
2021-11-16 00:00:00,0.0861629992723465,0.0898329988121986,0.0923210009932518,6271258,0.0855149999260902,0.0861629992723465
2021-11-17 00:00:00,0.0899090021848678,0.0860870033502578,0.0909660011529922,5174132,0.0841920003294944,0.0899090021848678
2021-11-18 00:00:00,0.0827270001173019,0.0899090021848678,0.0943270027637481,6487881,0.0824640020728111,0.0827270001173019
2021-11-19 00:00:00,0.0871940031647682,0.0827199965715408,0.0880540013313293,4561305,0.0822390019893646,0.0871940031647682
2021-11-20 00:00:00,0.0880070030689239,0.0871900022029876,0.0898879989981651,3471423,0.0851909965276718,0.0880070030689239
2021-11-21 00:00:00,0.087736003100872,0.0880199968814849,0.0908240005373954,3477384,0.0851820036768913,0.087736003100872
2021-11-22 00:00:00,0.0942680016160011,0.0878520011901855,0.0996090024709701,5343601,0.0838870033621788,0.0942680016160011
2021-11-23 00:00:00,0.1009029969573021,0.09425999969244,0.1014079973101615,7088419,0.0923390015959739,0.1009029969573021
2021-11-24 00:00:00,0.0990279987454414,0.1007879972457885,0.1165200024843216,6510770,0.0990049988031387,0.0990279987454414
2021-11-25 00:00:00,0.1052130013704299,0.1032840013504028,0.10988699644804,8970662,0.1017810031771659,0.1052130013704299
2021-11-26 00:00:00,0.0978809967637062,0.1093790009617805,0.1101119965314865,10221057,0.0948960036039352,0.0978809967637062
2021-11-27 00:00:00,0.0936949998140335,0.0977919995784759,0.0988240018486976,6163096,0.0918769985437393,0.0936949998140335
2021-11-28 00:00:00,0.0904859974980354,0.0938040018081665,0.0950250029563903,5848920,0.087577000260353,0.0904859974980354
2021-11-29 00:00:00,0.0926079973578453,0.0905309990048408,0.0957240015268325,6829081,0.0892359986901283,0.0926079973578453
2021-11-30 00:00:00,0.0905160009860992,0.0926679968833923,0.0953179970383644,6947410,0.0885419994592666,0.0905160009860992
2021-12-01 00:00:00,0.0871689990162849,0.0904129967093467,0.0919229984283447,7649631,0.086165003478527,0.0871689990162849
2021-12-02 00:00:00,0.0886339992284774,0.087177000939846,0.0902889966964721,6845258,0.0855910032987594,0.0886339992284774
2021-12-03 00:00:00,0.0842479988932609,0.0886610001325607,0.0910929962992668,7709928,0.083026997745037,0.0842479988932609
2021-12-04 00:00:00,0.0791380032896995,0.0842370018362999,0.0849609971046447,10652892,0.0718230009078979,0.0791380032896995
2021-12-05 00:00:00,0.0798339992761612,0.0791129991412162,0.0828929990530014,5493018,0.0758770033717155,0.0798339992761612
2021-12-06 00:00:00,0.0764369964599609,0.0798199996352195,0.0799060016870498,8254533,0.0718510001897811,0.0764369964599609
2021-12-07 00:00:00,0.0761820003390312,0.0764790028333664,0.0800549983978271,6567914,0.0749270021915435,0.0761820003390312
2021-12-08 00:00:00,0.0786150023341178,0.0761749967932701,0.0796409994363784,5394234,0.0745680034160614,0.0786150023341178
2021-12-09 00:00:00,0.0756200030446052,0.0785820037126541,0.0802550017833709,4706839,0.0703950002789497,0.0756200030446052
2021-12-10 00:00:00,0.0696770027279853,0.0755340009927749,0.0764349997043609,5804307,0.0696130022406578,0.0696770027279853
2021-12-11 00:00:00,0.0727289989590644,0.0696080029010772,0.0730390027165412,4956859,0.0683830007910728,0.0727289989590644
2021-12-12 00:00:00,0.0729739964008331,0.0726540014147758,0.0740929991006851,4005990,0.0700469985604286,0.0729739964008331
2021-12-13 00:00:00,0.0685560032725334,0.0729319974780082,0.0734359994530677,4912830,0.0680539980530738,0.0685560032725334
2021-12-14 00:00:00,0.0666579976677894,0.0685919970273971,0.0702589973807334,4633794,0.0659649968147277,0.0666579976677894
2021-12-15 00:00:00,0.0825359970331192,0.0701259970664978,0.088867001235485,13237148,0.0695779994130134,0.0825359970331192
2021-12-16 00:00:00,0.0831689983606338,0.0825230032205581,0.0979150012135505,16009516,0.0825230032205581,0.0831689983606338
2021-12-17 00:00:00,0.0803939998149871,0.0832199975848198,0.0860880017280578,8854224,0.0785119980573654,0.0803939998149871
2021-12-18 00:00:00,0.0863600000739097,0.0803560018539428,0.0881460011005401,6726405,0.0796540006995201,0.0863600000739097
2021-12-19 00:00:00,0.0823799967765808,0.0863810032606124,0.0874029994010925,5028430,0.0823799967765808,0.0823799967765808
2021-12-20 00:00:00,0.0820809975266456,0.0823780000209808,0.0850090011954307,7472674,0.0780370011925697,0.0820809975266456
2021-12-21 00:00:00,0.0858649984002113,0.0820730030536651,0.0869200006127357,7088884,0.0804509967565536,0.0858649984002113
2021-12-22 00:00:00,0.0839980021119117,0.0859209969639778,0.0868259966373443,6129644,0.082125999033451,0.0839980021119117
2021-12-23 00:00:00,0.0849400013685226,0.0840089991688728,0.0859830006957054,10295254,0.0801799967885017,0.0849400013685226
2021-12-24 00:00:00,0.0819320008158683,0.0849080011248588,0.0851820036768913,8645941,0.0806370005011558,0.0819320008158683
2021-12-25 00:00:00,0.0815009996294975,0.0819030031561851,0.083915002644062,5770910,0.0806180015206337,0.0815009996294975
2021-12-26 00:00:00,0.0819189995527267,0.0814509987831115,0.0840549990534782,5343987,0.0803840011358261,0.0819189995527267
2021-12-27 00:00:00,0.0833140015602111,0.0818879976868629,0.0851629972457885,5654419,0.0802759975194931,0.0833140015602111
2021-12-28 00:00:00,0.0801369994878768,0.0832249969244003,0.0832249969244003,7039182,0.0791879966855049,0.0801369994878768
2021-12-29 00:00:00,0.0905420035123825,0.0801180005073547,0.093360997736454,13145882,0.0795750021934509,0.0905420035123825
2021-12-30 00:00:00,0.0908939987421035,0.0905520021915435,0.0949549973011016,12685122,0.0893549993634224,0.0908939987421035
2021-12-31 00:00:00,0.09808100014925,0.0908700004220008,0.0994059965014457,12588684,0.0903310030698776,0.09808100014925
2022-01-01 00:00:00,0.1062529981136322,0.0981130003929138,0.1069779992103576,12981941,0.0980240032076835,0.1062529981136322
2022-01-02 00:00:00,0.1012969985604286,0.1062270030379295,0.1069860011339187,11061587,0.0991989970207214,0.1012969985604286
2022-01-03 00:00:00,0.0952899977564811,0.1013050004839897,0.1016570031642913,8739360,0.0951950028538703,0.0952899977564811
2022-01-04 00:00:00,0.0918589979410171,0.0952930003404617,0.0972139984369278,9843347,0.0917079970240593,0.0918589979410171
2022-01-05 00:00:00,0.094150997698307,0.0918349996209144,0.0997409969568252,12384408,0.0914859995245933,0.094150997698307
2022-01-06 00:00:00,0.0922809988260269,0.0941580012440681,0.0944169983267784,8027778,0.090548999607563,0.0922809988260269
2022-01-07 00:00:00,0.0868590027093887,0.0922710001468658,0.0923099964857101,7796199,0.0868590027093887,0.0868590027093887
2022-01-08 00:00:00,0.083636999130249,0.0868659988045692,0.0883300006389617,8327918,0.0821029990911483,0.083636999130249
2022-01-09 00:00:00,0.087458997964859,0.0836419984698295,0.0881069973111152,6420355,0.0830020010471344,0.087458997964859
2022-01-10 00:00:00,0.083747997879982,0.08746799826622,0.0877780020236969,6742467,0.0817980021238327,0.083747997879982
2022-01-11 00:00:00,0.0867590010166168,0.083746001124382,0.0868009999394416,5976467,0.0835909992456436,0.0867590010166168
2022-01-12 00:00:00,0.0917730033397674,0.0867410004138946,0.0921510010957717,7093771,0.0861760005354881,0.0917730033397674
2022-01-13 00:00:00,0.090378001332283,0.0917600020766258,0.0969540029764175,9860994,0.0902109965682029,0.090378001332283
2022-01-14 00:00:00,0.0910879969596862,0.0904039964079856,0.0912820026278495,7786010,0.088698998093605,0.0910879969596862
2022-01-15 00:00:00,0.0896610021591186,0.0911160036921501,0.0913539975881576,6100559,0.0895790010690689,0.0896610021591186
2022-01-16 00:00:00,0.0898310020565986,0.0896620005369186,0.09060999751091,5911215,0.0893409997224807,0.0898310020565986
2022-01-17 00:00:00,0.0853070020675659,0.0898540019989013,0.0899719968438148,6475249,0.0849419981241226,0.0853070020675659
2022-01-18 00:00:00,0.0815780013799667,0.0853030011057853,0.0858540013432502,8466283,0.0809770002961158,0.0815780013799667
2022-01-19 00:00:00,0.0801739990711212,0.0815780013799667,0.0821669995784759,7056063,0.0800739973783493,0.0801739990711212
2022-01-20 00:00:00,0.0795760005712509,0.0801709964871406,0.0831160023808479,8126057,0.0795509964227676,0.0795760005712509
2022-01-21 00:00:00,0.0638649985194206,0.0795869976282119,0.079983003437519,13182104,0.0638580024242401,0.0638649985194206
2022-01-22 00:00:00,0.0608259998261928,0.0638620033860206,0.0657569989562034,12086649,0.0581759996712207,0.0608259998261928
2022-01-23 00:00:00,0.0657859966158866,0.060793999582529,0.0667150020599365,8565465,0.0607179999351501,0.0657859966158866
2022-01-24 00:00:00,0.0623739995062351,0.0658269971609115,0.0664039999246597,12247775,0.0574490018188953,0.0623739995062351
2022-01-25 00:00:00,0.0634789988398552,0.0623750016093254,0.0642369985580444,7879738,0.0617880001664161,0.0634789988398552
2022-01-26 00:00:00,0.0641190037131309,0.0634780004620552,0.0661519989371299,10500472,0.0632089972496032,0.0641190037131309
2022-01-27 00:00:00,0.0623850002884864,0.0641039982438087,0.0642049983143806,9484653,0.0614439994096756,0.0623850002884864
2022-01-28 00:00:00,0.0615920014679431,0.0624300017952919,0.0628160014748573,8291873,0.0601070001721382,0.0615920014679431
2022-01-29 00:00:00,0.0612200014293193,0.0615170001983642,0.0635349974036216,8244718,0.0612040013074874,0.0612200014293193
2022-01-30 00:00:00,0.0600260011851787,0.0611680001020431,0.061684001237154,7399338,0.0597110018134117,0.0600260011851787
2022-01-31 00:00:00,0.0596500001847744,0.060029998421669,0.060029998421669,7251948,0.0586859993636608,0.0596500001847744
2022-02-01 00:00:00,0.0596249997615814,0.0596490018069744,0.0606100000441074,7588101,0.0590419992804527,0.0596249997615814
2022-02-02 00:00:00,0.0557500012218952,0.0596270002424716,0.0596459992229938,9861648,0.0556389987468719,0.0557500012218952
2022-02-03 00:00:00,0.0564699992537498,0.0557309985160827,0.0571589991450309,8326016,0.0552930012345314,0.0564699992537498
2022-02-04 00:00:00,0.0609310008585453,0.0564670003950595,0.0611729994416236,10070638,0.0559840016067028,0.0609310008585453
2022-02-05 00:00:00,0.0614349991083145,0.0609319992363452,0.0631430000066757,10166404,0.0607759989798069,0.0614349991083145
2022-02-06 00:00:00,0.0609810017049312,0.061439000070095,0.0620439983904361,9147100,0.0601800009608268,0.0609810017049312
2022-02-07 00:00:00,0.0674559995532035,0.0609790012240409,0.0674929991364479,13080305,0.0608419999480247,0.0674559995532035
2022-02-08 00:00:00,0.065369002521038,0.0674550011754036,0.068351000547409,12904424,0.0631960034370422,0.065369002521038
2022-02-09 00:00:00,0.0648640021681785,0.0652770027518272,0.0658779963850975,10877718,0.0632700026035308,0.0648640021681785
2022-02-10 00:00:00,0.0635989978909492,0.0648619979619979,0.0651549994945526,9332046,0.0625210031867027,0.0635989978909492
2022-02-11 00:00:00,0.0595760010182857,0.0635960027575492,0.0635960027575492,9356941,0.0595600008964538,0.0595760010182857
2022-02-12 00:00:00,0.0593400001525878,0.0595850013196468,0.0602970011532306,7194263,0.0587339997291564,0.0593400001525878
2022-02-13 00:00:00,0.0581949986517429,0.0593300014734268,0.0598369985818862,7083443,0.0579969994723796,0.0581949986517429
2022-02-14 00:00:00,0.0566719993948936,0.0579390004277229,0.0581890009343624,8091473,0.0561689995229244,0.0566719993948936
2022-02-15 00:00:00,0.0586309991776943,0.0566690005362033,0.0587700009346008,8198391,0.0565899983048439,0.0586309991776943
2022-02-16 00:00:00,0.0586340017616748,0.0587319992482662,0.0597370006144046,7191735,0.057473998516798,0.0586340017616748
2022-02-17 00:00:00,0.0555449984967708,0.0586160011589527,0.0589319989085197,7847663,0.0554829984903335,0.0555449984967708
2022-02-18 00:00:00,0.0543249994516372,0.0555379986763,0.0562210008502006,8372562,0.0539960004389286,0.0543249994516372
2022-02-19 00:00:00,0.0566590018570423,0.054322000592947,0.0573909990489482,9839505,0.0539809986948967,0.0566590018570423
2022-02-20 00:00:00,0.054806001484394,0.0566780008375644,0.0568760000169277,9438465,0.0544480010867118,0.054806001484394
2022-02-21 00:00:00,0.0531180016696453,0.0548009984195232,0.0556930005550384,7594564,0.0530820004642009,0.0531180016696453
2022-02-22 00:00:00,0.0534039996564388,0.0531020015478134,0.0535649992525577,12013660,0.0505070015788078,0.0534039996564388
2022-02-23 00:00:00,0.0517069995403289,0.0534209981560707,0.0550800003111362,14071696,0.0515069998800754,0.0517069995403289
2022-02-24 00:00:00,0.0482469983398914,0.0516979992389678,0.0516979992389678,19946982,0.0433580018579959,0.0482469983398914
2022-02-25 00:00:00,0.0515730008482933,0.0482450015842914,0.0521880015730857,8824002,0.0480620004236698,0.0515730008482933
2022-02-26 00:00:00,0.052981998771429,0.0515750013291835,0.0533909983932971,7310513,0.0515750013291835,0.052981998771429
2022-02-27 00:00:00,0.0526550002396106,0.0529780015349388,0.0538830012083053,7968041,0.052165001630783,0.0526550002396106
2022-02-28 00:00:00,0.0546640008687973,0.0526509992778301,0.0546710006892681,11644889,0.0514700002968311,0.0546640008687973
2022-03-01 00:00:00,0.0529659986495971,0.0546739995479583,0.0549609996378421,10468078,0.0529659986495971,0.0529659986495971
2022-03-02 00:00:00,0.0516249984502792,0.0529639981687068,0.053346000611782,9649647,0.051486998796463,0.0516249984502792
2022-03-03 00:00:00,0.0504169985651969,0.0516230016946792,0.0527070015668869,8358816,0.0502999983727932,0.0504169985651969
2022-03-04 00:00:00,0.0498219989240169,0.050416000187397,0.0510130003094673,8203258,0.049695000052452,0.0498219989240169
2022-03-05 00:00:00,0.0502349995076656,0.0498379990458488,0.0503530018031597,7513934,0.0494979992508888,0.0502349995076656
2022-03-06 00:00:00,0.0489110015332698,0.0502349995076656,0.0504020005464553,7186262,0.0488610006868839,0.0489110015332698
2022-03-07 00:00:00,0.0464610010385513,0.0489200018346309,0.0489200018346309,7903765,0.0460919998586177,0.0464610010385513
2022-03-08 00:00:00,0.0474789999425411,0.046459000557661,0.0477770008146762,7863541,0.0462229996919631,0.0474789999425411
2022-03-09 00:00:00,0.0552759990096092,0.0474859997630119,0.0554840005934238,13044002,0.0474859997630119,0.0552759990096092
2022-03-10 00:00:00,0.0532540008425712,0.0552660003304481,0.0557009987533092,10409781,0.0527589991688728,0.0532540008425712
2022-03-11 00:00:00,0.051520999521017,0.0532540008425712,0.0534159988164901,9044594,0.0514979995787143,0.051520999521017
2022-03-12 00:00:00,0.0511280000209808,0.0515220016241073,0.0520999990403652,6920386,0.0509329997003078,0.0511280000209808
2022-03-13 00:00:00,0.0519899986684322,0.0511969998478889,0.0522300004959106,7617720,0.051061000674963,0.0519899986684322
2022-03-14 00:00:00,0.0517960004508495,0.0519809983670711,0.0532479993999004,8789302,0.0513710007071495,0.0517960004508495
2022-03-15 00:00:00,0.0519730001688003,0.0517939999699592,0.0522009991109371,9048485,0.0513090007007122,0.0519730001688003
2022-03-16 00:00:00,0.051961001008749,0.0519750006496906,0.0526940003037452,10005393,0.0503700003027915,0.051961001008749
2022-03-17 00:00:00,0.053031999617815,0.0519560016691684,0.0532409995794296,9849141,0.0517750009894371,0.053031999617815
2022-03-18 00:00:00,0.053591001778841,0.0530279986560344,0.0540199987590312,6378468,0.0528060011565685,0.053591001778841
2022-03-19 00:00:00,0.0532989986240863,0.0535879991948604,0.0542379990220069,6405263,0.0530150011181831,0.0532989986240863
2022-03-20 00:00:00,0.0519049987196922,0.0533000007271766,0.0533559992909431,5772225,0.05180099979043,0.0519049987196922
2022-03-21 00:00:00,0.051995001733303,0.0519010014832019,0.0521630011498928,6903665,0.05120500177145,0.051995001733303
2022-03-22 00:00:00,0.0529129989445209,0.051995001733303,0.0532220005989074,7722993,0.0518160015344619,0.0529129989445209
2022-03-23 00:00:00,0.0541040003299713,0.052921000868082,0.0541040003299713,6225185,0.0526649989187717,0.0541040003299713
2022-03-24 00:00:00,0.0562760010361671,0.0540350005030632,0.0562769994139671,7147587,0.0539360009133815,0.0562760010361671
2022-03-25 00:00:00,0.0575460009276866,0.0562819987535476,0.0578540004789829,8435401,0.0560959987342357,0.0575460009276866
2022-03-26 00:00:00,0.0595090016722679,0.0575429983437061,0.059663999825716,7469057,0.0575429983437061,0.0595090016722679
2022-03-27 00:00:00,0.0614079982042312,0.0595090016722679,0.0614430010318756,8222682,0.0594540014863014,0.0614079982042312
2022-03-28 00:00:00,0.0612390004098415,0.0614110007882118,0.0620299987494945,8816928,0.0610480010509491,0.0612390004098415
2022-03-29 00:00:00,0.0601119995117187,0.0612130016088485,0.0614029988646507,7037339,0.0599340014159679,0.0601119995117187
2022-03-30 00:00:00,0.0585899986326694,0.0601070001721382,0.0602319985628128,6394726,0.0584199987351894,0.0585899986326694
2022-03-31 00:00:00,0.0572509989142417,0.0585919991135597,0.0590139999985694,6258801,0.0570329986512661,0.0572509989142417
2022-04-01 00:00:00,0.0575190000236034,0.0572439990937709,0.0575530007481575,7665956,0.056598000228405,0.0575190000236034
2022-04-02 00:00:00,0.058738000690937,0.0575190000236034,0.0590309984982013,8080637,0.0573399998247623,0.058738000690937
2022-04-03 00:00:00,0.0601290017366409,0.0587400011718273,0.0604109987616539,6387041,0.0586070008575916,0.0601290017366409
2022-04-04 00:00:00,0.0598279982805252,0.0601320005953311,0.0604390017688274,5080409,0.0594779998064041,0.0598279982805252
2022-04-05 00:00:00,0.0586870014667511,0.0598260015249252,0.05986899882555,4546816,0.0586580000817775,0.0586870014667511
2022-04-06 00:00:00,0.0555690005421638,0.0586819984018802,0.0587200000882148,7234639,0.0553340017795562,0.0555690005421638
2022-04-07 00:00:00,0.0554060004651546,0.0554350018501281,0.0561660006642341,5058786,0.0552980005741119,0.0554060004651546
2022-04-08 00:00:00,0.0550919994711875,0.0554089993238449,0.0561270006000995,5674374,0.0549390017986297,0.0550919994711875
2022-04-09 00:00:00,0.0560019984841346,0.055137999355793,0.0561010017991066,4867169,0.0549810007214546,0.0560019984841346
2022-04-10 00:00:00,0.0573219992220401,0.0560079999268054,0.0574829988181591,4565914,0.0560019984841346,0.0573219992220401
2022-04-11 00:00:00,0.0546539984643459,0.057328000664711,0.0575250014662742,6195758,0.0546259991824626,0.0546539984643459
2022-04-12 00:00:00,0.0545409992337226,0.0546649992465972,0.05519799888134,6423672,0.0542760007083416,0.0545409992337226
2022-04-13 00:00:00,0.0548550002276897,0.0545369982719421,0.0549569986760616,4126126,0.0541730001568794,0.0548550002276897
2022-04-14 00:00:00,0.0539360009133815,0.0548500008881092,0.0551539994776248,3736975,0.0537949986755847,0.0539360009133815
2022-04-15 00:00:00,0.0545170009136199,0.0539430007338523,0.0545440018177032,3744664,0.053396999835968,0.0545170009136199
