TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2021-08-30 00:00:00,1.0006619691848757,1.0014270544052124,1.0024299621582031,409711182,0.999006986618042,1.0006619691848757
2021-08-31 00:00:00,1.000931978225708,1.000301957130432,1.0017369985580444,444325203,0.9979360103607178,1.000931978225708
2021-09-01 00:00:00,0.9995269775390624,1.0002299547195437,1.001505970954895,424345949,0.996546983718872,0.9995269775390624
2021-09-02 00:00:00,0.9999799728393556,0.9999989867210388,1.0015289783477783,441066612,0.9988840222358704,0.9999799728393556
2021-09-03 00:00:00,0.9999920129776,0.9998350143432616,1.0006879568099976,365055863,0.9994660019874572,0.9999920129776
2021-09-04 00:00:00,1.0001529455184937,1.000010967254639,1.000944972038269,243138274,0.9996140003204346,1.0001529455184937
2021-09-05 00:00:00,0.9995430111885072,1.000167965888977,1.0013240575790403,249892235,0.9987729787826538,0.9995430111885072
2021-09-06 00:00:00,0.9993630051612854,1.0000989437103271,1.004472017288208,302678393,0.9980980157852172,0.9993630051612854
2021-09-07 00:00:00,1.0000749826431274,0.9995179772377014,1.010748028755188,362161626,0.9943600296974182,1.0000749826431274
2021-09-08 00:00:00,1.000236988067627,1.0000239610671997,1.0042660236358645,332449527,0.9979289770126344,1.000236988067627
2021-09-09 00:00:00,1.000203013420105,0.9999859929084778,1.0016640424728394,335951622,0.9981330037117004,1.000203013420105
2021-09-10 00:00:00,1.0003039836883545,1.0000050067901611,1.0024809837341309,312433231,0.9978169798851012,1.0003039836883545
2021-09-11 00:00:00,1.0008360147476196,1.0004669427871704,1.0016870498657229,287051049,0.9987919926643372,1.0008360147476196
2021-09-12 00:00:00,0.9999589920043944,1.0009360313415527,1.003748059272766,264094108,0.9986839890480042,0.9999589920043944
2021-09-13 00:00:00,1.000108003616333,0.9997239708900452,1.0076969861984253,291053033,0.996407985687256,1.000108003616333
2021-09-14 00:00:00,1.0001870393753052,1.0001389980316162,1.0017720460891724,287602369,0.9982969760894777,1.0001870393753052
2021-09-15 00:00:00,0.9996560215950012,1.0003010034561155,1.0008540153503418,287906393,0.9994660019874572,0.9996560215950012
2021-09-16 00:00:00,0.9998850226402284,1.000143051147461,1.001958966255188,263818646,0.997838020324707,0.9998850226402284
2021-09-17 00:00:00,0.999508023262024,1.0000369548797607,1.0017499923706057,258305923,0.999197006225586,0.999508023262024
2021-09-18 00:00:00,0.9994279742240906,0.9997609853744508,1.001438021659851,254436825,0.9983029961586,0.9994279742240906
2021-09-19 00:00:00,1.0002360343933103,0.9992809891700744,1.0044820308685305,257843056,0.9978899955749512,1.0002360343933103
2021-09-20 00:00:00,1.0006359815597534,1.000035047531128,1.0063329935073853,264073928,0.9957870244979858,1.0006359815597534
2021-09-21 00:00:00,0.998760998249054,0.9987779855728148,1.0044840574264526,245881973,0.997776985168457,0.998760998249054
2021-09-22 00:00:00,0.9996730089187622,1.000705003738403,1.0020020008087158,251651220,0.9968379735946656,0.9996730089187622
2021-09-23 00:00:00,1.000288009643555,0.9999899864196776,1.001541018486023,226816887,0.9987030029296876,1.000288009643555
2021-09-24 00:00:00,1.0004539489746094,1.0000840425491333,1.00409197807312,235942143,0.9975289702415466,1.0004539489746094
2021-09-25 00:00:00,1.0003160238265991,1.0002989768981934,1.0019210577011108,200866608,0.9982399940490724,1.0003160238265991
2021-09-26 00:00:00,1.0002959966659546,1.0003750324249268,1.0013320446014404,235402657,0.9991689920425416,1.0002959966659546
2021-09-27 00:00:00,1.000303030014038,1.0002549886703491,1.0012589693069458,199262131,0.9992579817771912,1.000303030014038
2021-09-28 00:00:00,1.0000489950180054,1.000277042388916,1.0023900270462036,182354349,0.9977480173110962,1.0000489950180054
2021-09-29 00:00:00,0.9999970197677612,1.0002620220184326,1.0022170543670654,177852352,0.998207986354828,0.9999970197677612
2021-09-30 00:00:00,1.000085949897766,1.0003119707107544,1.0013749599456787,189185797,0.9974390268325806,1.000085949897766
2021-10-01 00:00:00,0.9998049736022948,1.0000100135803225,1.0014610290527344,229576992,0.9965969920158386,0.9998049736022948
2021-10-02 00:00:00,0.999783992767334,0.9996539950370787,1.002163052558899,189240023,0.9987080097198486,0.999783992767334
2021-10-03 00:00:00,0.9998019933700562,1.0002150535583496,1.0019069910049438,193860227,0.9971070289611816,0.9998019933700562
2021-10-04 00:00:00,0.9998030066490172,0.9999849796295166,1.002601981163025,179008972,0.9976680278778076,0.9998030066490172
2021-10-05 00:00:00,0.9997249841690063,0.9990220069885254,1.0015980005264282,198171636,0.9976059794425964,0.9997249841690063
2021-10-06 00:00:00,1.0002189874649048,0.9999849796295166,1.0022239685058594,203257233,0.9965440034866332,1.0002189874649048
2021-10-07 00:00:00,1.0000849962234497,1.0000849962234497,1.0020869970321655,226447899,0.9982349872589112,1.0000849962234497
2021-10-08 00:00:00,0.9999520182609558,1.000141978263855,1.001729965209961,215652985,0.998889982700348,0.9999520182609558
2021-10-09 00:00:00,0.9998000264167786,1.0004340410232544,1.0010850429534912,221822305,0.9979329705238342,0.9998000264167786
2021-10-10 00:00:00,1.0012600421905518,0.9997140169143676,1.0025850534439087,241590243,0.9980700016021729,1.0012600421905518
2021-10-11 00:00:00,1.0004760026931765,1.0011240243911743,1.0030709505081177,232030299,0.9987199902534484,1.0004760026931765
2021-10-12 00:00:00,1.0001440048217771,1.0003509521484375,1.0043339729309082,232137981,0.9982900023460388,1.0001440048217771
2021-10-13 00:00:00,0.9986609816551208,1.0004639625549316,1.0023000240325928,252281017,0.9984570145606996,0.9986609816551208
2021-10-14 00:00:00,1.000087022781372,0.9985780119895936,1.0009640455245972,275158659,0.992601990699768,1.000087022781372
2021-10-15 00:00:00,0.99931800365448,0.9999819993972778,1.0010210275650024,217776551,0.9965659976005554,0.99931800365448
2021-10-16 00:00:00,1.0000760555267334,0.999068021774292,1.0027799606323242,196716958,0.9986140131950378,1.0000760555267334
2021-10-17 00:00:00,1.0002540349960327,1.0000779628753662,1.0033400058746338,34138737,0.9991469979286194,1.0002540349960327
2021-10-18 00:00:00,1.000288963317871,1.000311017036438,1.002323031425476,188905405,0.9990779757499696,1.000288963317871
2021-10-19 00:00:00,0.9998480081558228,1.000290036201477,1.0023610591888428,231563944,0.998753011226654,0.9998480081558228
2021-10-20 00:00:00,0.9995790123939514,0.9999250173568726,1.0006890296936035,220906909,0.9989879727363586,0.9995790123939514
2021-10-21 00:00:00,1.0002609491348269,0.999737024307251,1.0089069604873655,306943982,0.9980430006980896,1.0002609491348269
2021-10-22 00:00:00,1.0000900030136108,1.0001139640808103,1.001209020614624,254951063,0.9994189739227296,1.0000900030136108
2021-10-23 00:00:00,1.0009959936141968,1.000164031982422,1.0015889406204224,164287019,0.9987509846687316,1.0009959936141968
2021-10-24 00:00:00,1.0007970333099363,1.000983953475952,1.0023880004882812,161707574,0.9981809854507446,1.0007970333099363
2021-10-25 00:00:00,0.9997419714927672,1.00081205368042,1.0012600421905518,198809332,0.9905909895896912,0.9997419714927672
2021-10-26 00:00:00,1.0000669956207275,0.9996299743652344,1.0020229816436768,186186948,0.9992030262947084,1.0000669956207275
2021-10-27 00:00:00,1.0003689527511597,1.000203013420105,1.0057899951934814,213195173,0.995472013950348,1.0003689527511597
2021-10-28 00:00:00,1.0000799894332886,1.0001280307769775,1.0089789628982544,203493803,0.9963399767875672,1.0000799894332886
2021-10-29 00:00:00,0.9999139904975892,1.0002399682998655,1.001760959625244,196275236,0.99856299161911,0.9999139904975892
2021-10-30 00:00:00,1.0000920295715332,0.9999189972877502,1.0008870363235474,179368987,0.999421000480652,1.0000920295715332
2021-10-31 00:00:00,0.999809980392456,1.0002100467681885,1.0011919736862185,174962639,0.9990100264549256,0.999809980392456
2021-11-01 00:00:00,0.999867022037506,0.9995970129966736,1.0011639595031738,192999353,0.996616005897522,0.999867022037506
2021-11-02 00:00:00,1.0001260042190552,0.9996219873428344,1.00199294090271,183593651,0.9951480031013488,1.0001260042190552
2021-11-03 00:00:00,1.000074028968811,1.0000319480895996,1.00409197807312,183226955,0.9992979764938354,1.000074028968811
2021-11-04 00:00:00,1.000311017036438,1.000102996826172,1.0008950233459473,169017119,0.9993709921836852,1.000311017036438
2021-11-05 00:00:00,1.00074303150177,1.000285029411316,1.0014220476150513,160515923,0.9994800090789796,1.00074303150177
2021-11-06 00:00:00,1.0006730556488037,1.000717043876648,1.0023189783096311,148210106,0.9993079900741576,1.0006730556488037
2021-11-07 00:00:00,1.0009690523147583,1.0007330179214478,1.0014569759368896,145376910,0.9996179938316344,1.0009690523147583
2021-11-08 00:00:00,1.0000040531158447,1.000892996788025,1.0011930465698242,165197799,0.9992709755897522,1.0000040531158447
2021-11-09 00:00:00,1.0001039505004885,0.9999179840087892,1.0012880563735962,163007367,0.998731017112732,1.0001039505004885
2021-11-10 00:00:00,0.9995149970054626,1.0000569820404053,1.0023330450057983,172374022,0.9967600107192992,0.9995149970054626
2021-11-11 00:00:00,1.0014519691467283,0.9995830059051514,1.0017739534378052,158085288,0.9981570243835448,1.0014519691467283
2021-11-12 00:00:00,0.9991220235824584,1.0008939504623413,1.002058029174805,155210136,0.997165024280548,0.9991220235824584
2021-11-13 00:00:00,1.0012240409851074,1.000035047531128,1.002197027206421,139333139,0.9980239868164062,1.0012240409851074
2021-11-14 00:00:00,1.0006500482559204,1.0011789798736572,1.001966953277588,133116999,0.9980999827384948,1.0006500482559204
2021-11-15 00:00:00,1.0001970529556274,1.0007929801940918,1.00216805934906,133103576,0.9978150129318236,1.0001970529556274
2021-11-16 00:00:00,1.000830054283142,1.0014179944992063,1.0378949642181396,153714575,0.9981200098991394,1.000830054283142
2021-11-17 00:00:00,0.9999390244483948,1.0006330013275146,1.0208669900894165,166848676,0.997668981552124,0.9999390244483948
2021-11-18 00:00:00,0.9995020031929016,0.9998130202293396,1.0019819736480713,230048735,0.9974470138549804,0.9995020031929016
2021-11-19 00:00:00,1.0004539489746094,0.9992930293083192,1.0016310214996338,211821742,0.997672975063324,1.0004539489746094
2021-11-20 00:00:00,0.9993280172348022,1.000331997871399,1.0015250444412231,211711490,0.9980090260505676,0.9993280172348022
2021-11-21 00:00:00,1.000553011894226,0.9999139904975892,1.0015050172805786,245438006,0.9977030158042908,1.000553011894226
2021-11-22 00:00:00,1.0000319480895996,1.000311017036438,1.0013309717178345,228260412,0.9976959824562072,1.0000319480895996
2021-11-23 00:00:00,1.0001649856567385,0.9999210238456726,1.002189040184021,208770391,0.9982529878616332,1.0001649856567385
2021-11-24 00:00:00,1.0005500316619873,1.0000580549240112,1.0018210411071775,202479998,0.99788099527359,1.0005500316619873
2021-11-25 00:00:00,0.9996979832649232,0.9996880292892456,1.0017019510269165,130969248,0.9982810020446776,0.9996979832649232
2021-11-26 00:00:00,0.9999489784240724,1.000133991241455,1.0021270513534546,154519768,0.9981259703636168,0.9999489784240724
2021-11-27 00:00:00,1.000892996788025,0.9996259808540344,1.001742959022522,150479402,0.9980700016021729,1.000892996788025
2021-11-28 00:00:00,0.9998419880867004,1.0007009506225586,1.001533031463623,146674167,0.9982540011405944,0.9998419880867004
2021-11-29 00:00:00,1.0001109838485718,0.99966299533844,1.0014909505844116,178922309,0.9973949790000916,1.0001109838485718
2021-11-30 00:00:00,0.9998270273208618,0.999966025352478,1.0015170574188232,205125528,0.997704029083252,0.9998270273208618
2021-12-01 00:00:00,0.9998090267181396,0.9997940063476562,1.0014009475708008,207575531,0.9979289770126344,0.9998090267181396
2021-12-02 00:00:00,0.9987369775772096,0.9998109936714172,1.00163996219635,199664525,0.9976069927215576,0.9987369775772096
2021-12-03 00:00:00,1.0004349946975708,0.9993929862976074,1.0053479671478271,192708405,0.9968550205230712,1.0004349946975708
2021-12-04 00:00:00,0.999206006526947,0.9997299909591676,1.024209976196289,294657592,0.9802860021591188,0.999206006526947
2021-12-05 00:00:00,0.999219000339508,0.9988499879837036,1.0028690099716189,95114450,0.997160017490387,0.999219000339508
2021-12-06 00:00:00,0.9999859929084778,0.9991369843482972,1.0010939836502075,112608250,0.9972890019416808,0.9999859929084778
2021-12-07 00:00:00,1.0002280473709106,1.0004509687423706,1.000942945480347,83806308,0.998207986354828,1.0002280473709106
2021-12-08 00:00:00,0.999783992767334,1.0001959800720217,1.0010919570922852,105039029,0.9974470138549804,0.999783992767334
2021-12-09 00:00:00,1.0003809928894043,0.9988269805908204,1.001384973526001,81016608,0.99761700630188,1.0003809928894043
2021-12-10 00:00:00,1.001662015914917,1.0006040334701538,1.0016930103302002,101334878,0.9979860186576844,1.001662015914917
2021-12-11 00:00:00,1.000430941581726,1.0014179944992063,1.0018529891967771,75281138,0.9978449940681458,1.000430941581726
2021-12-12 00:00:00,1.000372052192688,1.0001879930496216,1.0032989978790283,116773634,0.9975619912147522,1.000372052192688
2021-12-13 00:00:00,0.9994919896125792,1.0008779764175415,1.0023369789123535,62163370,0.9977779984474182,0.9994919896125792
2021-12-14 00:00:00,1.000324010848999,0.9997550249099731,1.0022369623184204,51568504,0.997829020023346,1.000324010848999
2021-12-15 00:00:00,1.0000760555267334,1.000133037567139,1.0015380382537842,86349524,0.9971870183944702,1.0000760555267334
2021-12-16 00:00:00,0.9999390244483948,1.000072956085205,1.001903057098389,59282934,0.9987189769744872,0.9999390244483948
2021-12-17 00:00:00,1.000480055809021,1.0002670288085938,1.00210702419281,60266037,0.9983950257301332,1.000480055809021
2021-12-18 00:00:00,0.9999600052833556,1.0004969835281372,1.001636028289795,57060198,0.9984179735183716,0.9999600052833556
2021-12-19 00:00:00,0.999891996383667,0.9997929930686952,1.0019259452819824,49333080,0.997855007648468,0.999891996383667
2021-12-20 00:00:00,0.9989479780197144,0.9997559785842896,1.0018600225448608,57658910,0.998170018196106,0.9989479780197144
2021-12-21 00:00:00,1.000169038772583,0.9990130066871644,1.0016939640045166,59184813,0.996304988861084,1.000169038772583
2021-12-22 00:00:00,1.0001200437545776,1.0002670288085938,1.0016499757766724,71145746,0.99788898229599,1.0001200437545776
2021-12-23 00:00:00,0.9999179840087892,0.9999880194664,1.0017110109329224,67614520,0.9979889988899232,0.9999179840087892
2021-12-24 00:00:00,1.0007100105285645,0.9999909996986388,1.0016390085220337,69854568,0.9977549910545348,1.0007100105285645
2021-12-25 00:00:00,0.9992510080337524,1.0005899667739868,1.0015549659729004,69148934,0.997530996799469,0.9992510080337524
2021-12-26 00:00:00,0.999908983707428,0.999193012714386,1.0013489723205566,64984398,0.9977020025253296,0.999908983707428
2021-12-27 00:00:00,0.999118983745575,0.9997959733009338,1.0013359785079956,68330680,0.9975529909133912,0.999118983745575
2021-12-28 00:00:00,1.0009419918060305,0.99932599067688,1.0018240213394165,66932130,0.9979249835014344,1.0009419918060305
2021-12-29 00:00:00,1.000115990638733,1.0007580518722534,1.0024770498275757,60473850,0.9981510043144226,1.000115990638733
2021-12-30 00:00:00,1.0006959438323977,1.0001939535140991,1.0019090175628662,44978707,0.9982969760894777,1.0006959438323977
2021-12-31 00:00:00,0.9987679719924928,1.000646948814392,1.0025399923324585,55770034,0.9969710111618042,0.9987679719924928
2022-01-01 00:00:00,1.0015790462493896,0.9998409748077391,1.0025910139083862,52443331,0.997335970401764,1.0015790462493896
2022-01-02 00:00:00,0.999737024307251,1.0015480518341064,1.002032995223999,40445557,0.997044026851654,0.999737024307251
2022-01-03 00:00:00,0.999966025352478,0.9996910095214844,1.0023189783096311,36502448,0.995278000831604,0.999966025352478
2022-01-04 00:00:00,0.9994199872016908,1.000190019607544,1.0023200511932373,32587601,0.997147023677826,0.9994199872016908
2022-01-05 00:00:00,0.9977570176124572,0.9993590116500854,1.0072929859161377,37179767,0.9938200116157532,0.9977570176124572
2022-01-06 00:00:00,1.0004249811172483,0.9979190230369568,1.0043970346450806,38210474,0.9952600002288818,1.0004249811172483
2022-01-07 00:00:00,1.0005849599838257,0.9999489784240724,1.0059020519256592,35634389,0.9941849708557128,1.0005849599838257
2022-01-08 00:00:00,0.9975799918174744,1.0006710290908811,1.0057519674301147,22492177,0.9943739771842957,0.9975799918174744
2022-01-09 00:00:00,0.9996240139007568,0.998130977153778,1.0034990310668943,19317245,0.9964359998703004,0.9996240139007568
2022-01-10 00:00:00,1.0004669427871704,0.9993039965629578,1.0066299438476562,19860866,0.9898890256881714,1.0004669427871704
2022-01-11 00:00:00,0.9999650120735168,1.00035297870636,1.003705978393555,18210154,0.9966269731521606,0.9999650120735168
2022-01-12 00:00:00,0.9994270205497742,1.0001440048217771,1.0040299892425537,27664911,0.9971100091934204,0.9994270205497742
2022-01-13 00:00:00,0.9981449842453004,0.9996359944343568,1.0036319494247437,15365284,0.9941840171813964,0.9981449842453004
2022-01-14 00:00:00,0.9994869828224182,0.9989969730377196,1.0033040046691897,31221819,0.995395004749298,0.9994869828224182
2022-01-15 00:00:00,0.9995110034942628,0.9999719858169556,1.0022740364074707,18789127,0.9965580105781556,0.9995110034942628
2022-01-16 00:00:00,0.9993129968643188,0.9990730285644532,1.002753973007202,11994808,0.9950510263442992,0.9993129968643188
2022-01-17 00:00:00,1.0004459619522097,0.9998499751091005,1.0042879581451416,11407168,0.995857000350952,1.0004459619522097
2022-01-18 00:00:00,0.9999459981918336,1.000480055809021,1.003546953201294,22453857,0.9967520236968994,0.9999459981918336
2022-01-19 00:00:00,0.9995009899139404,0.9998120069503784,1.0032939910888672,15911981,0.9970020055770874,0.9995009899139404
2022-01-20 00:00:00,0.999978005886078,0.9997490048408508,1.002774953842163,10794365,0.9958400130271912,0.999978005886078
2022-01-21 00:00:00,1.002079963684082,1.001600980758667,1.0058740377426147,34525423,0.9891589879989624,1.002079963684082
2022-01-22 00:00:00,0.9995279908180236,1.0022859573364258,1.0110479593276978,49336565,0.9867920279502868,0.9995279908180236
2022-01-23 00:00:00,0.9990479946136476,1.0015339851379397,1.0101710557937622,64753029,0.992838978767395,0.9990479946136476
2022-01-24 00:00:00,0.9993879795074464,0.9999449849128724,1.006795048713684,70375645,0.9928420186042786,0.9993879795074464
2022-01-25 00:00:00,0.9980589747428894,0.9999079704284668,1.00497305393219,43748925,0.9934449791908264,0.9980589747428894
2022-01-26 00:00:00,1.000156044960022,0.9980289936065674,1.01452898979187,34097937,0.991033971309662,1.000156044960022
2022-01-27 00:00:00,1.0000890493392944,0.999512016773224,1.004757046699524,23883849,0.994383990764618,1.0000890493392944
2022-01-28 00:00:00,0.9993690252304076,0.9994879961013794,1.0051599740982056,31614941,0.9933260083198548,0.9993690252304076
2022-01-29 00:00:00,1.00034499168396,0.9995250105857848,1.0052560567855835,29947528,0.993232011795044,1.00034499168396
2022-01-30 00:00:00,0.9984109997749328,1.0006229877471924,1.003648042678833,9003065,0.9952390193939208,0.9984109997749328
2022-01-31 00:00:00,0.999576985836029,0.9992420077323914,1.0041589736938477,11846726,0.9936270117759703,0.999576985836029
2022-02-01 00:00:00,0.9983360171318054,0.999396026134491,1.0024900436401367,23986533,0.9948279857635498,0.9983360171318054
2022-02-02 00:00:00,1.0001319646835327,0.9985269904136658,1.0026520490646362,12120577,0.9926829934120178,1.0001319646835327
2022-02-03 00:00:00,1.0025709867477417,0.9994590282440186,1.0046950578689575,12097223,0.994863986968994,1.0025709867477417
2022-02-04 00:00:00,0.9988759756088256,1.0009020566940308,1.0047630071640017,20699505,0.9929730296134948,0.9988759756088256
2022-02-05 00:00:00,0.998947024345398,0.9991769790649414,1.0032089948654177,25512492,0.995938003063202,0.998947024345398
2022-02-06 00:00:00,1.000586986541748,0.9996100068092346,1.003362059593201,6049753,0.9940940141677856,1.000586986541748
2022-02-07 00:00:00,0.998458981513977,1.0003679990768433,1.0026999711990356,13054735,0.9966490268707277,0.998458981513977
2022-02-08 00:00:00,0.9995819926261902,0.9996230006217957,1.0032440423965454,26561702,0.9906139969825744,0.9995819926261902
2022-02-09 00:00:00,0.9993720054626464,0.9988170266151428,1.0032360553741455,15391681,0.9948229789733888,0.9993720054626464
2022-02-10 00:00:00,0.9999809861183168,0.9994300007820128,1.0031269788742063,41533464,0.9926040172576904,0.9999809861183168
2022-02-11 00:00:00,0.9996749758720398,0.9998729825019836,1.002890944480896,16513642,0.9955829977989196,0.9996749758720398
2022-02-12 00:00:00,1.0004899501800537,1.0000170469284058,1.0027170181274414,14540176,0.9973750114440918,1.0004899501800537
2022-02-13 00:00:00,0.9990689754486084,1.0002210140228271,1.0019179582595823,15784798,0.9974870085716248,0.9990689754486084
2022-02-14 00:00:00,1.0000590085983276,0.9974719882011414,1.002485990524292,25229883,0.9969599843025208,1.0000590085983276
2022-02-15 00:00:00,0.9992089867591858,1.0000410079956057,1.0030640363693235,40256309,0.997501015663147,0.9992089867591858
2022-02-16 00:00:00,0.9998160004615784,1.0000059604644775,1.0021569728851318,32255059,0.9977149963378906,0.9998160004615784
2022-02-17 00:00:00,1.0000079870224,0.99897301197052,1.0024889707565308,28801109,0.9970660209655762,1.0000079870224
2022-02-18 00:00:00,0.9996479749679564,1.000378966331482,1.002606987953186,28550412,0.997070014476776,0.9996479749679564
2022-02-19 00:00:00,0.9998300075531006,0.9995750188827516,1.0022850036621094,24728691,0.9969339966773988,0.9998300075531006
2022-02-20 00:00:00,0.9995239973068236,0.9998419880867004,1.0027999877929688,43784028,0.9974640011787416,0.9995239973068236
2022-02-21 00:00:00,1.0004160404205322,0.9992330074310304,1.0029540061950684,36524853,0.9961829781532288,1.0004160404205322
2022-02-22 00:00:00,0.9995909929275512,1.0001599788665771,1.0034170150756836,42663109,0.9965050220489502,0.9995909929275512
2022-02-23 00:00:00,0.9991170167922974,0.9996309876441956,1.0022350549697876,31172399,0.9960489869117736,0.9991170167922974
2022-02-24 00:00:00,1.0005170106887815,0.997862994670868,1.0053249597549438,170316398,0.9956030249595642,1.0005170106887815
2022-02-25 00:00:00,1.0000360012054443,1.0005429983139038,1.0039459466934204,35291289,0.9952269792556764,1.0000360012054443
2022-02-26 00:00:00,0.9998310208320618,0.9998800158500672,1.002284049987793,36830388,0.996417999267578,0.9998310208320618
2022-02-27 00:00:00,0.9997929930686952,0.9996529817581176,1.0027920007705688,32884619,0.9964380264282228,0.9997929930686952
2022-02-28 00:00:00,1.0006660223007202,0.9997199773788452,1.0025830268859863,54849543,0.9954370260238647,1.0006660223007202
2022-03-01 00:00:00,0.9996029734611512,1.0004019737243652,1.0030720233917236,46717185,0.9956949949264526,0.9996029734611512
2022-03-02 00:00:00,0.9999769926071168,0.9997130036354064,1.0023590326309204,33862498,0.997186005115509,0.9999769926071168
2022-03-03 00:00:00,0.9999849796295166,0.9997810125350952,1.0013129711151123,24152673,0.9967079758644104,0.9999849796295166
2022-03-04 00:00:00,1.0000360012054443,0.9999880194664,1.0023009777069092,38428350,0.9958119988441468,1.0000360012054443
2022-03-05 00:00:00,0.9998340010643004,1.000035047531128,1.001649022102356,14978224,0.9977229833602904,0.9998340010643004
2022-03-06 00:00:00,0.9996770024299622,1.0000660419464111,1.0019689798355105,20841672,0.9954000115394592,0.9996770024299622
2022-03-07 00:00:00,1.000054955482483,0.999796986579895,1.002089023590088,30893035,0.9971150159835817,1.000054955482483
2022-03-08 00:00:00,1.0001749992370603,0.9996920228004456,1.0034140348434448,41377303,0.9973329901695251,1.0001749992370603
2022-03-09 00:00:00,0.999776005744934,1.0001120567321775,1.0016030073165894,33732998,0.9977890253067015,0.999776005744934
2022-03-10 00:00:00,0.999688982963562,0.9997439980506896,1.0016289949417114,27282094,0.9938049912452698,0.999688982963562
2022-03-11 00:00:00,0.9995669722557068,0.9998369812965392,1.0019550323486328,45038917,0.997560977935791,0.9995669722557068
2022-03-12 00:00:00,0.99864000082016,0.9996050000190736,1.0014549493789673,33569048,0.998067021369934,0.99864000082016
2022-03-13 00:00:00,1.0000239610671997,0.9987059831619264,1.0013209581375122,36182122,0.9956610202789308,1.0000239610671997
2022-03-14 00:00:00,1.0011440515518188,0.9997339844703674,1.003304958343506,39505971,0.9971920251846312,1.0011440515518188
2022-03-15 00:00:00,0.9992870092391968,1.0009549856185913,1.002431035041809,40659102,0.9963080286979676,0.9992870092391968
2022-03-16 00:00:00,1.0008569955825806,0.9995520114898682,1.0033470392227173,39068269,0.9962220191955566,1.0008569955825806
2022-03-17 00:00:00,0.9999380111694336,1.000849962234497,1.001947045326233,27640143,0.9970930218696594,0.9999380111694336
2022-03-18 00:00:00,0.9999380111694336,0.9996790289878844,1.0040010213851929,39212243,0.9974300265312196,0.9999380111694336
2022-03-19 00:00:00,1.000656008720398,0.9998980164527892,1.002189040184021,26766167,0.9973430037498474,1.000656008720398
2022-03-20 00:00:00,0.9996100068092346,1.0007230043411257,1.0023469924926758,19819588,0.9978049993515016,0.9996100068092346
2022-03-21 00:00:00,0.9996770024299622,0.999538004398346,1.0017009973526,25572330,0.9960830211639404,0.9996770024299622
2022-03-22 00:00:00,0.999110996723175,0.9997959733009338,1.0026899576187134,37912985,0.9970909953117372,0.999110996723175
2022-03-23 00:00:00,1.0003279447555542,0.999090015888214,1.00204598903656,16567733,0.9964889883995056,1.0003279447555542
2022-03-24 00:00:00,1.0001380443572998,1.000288963317871,1.0030030012130735,32338888,0.9965940117836,1.0001380443572998
2022-03-25 00:00:00,0.99958598613739,1.0001039505004885,1.0017110109329224,20494951,0.9972090125083924,0.99958598613739
2022-03-26 00:00:00,1.0000449419021606,0.9996219873428344,1.0013179779052734,19092941,0.9977700114250184,1.0000449419021606
2022-03-27 00:00:00,1.0004210472106934,1.0002340078353882,1.0039589405059814,17739256,0.9976869821548462,1.0004210472106934
2022-03-28 00:00:00,0.9999399781227112,1.0007129907608032,1.0025149583816528,31399119,0.997111976146698,0.9999399781227112
2022-03-29 00:00:00,1.0006370544433594,0.9992780089378356,1.003222942352295,35392040,0.9958840012550354,1.0006370544433594
2022-03-30 00:00:00,0.9998419880867004,1.0004390478134155,1.002729058265686,32128866,0.9966319799423218,0.9998419880867004
2022-03-31 00:00:00,0.9997029900550842,1.0000170469284058,1.0031059980392456,32581927,0.9930850267410278,0.9997029900550842
2022-04-01 00:00:00,1.0004440546035769,1.0001599788665771,1.004263997077942,31765990,0.995756983757019,1.0004440546035769
2022-04-02 00:00:00,1.000548005104065,1.00033700466156,1.003178954124451,9757844,0.9951620101928712,1.000548005104065
2022-04-03 00:00:00,1.0003219842910769,0.9998250007629396,1.002966046333313,10213208,0.9981030225753784,1.0003219842910769
2022-04-04 00:00:00,1.0004630088806152,0.9999369978904724,1.0025229454040527,11152838,0.9965699911117554,1.0004630088806152
2022-04-05 00:00:00,1.0000840425491333,1.0004470348358154,1.0020500421524048,9842537,0.9951930046081544,1.0000840425491333
2022-04-06 00:00:00,0.9994900226593018,0.9998549818992616,1.002225041389465,16140524,0.9916719794273376,0.9994900226593018
2022-04-07 00:00:00,0.999684989452362,0.999396026134491,1.0026570558547974,10033897,0.9975039958953856,0.999684989452362
2022-04-08 00:00:00,1.0000079870224,0.9999880194664,1.003177046775818,11071760,0.9971259832382202,1.0000079870224
2022-04-09 00:00:00,1.0008070468902588,1.0001050233840942,1.0022720098495483,7733669,0.9979609847068788,1.0008070468902588
2022-04-10 00:00:00,0.9979609847068788,1.0006779432296753,1.0035550594329834,7625400,0.9970710277557372,0.9979609847068788
2022-04-11 00:00:00,0.9988499879837036,0.9987120032310486,1.0025099515914917,17143179,0.9961029887199402,0.9988499879837036
2022-04-12 00:00:00,1.0002230405807495,0.9997910261154176,1.005087971687317,13053578,0.9948840141296388,1.0002230405807495
2022-04-13 00:00:00,0.9999889731407166,0.9999470114707948,1.00286602973938,17384773,0.99482399225235,0.9999889731407166
2022-04-14 00:00:00,1.0002429485321045,1.0002299547195437,1.002150058746338,16856922,0.9949719905853271,1.0002429485321045
