TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2021-07-16 00:00:00,0.0155239999294281,0.0171590000391006,0.0172860007733106,10443209,0.0153209995478391,0.0155239999294281
2021-07-17 00:00:00,0.0162240006029605,0.0154969999566674,0.0166960004717111,15875028,0.0151239996775984,0.0162240006029605
2021-07-18 00:00:00,0.0161910001188516,0.0162060000002384,0.0166960004717111,7640566,0.0157750006765127,0.0161910001188516
2021-07-19 00:00:00,0.0155239999294281,0.0161869991570711,0.0173790007829666,20630967,0.0152709996327757,0.0155239999294281
2021-07-20 00:00:00,0.0142120001837611,0.0155159998685121,0.0159619990736246,12553348,0.0134910000488162,0.0142120001837611
2021-07-21 00:00:00,0.0151410000398755,0.0142149999737739,0.0153780002146959,10555394,0.0135559998452663,0.0151410000398755
2021-07-22 00:00:00,0.0157830007374286,0.0151779996231198,0.0161019992083311,13567444,0.0151270003989338,0.0157830007374286
2021-07-23 00:00:00,0.0160429999232292,0.0157600007951259,0.0160530004650354,6409104,0.0151119995862245,0.0160429999232292
2021-07-24 00:00:00,0.0168180000036954,0.016024999320507,0.0169510003179311,12479912,0.0158329997211694,0.0168180000036954
2021-07-25 00:00:00,0.0167909990996122,0.0168329998850822,0.0168329998850822,5848823,0.0159830003976821,0.0167909990996122
2021-07-26 00:00:00,0.0190689992159605,0.0168210007250309,0.0195099990814924,31623222,0.0167289990931749,0.0190689992159605
2021-07-27 00:00:00,0.0192109998315572,0.0190340001136064,0.0193140003830194,27608005,0.0172429997473955,0.0192109998315572
2021-07-28 00:00:00,0.0195109993219375,0.0192269999533891,0.020898999646306,41580426,0.018190000206232,0.0195109993219375
2021-07-29 00:00:00,0.0207790005952119,0.0196289997547864,0.0221880003809928,85301650,0.0196289997547864,0.0207790005952119
2021-07-30 00:00:00,0.0230730008333921,0.0209420006722211,0.0241899993270635,96633765,0.0204210001975297,0.0230730008333921
2021-07-31 00:00:00,0.0238830000162124,0.0231110006570816,0.024134999141097,21511164,0.0219979993999004,0.0238830000162124
2021-08-01 00:00:00,0.0221330001950263,0.0238780006766319,0.0247440002858638,34956037,0.0218219999223947,0.0221330001950263
2021-08-02 00:00:00,0.0220660008490085,0.0221909992396831,0.02420200034976,39885937,0.0213649999350309,0.0220660008490085
2021-08-03 00:00:00,0.0212459992617368,0.022121999412775,0.0222290009260177,11544946,0.0206579994410276,0.0212459992617368
2021-08-04 00:00:00,0.0228640008717775,0.021306000649929,0.0229170005768537,16952916,0.0206989999860525,0.0228640008717775
2021-08-05 00:00:00,0.0245399996638298,0.0230010002851486,0.0253299996256828,60919461,0.0227329991757869,0.0245399996638298
2021-08-06 00:00:00,0.0251429993659257,0.0246089994907379,0.0260710008442401,25174158,0.0238610003143548,0.0251429993659257
2021-08-07 00:00:00,0.0256050005555152,0.025195000693202,0.0261090006679296,23411465,0.0243960004299879,0.0256050005555152
2021-08-08 00:00:00,0.0255999993532896,0.025730000808835,0.0285999998450279,85656170,0.0244660004973411,0.0255999993532896
2021-08-09 00:00:00,0.0260690003633499,0.0255679991096258,0.0268949996680021,24152678,0.0239240005612373,0.0260690003633499
2021-08-10 00:00:00,0.026868000626564,0.0260799992829561,0.0280779991298913,62128673,0.025925999507308,0.026868000626564
2021-08-11 00:00:00,0.0297699999064207,0.0268910005688667,0.0306700002402067,71485070,0.0264679994434118,0.0297699999064207
2021-08-12 00:00:00,0.0282249990850687,0.0302039999514818,0.0320370011031627,60644389,0.0272640008479356,0.0282249990850687
2021-08-13 00:00:00,0.0305809993296861,0.0282370001077651,0.0310859996825456,39002339,0.0277619995176792,0.0305809993296861
2021-08-14 00:00:00,0.030189000070095,0.0305630005896091,0.0314659997820854,26584130,0.028991000726819,0.030189000070095
2021-08-15 00:00:00,0.0299149993807077,0.030231000855565,0.030231000855565,15918067,0.0282729994505643,0.0299149993807077
2021-08-16 00:00:00,0.031046999618411,0.0299639999866485,0.0327330008149147,55482729,0.0296020004898309,0.031046999618411
2021-08-17 00:00:00,0.0285500008612871,0.0309629999101161,0.0333510003983974,49005629,0.0281750001013278,0.0285500008612871
2021-08-18 00:00:00,0.0279329996556043,0.0285500008612871,0.0294150002300739,37250434,0.0262560006231069,0.0279329996556043
2021-08-19 00:00:00,0.029288999736309,0.0278639998286962,0.029288999736309,16524838,0.0266609992831945,0.029288999736309
2021-08-20 00:00:00,0.0299730002880096,0.0292760003358125,0.0299789998680353,18190019,0.0285100005567073,0.0299730002880096
2021-08-21 00:00:00,0.0299629997462034,0.0303530003875494,0.0312930010259151,39764532,0.0294930003583431,0.0299629997462034
2021-08-22 00:00:00,0.0319750010967254,0.0299629997462034,0.0321779996156692,43116470,0.0296410005539655,0.0319750010967254
2021-08-23 00:00:00,0.0336420014500618,0.0319340005517005,0.0359119996428489,101141704,0.0314709991216659,0.0336420014500618
2021-08-24 00:00:00,0.0307420007884502,0.0336439982056617,0.0346960015594959,45079858,0.0300569999963045,0.0307420007884502
2021-08-25 00:00:00,0.0319470018148422,0.0307800006121397,0.0319470018148422,24369224,0.0290460009127855,0.0319470018148422
2021-08-26 00:00:00,0.0290799997746944,0.0320970006287097,0.0321939997375011,25903882,0.0285650007426738,0.0290799997746944
2021-08-27 00:00:00,0.0304380003362894,0.0290140006691217,0.030443999916315,21969208,0.0273059997707605,0.0304380003362894
2021-08-28 00:00:00,0.0304780006408691,0.0304540004581213,0.0305330008268356,15465270,0.0293540004640817,0.0304780006408691
2021-08-29 00:00:00,0.0341649986803531,0.0306950006633996,0.0352299995720386,102819908,0.0291469991207122,0.0341649986803531
2021-08-30 00:00:00,0.0317390002310276,0.0341049991548061,0.034120000898838,43835517,0.0315980017185211,0.0317390002310276
2021-08-31 00:00:00,0.0330099985003471,0.0317220017313957,0.0344050005078315,59405628,0.0308689996600151,0.0330099985003471
2021-09-01 00:00:00,0.0353650003671646,0.032999001443386,0.0363169983029365,156505767,0.0327389985322952,0.0353650003671646
2021-09-02 00:00:00,0.0348949991166591,0.0353920012712478,0.0357809998095035,30213796,0.0343579985201358,0.0348949991166591
2021-09-03 00:00:00,0.0359169989824295,0.0348520018160343,0.0359520018100738,36154553,0.0342819988727569,0.0359169989824295
2021-09-04 00:00:00,0.0556810013949871,0.0359259992837905,0.0576560012996196,772962949,0.0355959981679916,0.0556810013949871
2021-09-05 00:00:00,0.0434160009026527,0.0555909983813762,0.0555909983813762,205343132,0.042442001402378,0.0434160009026527
2021-09-06 00:00:00,0.0432819984853267,0.0433529987931251,0.0449559986591339,72918275,0.040727000683546,0.0432819984853267
2021-09-07 00:00:00,0.0344530008733272,0.0433030016720294,0.0434349998831748,73037457,0.0296260006725788,0.0344530008733272
2021-09-08 00:00:00,0.0348620004951953,0.034485999494791,0.0360510013997554,114840030,0.0291770007461309,0.0348620004951953
2021-09-09 00:00:00,0.0384019985795021,0.0346870012581348,0.039377000182867,80078192,0.0332349985837936,0.0384019985795021
2021-09-10 00:00:00,0.0349389985203743,0.038731999695301,0.0397940017282962,56516351,0.0334380008280277,0.0349389985203743
2021-09-11 00:00:00,0.034520998597145,0.0351950004696846,0.0354249998927116,22707513,0.0336380004882812,0.034520998597145
2021-09-12 00:00:00,0.0356170013546943,0.0348390005528926,0.0362309999763965,24918780,0.0334200002253055,0.0356170013546943
2021-09-13 00:00:00,0.0329289995133876,0.0356380008161067,0.0357110016047954,25309831,0.0310570001602172,0.0329289995133876
2021-09-14 00:00:00,0.0338709987699985,0.0329429991543293,0.0339020006358623,23108263,0.0322999991476535,0.0338709987699985
2021-09-15 00:00:00,0.0352730005979537,0.0339139997959136,0.0353799983859062,19318844,0.0331769995391368,0.0352730005979537
2021-09-16 00:00:00,0.0341529995203018,0.0352540016174316,0.0352919995784759,24480400,0.0332080014050006,0.0341529995203018
2021-09-17 00:00:00,0.0336729995906353,0.034060001373291,0.0369680002331733,54626661,0.0332570001482963,0.0336729995906353
2021-09-18 00:00:00,0.0353190004825592,0.0336280018091201,0.0355030000209808,57233473,0.0331819988787174,0.0353190004825592
2021-09-19 00:00:00,0.0333940014243125,0.0351589992642402,0.0351589992642402,18851440,0.0329000018537044,0.0333940014243125
2021-09-20 00:00:00,0.02768399938941,0.0334290005266666,0.0334660001099109,29684350,0.0270969998091459,0.02768399938941
2021-09-21 00:00:00,0.0247709993273019,0.0278740003705024,0.0286509990692138,27546412,0.0243459995836019,0.0247709993273019
2021-09-22 00:00:00,0.0282290000468492,0.0247719995677471,0.0282290000468492,28330348,0.0241269990801811,0.0282290000468492
2021-09-23 00:00:00,0.0293070003390312,0.0280920006334781,0.0294170007109642,26037895,0.0269639994949102,0.0293070003390312
2021-09-24 00:00:00,0.0266110002994537,0.0293850004673004,0.0293850004673004,24952279,0.0245910007506608,0.0266110002994537
2021-09-25 00:00:00,0.0263999998569488,0.026613000780344,0.0279290005564689,29856885,0.0253389999270439,0.0263999998569488
2021-09-26 00:00:00,0.0255629997700452,0.0264049991965293,0.0264630001038312,18482195,0.0241049993783235,0.0255629997700452
2021-09-27 00:00:00,0.0249700006097555,0.0255720000714063,0.0264469999819993,15226408,0.0248700007796287,0.0249700006097555
2021-09-28 00:00:00,0.0233600009232759,0.0249509997665882,0.0252730008214712,14074691,0.0232740007340908,0.0233600009232759
2021-09-29 00:00:00,0.0238669998943805,0.0233810003846883,0.0249700006097555,16497868,0.023089999333024,0.0238669998943805
2021-09-30 00:00:00,0.0259450003504753,0.0238959994167089,0.0262989997863769,29945404,0.0237479992210865,0.0259450003504753
2021-10-01 00:00:00,0.0290329996496438,0.0259949993342161,0.0292550008744001,25002001,0.025527000427246,0.0290329996496438
2021-10-02 00:00:00,0.0304840002208948,0.0290249995887279,0.03133499994874,66485937,0.0290019996464252,0.0304840002208948
2021-10-03 00:00:00,0.0306379999965429,0.0305090006440877,0.0309679992496967,25972174,0.0292010009288787,0.0306379999965429
2021-10-04 00:00:00,0.0295560006052255,0.0306659992784261,0.0306930001825094,20098659,0.0283279996365308,0.0295560006052255
2021-10-05 00:00:00,0.0322140008211135,0.0296240001916885,0.0343069992959499,77695289,0.0292329993098974,0.0322140008211135
2021-10-06 00:00:00,0.0328430011868476,0.0322729982435703,0.0347290001809597,98868872,0.0315859988331794,0.0328430011868476
2021-10-07 00:00:00,0.0347019992768764,0.032880000770092,0.0352250002324581,37141385,0.0317489989101886,0.0347019992768764
2021-10-08 00:00:00,0.0374329984188079,0.0347529985010623,0.041847001761198,237901070,0.0342199988663196,0.0374329984188079
2021-10-09 00:00:00,0.0358170010149478,0.0375440008938312,0.0419789999723434,145925541,0.0352430008351802,0.0358170010149478
2021-10-10 00:00:00,0.0343619994819164,0.0358930006623268,0.0361850000917911,35621403,0.0332759991288185,0.0343619994819164
2021-10-11 00:00:00,0.033390000462532,0.0343040004372596,0.0343040004372596,25248130,0.0320070013403892,0.033390000462532
2021-10-12 00:00:00,0.0318400003015995,0.0334930010139942,0.0335110016167163,31523669,0.0298399999737739,0.0318400003015995
2021-10-13 00:00:00,0.0331440009176731,0.0318129993975162,0.0331440009176731,27421376,0.0307730007916688,0.0331440009176731
2021-10-14 00:00:00,0.0332410000264644,0.0331429988145828,0.0334590002894401,21036546,0.0325039997696876,0.0332410000264644
2021-10-15 00:00:00,0.0312029998749494,0.0333510003983974,0.0333510003983974,31036460,0.0304129999130964,0.0312029998749494
2021-10-16 00:00:00,0.0314130000770092,0.0312029998749494,0.0325560010969638,20068463,0.030987000092864,0.0314130000770092
2021-10-17 00:00:00,0.0300990007817745,0.0314420014619827,0.0314510017633438,16492781,0.0288190003484487,0.0300990007817745
2021-10-18 00:00:00,0.0309720002114772,0.0301680006086826,0.0311530008912086,16766915,0.029118999838829,0.0309720002114772
2021-10-19 00:00:00,0.0308030005544424,0.0308410003781318,0.0309330001473426,17525797,0.0296359993517398,0.0308030005544424
2021-10-20 00:00:00,0.0319960005581378,0.0307829994708299,0.0324489995837211,33852524,0.0299529992043972,0.0319960005581378
2021-10-21 00:00:00,0.0318909995257854,0.0320280008018016,0.0345409996807575,58034481,0.0309670008718967,0.0318909995257854
2021-10-22 00:00:00,0.0321969985961914,0.031980000436306,0.0329560004174709,21448263,0.0312579981982708,0.0321969985961914
2021-10-23 00:00:00,0.0319169983267784,0.0322269983589649,0.0322269983589649,15189516,0.031139999628067,0.0319169983267784
2021-10-24 00:00:00,0.0312200002372264,0.0319660007953643,0.0329280011355876,53534065,0.0300750005990266,0.0312200002372264
2021-10-25 00:00:00,0.0318429991602897,0.0312869995832443,0.0330960005521774,57426498,0.0310730002820491,0.0318429991602897
2021-10-26 00:00:00,0.0309880003333091,0.0318600013852119,0.0319570004940032,17205482,0.0306039992719888,0.0309880003333091
2021-10-27 00:00:00,0.0267120003700256,0.0308979991823434,0.0310360006988048,36920185,0.0256069991737604,0.0267120003700256
2021-10-28 00:00:00,0.0283320005983114,0.0267309993505477,0.028338000178337,25509656,0.0262790005654096,0.0283320005983114
2021-10-29 00:00:00,0.0295710004866123,0.0282639991492033,0.029959000647068,20380968,0.0281140003353357,0.0295710004866123
2021-10-30 00:00:00,0.0305419992655515,0.0296020004898309,0.0310069993138313,25894300,0.0287100002169609,0.0305419992655515
2021-10-31 00:00:00,0.03235499933362,0.0305349994450807,0.0340000018477439,55921545,0.0293840002268552,0.03235499933362
2021-11-01 00:00:00,0.0316880010068416,0.0323339998722076,0.0323339998722076,26044945,0.0303440000861883,0.0316880010068416
2021-11-02 00:00:00,0.0337669998407363,0.0317020006477832,0.0339410006999969,32152374,0.0311249997466802,0.0337669998407363
2021-11-03 00:00:00,0.0323829986155033,0.0337270013988018,0.0347560010850429,33421379,0.0310820005834102,0.0323829986155033
2021-11-04 00:00:00,0.033000998198986,0.0324120000004768,0.0331670008599758,24204910,0.031029999256134,0.033000998198986
2021-11-05 00:00:00,0.0327819995582103,0.0329979993402957,0.0331990011036396,28192903,0.0314849987626075,0.0327819995582103
2021-11-06 00:00:00,0.0329449996352195,0.0329309999942779,0.0346879996359348,43429580,0.0316470004618167,0.0329449996352195
2021-11-07 00:00:00,0.0326160006225109,0.0328620001673698,0.0333879999816417,20978196,0.0323080010712146,0.0326160006225109
2021-11-08 00:00:00,0.0321060009300708,0.0325589999556541,0.0325589999556541,19748357,0.0314709991216659,0.0321060009300708
2021-11-09 00:00:00,0.0322370007634162,0.0320859998464584,0.0329460017383098,26108215,0.0316420011222362,0.0322370007634162
2021-11-10 00:00:00,0.0296349991112947,0.03218499943614,0.0326309986412525,29925081,0.0275899991393089,0.0296349991112947
2021-11-11 00:00:00,0.0301869995892047,0.0296330004930496,0.0305220000445842,21889728,0.0293179992586374,0.0301869995892047
2021-11-12 00:00:00,0.0300859995186328,0.0300799999386072,0.0307710003107786,17038864,0.0288880001753568,0.0300859995186328
2021-11-13 00:00:00,0.0306679997593164,0.0300329998135566,0.0308010000735521,14428103,0.0295770000666379,0.0306679997593164
2021-11-14 00:00:00,0.0303450003266334,0.0306359995156526,0.0307199992239475,11170473,0.0294560007750988,0.0303450003266334
2021-11-15 00:00:00,0.0316289998590946,0.0303310006856918,0.0318420007824897,21909908,0.0301830004900693,0.0316289998590946
2021-11-16 00:00:00,0.0295250006020069,0.0317469984292984,0.0317469984292984,38721442,0.0274180006235837,0.0295250006020069
2021-11-17 00:00:00,0.0320959985256195,0.0294599998742342,0.0338190011680126,68351692,0.0290370006114244,0.0320959985256195
2021-11-18 00:00:00,0.028711000457406,0.0320819988846778,0.0342260003089904,54077625,0.0281789992004632,0.028711000457406
2021-11-19 00:00:00,0.0297570005059242,0.0287679992616176,0.0299800001084804,18752198,0.0277469996362924,0.0297570005059242
2021-11-20 00:00:00,0.0327299982309341,0.0297839995473623,0.0335090011358261,39712164,0.0297699999064207,0.0327299982309341
2021-11-21 00:00:00,0.0314280018210411,0.0327429994940757,0.0336750000715255,29020005,0.0312579981982708,0.0314280018210411
2021-11-22 00:00:00,0.0300350002944469,0.0313670001924037,0.0315110012888908,21258788,0.0294349994510412,0.0300350002944469
2021-11-23 00:00:00,0.0304370000958442,0.0301830004900693,0.0306669995188713,21066430,0.028898000717163,0.0304370000958442
2021-11-24 00:00:00,0.0298999994993209,0.0304840002208948,0.0323459990322589,21511101,0.0297829993069171,0.0298999994993209
2021-11-25 00:00:00,0.0332820005714893,0.0319310016930103,0.0356130003929138,41620040,0.0317500010132789,0.0332820005714893
2021-11-26 00:00:00,0.0304150003939867,0.0350299999117851,0.0357399992644786,69341465,0.0296420007944107,0.0304150003939867
2021-11-27 00:00:00,0.0315239988267421,0.0305499993264675,0.0323950015008449,19720356,0.030239999294281,0.0315239988267421
2021-11-28 00:00:00,0.030409999191761,0.0315839983522892,0.0315839983522892,26130860,0.0280799996107816,0.030409999191761
2021-11-29 00:00:00,0.0312339998781681,0.030494999140501,0.0315949991345405,20285671,0.0302070006728172,0.0312339998781681
2021-11-30 00:00:00,0.0301530007272958,0.031224999576807,0.0318350009620189,19812921,0.0296160001307725,0.0301530007272958
2021-12-01 00:00:00,0.0302169993519783,0.0301089994609355,0.0311660002917051,17909621,0.0297539997845888,0.0302169993519783
2021-12-02 00:00:00,0.0355250015854835,0.0302659999579191,0.0365520007908344,100416014,0.0290389992296695,0.0355250015854835
2021-12-03 00:00:00,0.0304499994963407,0.0357460007071495,0.0357460007071495,87882245,0.0293930005282163,0.0304499994963407
2021-12-04 00:00:00,0.0254539996385574,0.0305189993232488,0.0305189993232488,50979694,0.0190949998795986,0.0254539996385574
2021-12-05 00:00:00,0.0229219999164342,0.0255410000681877,0.0258779991418123,20300075,0.0220679994672536,0.0229219999164342
2021-12-06 00:00:00,0.0240330006927251,0.0229059997946023,0.0242550000548362,25125505,0.0202130004763603,0.0240330006927251
2021-12-07 00:00:00,0.0249160006642341,0.0240729991346597,0.0261819995939731,68489007,0.0237700007855892,0.0249160006642341
2021-12-08 00:00:00,0.0259719993919134,0.0248949993401765,0.0290900003165006,85477294,0.0235380008816719,0.0259719993919134
2021-12-09 00:00:00,0.0273129995912313,0.026053000241518,0.0289619993418455,95331620,0.0255459994077682,0.0273129995912313
2021-12-10 00:00:00,0.0242040008306503,0.0272150002419948,0.0272150002419948,35564226,0.024091999977827,0.0242040008306503
2021-12-11 00:00:00,0.0245869997888803,0.0242519993335008,0.0248850006610155,17603332,0.0234689991921186,0.0245869997888803
2021-12-12 00:00:00,0.0242040008306503,0.0246239993721246,0.0246740002185106,13911724,0.0233950000256299,0.0242040008306503
2021-12-13 00:00:00,0.0210229996591806,0.0242049992084503,0.024295000359416,16022951,0.0205669999122619,0.0210229996591806
2021-12-14 00:00:00,0.0205830000340938,0.021043000742793,0.0216470006853342,14698971,0.0202869996428489,0.0205830000340938
2021-12-15 00:00:00,0.022079000249505,0.0212370008230209,0.0222030002623796,30960221,0.0201389994472265,0.022079000249505
2021-12-16 00:00:00,0.0215230006724596,0.0220689997076988,0.0226479992270469,10973396,0.021518999710679,0.0215230006724596
2021-12-17 00:00:00,0.0219659991562366,0.0215559992939233,0.0228140000253915,19069157,0.0209650006145238,0.0219659991562366
2021-12-18 00:00:00,0.0222670007497072,0.0219780001789331,0.0226029995828866,7222583,0.0214200001209974,0.0222670007497072
2021-12-19 00:00:00,0.0218269992619752,0.0222640000283718,0.0226300004869699,7550747,0.0217550005763769,0.0218269992619752
2021-12-20 00:00:00,0.0212069991976022,0.0218199994415044,0.0221449993550777,8227362,0.020473999902606,0.0212069991976022
2021-12-21 00:00:00,0.0223249997943639,0.0212079994380474,0.0224060006439685,11113502,0.0209560003131628,0.0223249997943639
2021-12-22 00:00:00,0.0226189997047185,0.0222890004515647,0.0230069998651742,11500143,0.0220250003039836,0.0226189997047185
2021-12-23 00:00:00,0.0241059996187686,0.0226479992270469,0.0244720000773668,13752447,0.0221400000154972,0.0241059996187686
2021-12-24 00:00:00,0.0237780008465051,0.0241490006446838,0.0253970008343458,28501176,0.0236799996346235,0.0237780008465051
2021-12-25 00:00:00,0.0244270004332065,0.0237879995256662,0.024720000103116,14112573,0.0236729998141527,0.0244270004332065
2021-12-26 00:00:00,0.0245440006256103,0.0244280006736516,0.0247000008821487,7325322,0.0236150007694959,0.0245440006256103
2021-12-27 00:00:00,0.0243009999394416,0.0245600007474422,0.0252439994364976,9907781,0.0242010001093149,0.0243009999394416
2021-12-28 00:00:00,0.022019000723958,0.0242490004748106,0.0242829993367195,11280509,0.0218359995633363,0.022019000723958
2021-12-29 00:00:00,0.0212949998676776,0.0219459999352693,0.0224539991468191,10276078,0.0210599992424249,0.0212949998676776
2021-12-30 00:00:00,0.0215600002557039,0.0212960001081228,0.022181000560522,8358945,0.0209250003099441,0.0215600002557039
2021-12-31 00:00:00,0.0211169999092817,0.0215520001947879,0.0219889990985393,8833269,0.0206230003386735,0.0211169999092817
2022-01-01 00:00:00,0.0217710006982088,0.0210999995470047,0.0217710006982088,6719458,0.021026000380516,0.0217710006982088
2022-01-02 00:00:00,0.0231090001761913,0.0217690002173185,0.0236639995127916,21723030,0.0215479992330074,0.0231090001761913
2022-01-03 00:00:00,0.0228799991309642,0.023132000118494,0.0236409995704889,14119303,0.0224639996886253,0.0228799991309642
2022-01-04 00:00:00,0.0221420004963874,0.022877000272274,0.0230529997497797,9266372,0.0220570005476474,0.0221420004963874
2022-01-05 00:00:00,0.0203450005501508,0.0221439991146326,0.0229250006377697,12637525,0.0195649992674589,0.0203450005501508
2022-01-06 00:00:00,0.0203399993479251,0.0203419998288154,0.02050800062716,8578734,0.0194160006940364,0.0203399993479251
2022-01-07 00:00:00,0.019140999764204,0.0203419998288154,0.0203959997743368,9090594,0.0185889992862939,0.019140999764204
2022-01-08 00:00:00,0.0182850006967782,0.0191430002450943,0.0197969991713762,17509623,0.0175749994814395,0.0182850006967782
2022-01-09 00:00:00,0.0185269992798566,0.018283000215888,0.0190600007772445,7357948,0.0181409996002912,0.0185269992798566
2022-01-10 00:00:00,0.0177379995584487,0.0185260009020566,0.0188870001584291,11153821,0.0168490000069141,0.0177379995584487
2022-01-11 00:00:00,0.0185029990971088,0.0177369993180036,0.0186340007930994,8901348,0.0175090003758668,0.0185029990971088
2022-01-12 00:00:00,0.0194349996745586,0.018487999215722,0.0194739997386932,7747599,0.018487999215722,0.0194349996745586
2022-01-13 00:00:00,0.0185950007289648,0.0194530002772808,0.0197449997067451,14549034,0.0185519997030496,0.0185950007289648
2022-01-14 00:00:00,0.0186860002577304,0.0186020005494356,0.0188619997352361,7815543,0.0180869996547698,0.0186860002577304
2022-01-15 00:00:00,0.0189720001071691,0.0186839997768402,0.0191070009022951,5043637,0.0184790007770061,0.0189720001071691
2022-01-16 00:00:00,0.0190650001168251,0.0189730003476142,0.0191009994596242,5218597,0.0186529997736215,0.0190650001168251
2022-01-17 00:00:00,0.0182380005717277,0.0190719999372959,0.0191769991070032,5344826,0.0179260000586509,0.0182380005717277
2022-01-18 00:00:00,0.0179159995168447,0.0182390008121728,0.0183920003473758,5473144,0.0174109991639852,0.0179159995168447
2022-01-19 00:00:00,0.0169450007379055,0.0179159995168447,0.0179219990968704,8686783,0.0166159998625516,0.0169450007379055
2022-01-20 00:00:00,0.016160000115633,0.0169350001960992,0.0178280007094144,6680683,0.0161579996347427,0.016160000115633
2022-01-21 00:00:00,0.0138149997219443,0.0161639992147684,0.0163240004330873,13869895,0.0133720003068447,0.0138149997219443
2022-01-22 00:00:00,0.012445000000298,0.0138330003246665,0.0139769995585083,14489189,0.0113430004566907,0.012445000000298
2022-01-23 00:00:00,0.0132759995758533,0.0124559998512268,0.0135040003806352,7406783,0.0122929997742176,0.0132759995758533
2022-01-24 00:00:00,0.0131050003692507,0.0132769998162984,0.013337000273168,9579362,0.0114660002291202,0.0131050003692507
2022-01-25 00:00:00,0.0132259996607899,0.0131050003692507,0.0134359998628497,5324589,0.0125740002840757,0.0132259996607899
2022-01-26 00:00:00,0.0133570004254579,0.0132269999012351,0.0143780000507831,11611423,0.0130550004541873,0.0133570004254579
2022-01-27 00:00:00,0.0135939996689558,0.0133560001850128,0.0141890002414584,7717701,0.013086000457406,0.0135939996689558
2022-01-28 00:00:00,0.0142289996147155,0.0135869998484849,0.0144020002335309,8035443,0.0135319996625185,0.0142289996147155
2022-01-29 00:00:00,0.0152759999036788,0.0142289996147155,0.0156360007822513,15889985,0.0142029998824,0.0152759999036788
2022-01-30 00:00:00,0.0151190003380179,0.0152679998427629,0.015464000403881,13416548,0.0147709995508193,0.0151190003380179
2022-01-31 00:00:00,0.0153930000960826,0.0151119995862245,0.0154750002548098,10490584,0.0140699995681643,0.0153930000960826
2022-02-01 00:00:00,0.015259999781847,0.0153919998556375,0.0158450007438659,13001265,0.0151150003075599,0.015259999781847
2022-02-02 00:00:00,0.0147029999643564,0.0152629995718598,0.0153430001810193,9475841,0.0146180000156164,0.0147029999643564
2022-02-03 00:00:00,0.015081999823451,0.0147000001743435,0.015081999823451,9012782,0.0142999999225139,0.015081999823451
2022-02-04 00:00:00,0.01617700047791,0.0151079995557665,0.01617700047791,11668039,0.0150520000606775,0.01617700047791
2022-02-05 00:00:00,0.0171789992600679,0.0161729995161294,0.0178580004721879,26228635,0.016109999269247,0.0171789992600679
2022-02-06 00:00:00,0.0173199996352195,0.0171729996800422,0.0173259992152452,10382343,0.0163850001990795,0.0173199996352195
2022-02-07 00:00:00,0.0178410001099109,0.0173289999365806,0.0182140003889799,14632342,0.0168830007314682,0.0178410001099109
2022-02-08 00:00:00,0.0168859995901584,0.0177609995007514,0.0183400008827447,11567884,0.0163119994103908,0.0168859995901584
2022-02-09 00:00:00,0.0180600006133317,0.0168800000101327,0.0182140003889799,9446507,0.0163950007408857,0.0180600006133317
2022-02-10 00:00:00,0.0165880005806684,0.0180639997124671,0.018087999895215,12973026,0.0165400002151727,0.0165880005806684
2022-02-11 00:00:00,0.0154360001906752,0.0165940001606941,0.016847999766469,12273857,0.0153259998187422,0.0154360001906752
2022-02-12 00:00:00,0.0152099998667836,0.0154370004311203,0.0157760009169578,8201046,0.0149539997801184,0.0152099998667836
2022-02-13 00:00:00,0.0149469999596476,0.0152080003172159,0.0154200000688433,7032414,0.014568000100553,0.0149469999596476
2022-02-14 00:00:00,0.0151730002835392,0.014929000288248,0.0152129996567964,9026467,0.0143750002607703,0.0151730002835392
2022-02-15 00:00:00,0.0163579992949962,0.015166999772191,0.0164180006831884,16752413,0.0151540003716945,0.0163579992949962
2022-02-16 00:00:00,0.0158530008047819,0.0163589995354414,0.0163599997758865,8189068,0.0154910003766417,0.0158530008047819
2022-02-17 00:00:00,0.0143189998343586,0.0158389993011951,0.0159479994326829,9883241,0.0142430001869797,0.0143189998343586
2022-02-18 00:00:00,0.014046000316739,0.0143280001357197,0.0145119996741414,8105590,0.0138039998710155,0.014046000316739
2022-02-19 00:00:00,0.0137790003791451,0.0140380002558231,0.0142090003937482,5456331,0.0133699998259544,0.0137790003791451
2022-02-20 00:00:00,0.0130869997665286,0.0137780001387,0.0138039998710155,7430737,0.0128709999844431,0.0130869997665286
2022-02-21 00:00:00,0.0118469996377825,0.013086000457406,0.0136139998212456,9059269,0.0118410000577569,0.0118469996377825
2022-02-22 00:00:00,0.0127490004524588,0.0118429996073246,0.0127699999138712,10709992,0.0116499997675418,0.0127490004524588
2022-02-23 00:00:00,0.0128290001302957,0.0127490004524588,0.0134910000488162,14060094,0.0125040002167224,0.0128290001302957
2022-02-24 00:00:00,0.0131930001080036,0.0128199998289346,0.0133530003949999,28814428,0.011362999677658,0.0131930001080036
2022-02-25 00:00:00,0.0138649996370077,0.0131930001080036,0.014050000347197,14573014,0.0127499997615814,0.0138649996370077
2022-02-26 00:00:00,0.0141890002414584,0.0138619998469948,0.0144189996644854,10779450,0.0135949999094009,0.0141890002414584
