TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2018-09-19 00:00:00,0.1120989993214607,0.1167709976434707,0.1197969987988472,778828,0.1060260012745857,0.1120989993214607
2018-09-20 00:00:00,0.1154439970850944,0.1121070012450218,0.1157189980149269,462136,0.1091590002179145,0.1154439970850944
2018-09-21 00:00:00,0.1333149969577789,0.1153910011053085,0.1333149969577789,1572060,0.1153910011053085,0.1333149969577789
2018-09-22 00:00:00,0.1282510012388229,0.1336549967527389,0.1380629986524582,1753830,0.1232549995183944,0.1282510012388229
2018-09-23 00:00:00,0.1285939961671829,0.1283729970455169,0.1362520009279251,556866,0.1264200061559677,0.1285939961671829
2018-09-24 00:00:00,0.1209290027618408,0.129053995013237,0.1305159926414489,571225,0.1198149994015693,0.1209290027618408
2018-09-25 00:00:00,0.1175739988684654,0.1210979968309402,0.1210979968309402,405609,0.1102370023727417,0.1175739988684654
2018-09-26 00:00:00,0.1195029988884925,0.1173449978232383,0.125012993812561,553706,0.1146709993481636,0.1195029988884925
2018-09-27 00:00:00,0.1222129985690116,0.1185859963297844,0.1235729977488517,345978,0.1158780008554458,0.1222129985690116
2018-09-28 00:00:00,0.1204240024089813,0.1225180029869079,0.1261889934539795,513800,0.1181870028376579,0.1204240024089813
2018-09-29 00:00:00,0.1219249963760376,0.1204980015754699,0.1249179989099502,390839,0.116856001317501,0.1219249963760376
2018-09-30 00:00:00,0.1281230002641677,0.1213909983634948,0.1291670054197311,841580,0.1208299994468689,0.1281230002641677
2018-10-01 00:00:00,0.1261900067329406,0.128043994307518,0.1298860013484954,423830,0.1243520006537437,0.1261900067329406
2018-10-02 00:00:00,0.1279630064964294,0.1263059973716735,0.1299889981746673,582972,0.125788003206253,0.1279630064964294
2018-10-03 00:00:00,0.1245850026607513,0.1278579980134964,0.128039002418518,375020,0.123269997537136,0.1245850026607513
2018-10-04 00:00:00,0.1257070004940033,0.1246789991855621,0.1276749968528747,258970,0.1244160011410713,0.1257070004940033
2018-10-05 00:00:00,0.1282950043678283,0.125901997089386,0.1288129985332489,360575,0.1244639977812767,0.1282950043678283
2018-10-06 00:00:00,0.1359580010175705,0.1284029930830001,0.1412950009107589,1376630,0.1276309937238693,0.1359580010175705
2018-10-07 00:00:00,0.1314390003681183,0.1363199949264526,0.13748200237751,888242,0.1287160068750381,0.1314390003681183
2018-10-08 00:00:00,0.139287993311882,0.1317629963159561,0.1423780024051666,911928,0.1302479952573776,0.139287993311882
2018-10-09 00:00:00,0.1365170031785965,0.1395670026540756,0.1424670070409774,808377,0.1338140070438385,0.1365170031785965
2018-10-10 00:00:00,0.1397559940814972,0.1359319984912872,0.1397559940814972,680802,0.130838006734848,0.1397559940814972
2018-10-11 00:00:00,0.1098089963197708,0.1395439952611923,0.1397890001535415,1326250,0.1092410013079643,0.1098089963197708
2018-10-12 00:00:00,0.1127990037202835,0.1100199967622757,0.1158659979701042,465817,0.1091760024428367,0.1127990037202835
2018-10-13 00:00:00,0.1175630018115043,0.1129620000720024,0.1184609979391098,344571,0.1129620000720024,0.1175630018115043
2018-10-14 00:00:00,0.119386002421379,0.1177970021963119,0.1230859979987144,478173,0.1166339963674545,0.119386002421379
2018-10-15 00:00:00,0.1269900053739547,0.1185939982533454,0.1284970045089721,1018480,0.1169700026512146,0.1269900053739547
2018-10-16 00:00:00,0.1327449977397918,0.1266240030527115,0.1397639960050583,2064420,0.1254570037126541,0.1327449977397918
2018-10-17 00:00:00,0.1374469995498657,0.1329430043697357,0.1448120027780532,2242040,0.1308970004320144,0.1374469995498657
2018-10-18 00:00:00,0.1311129927635193,0.1368979960680008,0.1382350027561187,1184330,0.1283019930124282,0.1311129927635193
2018-10-19 00:00:00,0.1287470012903213,0.1311440020799636,0.1315969973802566,631877,0.1268240064382553,0.1287470012903213
2018-10-20 00:00:00,0.1354099959135055,0.1290300041437149,0.1354099959135055,707424,0.1281200051307678,0.1354099959135055
2018-10-21 00:00:00,0.1319909989833831,0.135571002960205,0.1363330036401748,458340,0.1313779950141906,0.1319909989833831
2018-10-22 00:00:00,0.127930000424385,0.1315319985151291,0.1315770000219345,562820,0.1274940073490142,0.127930000424385
2018-10-23 00:00:00,0.1281560063362121,0.1281300038099289,0.1314049959182739,704900,0.1263870000839233,0.1281560063362121
2018-10-24 00:00:00,0.1281030029058456,0.1277910023927688,0.1291839927434921,543209,0.125909999012947,0.1281030029058456
2018-10-25 00:00:00,0.1244689971208572,0.1281230002641677,0.1281670033931732,389779,0.1238939985632896,0.1244689971208572
2018-10-26 00:00:00,0.128928005695343,0.1242939978837966,0.1298689991235733,421332,0.1237419992685318,0.128928005695343
2018-10-27 00:00:00,0.1253339946269989,0.1285869926214218,0.1316879987716674,606724,0.1236919984221458,0.1253339946269989
2018-10-28 00:00:00,0.1321810036897659,0.125896006822586,0.1336700022220611,1412020,0.1255840063095092,0.1321810036897659
2018-10-29 00:00:00,0.1437200009822845,0.1324270069599151,0.1498669981956482,7272780,0.129381000995636,0.1437200009822845
2018-10-30 00:00:00,0.1349779963493347,0.1460739970207214,0.1487410068511963,3438000,0.1329209953546524,0.1349779963493347
2018-10-31 00:00:00,0.1327030062675476,0.1341429948806762,0.139056995511055,2073130,0.1267389953136444,0.1327030062675476
2018-11-01 00:00:00,0.141414999961853,0.1328140050172805,0.1443729996681213,1434910,0.1325799971818924,0.141414999961853
2018-11-02 00:00:00,0.1497299969196319,0.1411280035972595,0.1553030014038086,2280820,0.1404680013656616,0.1497299969196319
2018-11-03 00:00:00,0.1451860070228576,0.1493290066719055,0.1570740044116974,1743200,0.1444890052080154,0.1451860070228576
2018-11-04 00:00:00,0.1395400017499923,0.1449919939041137,0.147706001996994,1420020,0.1352960020303726,0.1395400017499923
2018-11-05 00:00:00,0.1380040049552917,0.1395500004291534,0.1442770063877105,1014380,0.1370500028133392,0.1380040049552917
2018-11-06 00:00:00,0.1343200057744979,0.1384170055389404,0.1385879963636398,1437870,0.1310040056705474,0.1343200057744979
2018-11-07 00:00:00,0.1406890004873275,0.1346170008182525,0.1442849934101104,1062430,0.1340979933738708,0.1406890004873275
2018-11-08 00:00:00,0.1354459971189499,0.1404879987239837,0.140635997056961,640517,0.1339630037546157,0.1354459971189499
2018-11-09 00:00:00,0.1324300020933151,0.1354119926691055,0.1391060054302215,624827,0.1322229951620102,0.1324300020933151
2018-11-10 00:00:00,0.1362819969654083,0.1327939927577972,0.1380539983510971,302427,0.1322679966688156,0.1362819969654083
2018-11-11 00:00:00,0.1343770027160644,0.1364299952983856,0.1371639966964721,318186,0.1314589977264404,0.1343770027160644
2018-11-12 00:00:00,0.1292760074138641,0.1346980035305023,0.1353819966316223,603641,0.128600001335144,0.1292760074138641
2018-11-13 00:00:00,0.1235169991850853,0.1291919946670532,0.1296840012073516,569496,0.1228120028972625,0.1235169991850853
2018-11-14 00:00:00,0.1012229993939399,0.1219839975237846,0.1222549974918365,1195330,0.0923589989542961,0.1012229993939399
2018-11-15 00:00:00,0.0990990027785301,0.1016660034656524,0.1016660034656524,913849,0.0871220007538795,0.0990990027785301
2018-11-16 00:00:00,0.0944510027766227,0.0993089973926544,0.1011129990220069,664432,0.0931420028209686,0.0944510027766227
2018-11-17 00:00:00,0.0918219983577728,0.0946639999747276,0.0946639999747276,481294,0.0903860032558441,0.0918219983577728
2018-11-18 00:00:00,0.0925009995698928,0.0922539979219436,0.0943730026483535,495678,0.0915940031409263,0.0925009995698928
2018-11-19 00:00:00,0.0682369992136955,0.0924749970436096,0.0925579965114593,867821,0.0664130002260208,0.0682369992136955
2018-11-20 00:00:00,0.0606900006532669,0.0679169967770576,0.0706650018692016,964667,0.0535629987716674,0.0606900006532669
2018-11-21 00:00:00,0.0653140023350715,0.0610839985311031,0.0665780007839202,570474,0.0565209984779357,0.0653140023350715
2018-11-22 00:00:00,0.0591779984533786,0.0651369988918304,0.0753900036215782,1469650,0.0590309984982013,0.0591779984533786
2018-11-23 00:00:00,0.0576220005750656,0.0585799999535083,0.0593420006334781,521842,0.0548139996826648,0.0576220005750656
2018-11-24 00:00:00,0.0537910014390945,0.0577079989016056,0.0593289993703365,387128,0.0501089990139007,0.0537910014390945
2018-11-25 00:00:00,0.0548489987850189,0.0536670014262199,0.0567569993436336,539777,0.046849999576807,0.0548489987850189
2018-11-26 00:00:00,0.0503839999437332,0.0546739995479583,0.0581020005047321,478869,0.0480009987950325,0.0503839999437332
2018-11-27 00:00:00,0.0520530007779598,0.0503330007195472,0.0526020005345344,333693,0.049159999936819,0.0520530007779598
2018-11-28 00:00:00,0.0616290010511875,0.0520940013229846,0.0634969994425773,706522,0.0520940013229846,0.0616290010511875
2018-11-29 00:00:00,0.0646449998021125,0.0618520006537437,0.0651080012321472,621586,0.0593319982290267,0.0646449998021125
2018-11-30 00:00:00,0.058993000537157,0.0643810033798217,0.0668279975652694,815338,0.056182999163866,0.058993000537157
2018-12-01 00:00:00,0.0656139999628067,0.0590169988572597,0.070092998445034,802371,0.0580760017037391,0.0656139999628067
2018-12-02 00:00:00,0.0626240000128746,0.065430000424385,0.0670929998159408,464836,0.0624400004744529,0.0626240000128746
2018-12-03 00:00:00,0.055172998458147,0.0629419982433319,0.0629419982433319,596694,0.053847000002861,0.055172998458147
2018-12-04 00:00:00,0.0559090003371238,0.0549530014395713,0.0597020015120506,498651,0.0535550005733966,0.0559090003371238
2018-12-05 00:00:00,0.0505260005593299,0.0557690002024173,0.0573059991002082,450908,0.0505260005593299,0.0505260005593299
2018-12-06 00:00:00,0.0442579984664917,0.0499860011041164,0.0522660017013549,457513,0.0442579984664917,0.0442579984664917
2018-12-07 00:00:00,0.0445530004799366,0.0438099987804889,0.0458469986915588,745369,0.0381739996373653,0.0445530004799366
2018-12-08 00:00:00,0.0455060005187988,0.0445070005953311,0.0525260008871555,2378183,0.0435350015759468,0.0455060005187988
2018-12-09 00:00:00,0.0494999997317791,0.0454379990696907,0.0510209985077381,603517,0.044013999402523,0.0494999997317791
2018-12-10 00:00:00,0.0491180010139942,0.0492589995265007,0.0544390007853508,1465001,0.0479339994490146,0.0491180010139942
2018-12-11 00:00:00,0.04424300044775,0.0488689988851547,0.0515119992196559,1345820,0.043623000383377,0.04424300044775
2018-12-12 00:00:00,0.0442590005695819,0.044353999197483,0.0464930012822151,779793,0.0439050011336803,0.0442590005695819
2018-12-13 00:00:00,0.0418930016458034,0.0443050004541873,0.0444450005888938,390316,0.0417830012738704,0.0418930016458034
2018-12-14 00:00:00,0.0392349995672702,0.0418969988822937,0.0420930013060569,279862,0.0382619984447956,0.0392349995672702
2018-12-15 00:00:00,0.0383450016379356,0.0392040014266967,0.0401620008051395,256424,0.0374520011246204,0.0383450016379356
2018-12-16 00:00:00,0.0381209999322891,0.038281999528408,0.0407159999012947,390728,0.0381209999322891,0.0381209999322891
2018-12-17 00:00:00,0.0430190004408359,0.0381890013813972,0.0440590009093284,474243,0.0377320013940334,0.0430190004408359
2018-12-18 00:00:00,0.0442840009927749,0.0430219992995262,0.0466190017759799,1304112,0.0401239991188049,0.0442840009927749
2018-12-19 00:00:00,0.0432690009474754,0.0444560013711452,0.0469169989228248,661533,0.0431930013000965,0.0432690009474754
2018-12-20 00:00:00,0.0470689982175827,0.0431890003383159,0.0471840016543865,569941,0.042408000677824,0.0470689982175827
2018-12-21 00:00:00,0.0459370017051696,0.0469110012054443,0.0494519993662834,696536,0.0443609990179538,0.0459370017051696
2018-12-22 00:00:00,0.049074001610279,0.045899000018835,0.0514979995787143,1000723,0.0454510003328323,0.049074001610279
2018-12-23 00:00:00,0.0485870018601417,0.048710998147726,0.051401998847723,551530,0.0481120012700557,0.0485870018601417
2018-12-24 00:00:00,0.048259999603033,0.0486170016229152,0.053516998887062,715661,0.048259999603033,0.048259999603033
2018-12-25 00:00:00,0.0438929982483387,0.0483880005776882,0.0483880005776882,682545,0.040947001427412,0.0438929982483387
2018-12-26 00:00:00,0.0434050001204013,0.0436949990689754,0.0452679991722106,392488,0.041482001543045,0.0434050001204013
2018-12-27 00:00:00,0.0387809984385967,0.0433959998190403,0.0435260012745857,412153,0.0386780016124248,0.0387809984385967
2018-12-28 00:00:00,0.0437799990177154,0.038782998919487,0.044149000197649,365514,0.0382880009710788,0.0437799990177154
2018-12-29 00:00:00,0.040973000228405,0.0438750013709068,0.0441920012235641,245086,0.0408889986574649,0.040973000228405
2018-12-30 00:00:00,0.0454029999673366,0.0410440005362033,0.0480679981410503,749812,0.0408079996705055,0.0454029999673366
2018-12-31 00:00:00,0.0415120013058185,0.0455209985375404,0.0455829985439777,422654,0.0413619987666606,0.0415120013058185
2019-01-01 00:00:00,0.0431829988956451,0.0415860004723072,0.0434890016913414,303596,0.0410469993948936,0.0431829988956451
2019-01-02 00:00:00,0.0453130006790161,0.043088000267744,0.0457249991595745,315472,0.0426530018448829,0.0453130006790161
2019-01-03 00:00:00,0.0436710007488727,0.0452079996466636,0.0468080006539821,398454,0.0436710007488727,0.0436710007488727
2019-01-04 00:00:00,0.0463929995894432,0.0437569990754127,0.0469300001859664,783201,0.0433260016143322,0.0463929995894432
2019-01-05 00:00:00,0.0452359989285469,0.0462150014936924,0.0491219982504844,636404,0.0450959987938404,0.0452359989285469
2019-01-06 00:00:00,0.0484619997441768,0.0453520007431507,0.0496059991419315,527337,0.0449829995632171,0.0484619997441768
2019-01-07 00:00:00,0.045839998871088,0.0483769997954368,0.0483769997954368,509793,0.0453259982168674,0.045839998871088
2019-01-08 00:00:00,0.0453500002622604,0.045898001641035,0.0464639998972415,356236,0.0442910008132457,0.0453500002622604
2019-01-09 00:00:00,0.0460360012948513,0.0453010015189647,0.046909000724554,372172,0.0451800003647804,0.0460360012948513
2019-01-10 00:00:00,0.038476001471281,0.0459650009870529,0.0471870005130767,576431,0.0377620011568069,0.038476001471281
2019-01-11 00:00:00,0.0388510003685951,0.038476001471281,0.0393810011446476,286130,0.0382689982652664,0.0388510003685951
2019-01-12 00:00:00,0.0394410006701946,0.0387459993362426,0.0400669984519481,304331,0.0386100001633167,0.0394410006701946
2019-01-13 00:00:00,0.0368320010602474,0.0393909998238086,0.0411630012094974,524232,0.0363500006496906,0.0368320010602474
2019-01-14 00:00:00,0.039181999862194,0.0368609987199306,0.0403329990804195,402613,0.0368270017206668,0.039181999862194
2019-01-15 00:00:00,0.0409590005874633,0.0391529984772205,0.0432259999215602,1215714,0.0389179997146129,0.0409590005874633
2019-01-16 00:00:00,0.0414910018444061,0.041143998503685,0.043708998709917,561781,0.0409430004656314,0.0414910018444061
2019-01-17 00:00:00,0.0430480018258094,0.0414859987795352,0.0433660000562667,448100,0.0408900007605552,0.0430480018258094
2019-01-18 00:00:00,0.0441429987549781,0.0430850014090538,0.0446069985628128,728111,0.0408810004591941,0.0441429987549781
2019-01-19 00:00:00,0.0448510013520717,0.0441609993577003,0.0469879992306232,1004919,0.0434949994087219,0.0448510013520717
2019-01-20 00:00:00,0.0416209995746612,0.0450470000505447,0.0455969981849193,512505,0.0406790003180503,0.0416209995746612
2019-01-21 00:00:00,0.042493000626564,0.041687998920679,0.0442139990627765,620730,0.0412510000169277,0.042493000626564
2019-01-22 00:00:00,0.0430190004408359,0.0425960011780262,0.0478769987821579,1601823,0.042102001607418,0.0430190004408359
2019-01-23 00:00:00,0.0424459986388683,0.0430799983441829,0.0444360002875328,736843,0.041227001696825,0.0424459986388683
2019-01-24 00:00:00,0.0424860008060932,0.0425870008766651,0.0429710000753402,348901,0.0414739996194839,0.0424860008060932
2019-01-25 00:00:00,0.0425559990108013,0.0426179990172386,0.042638998478651,253660,0.0415700003504753,0.0425559990108013
2019-01-26 00:00:00,0.0421140007674694,0.0425550006330013,0.0429489985108375,277698,0.0417939983308315,0.0421140007674694
2019-01-27 00:00:00,0.0394989997148513,0.0422150008380413,0.0422170013189315,373074,0.0393729992210865,0.0394989997148513
2019-01-28 00:00:00,0.037296999245882,0.0394689999520778,0.0395510010421276,382237,0.0354470014572143,0.037296999245882
2019-01-29 00:00:00,0.0367159992456436,0.0373249985277652,0.0373449996113777,255336,0.0355399996042251,0.0367159992456436
2019-01-30 00:00:00,0.0378969982266426,0.0367980003356933,0.0401449985802173,513372,0.0361680015921592,0.0378969982266426
2019-01-31 00:00:00,0.037041001021862,0.0380540005862712,0.0401020012795925,411749,0.0366099998354911,0.037041001021862
2019-02-01 00:00:00,0.0382109992206096,0.0371700003743171,0.0384530015289783,287417,0.0365899987518787,0.0382109992206096
2019-02-02 00:00:00,0.0377570018172264,0.0381660014390945,0.0383380018174648,226194,0.0368870012462139,0.0377570018172264
2019-02-03 00:00:00,0.0365019999444484,0.037721998989582,0.0378330014646053,269950,0.03617599979043,0.0365019999444484
2019-02-04 00:00:00,0.0368629992008209,0.0365719981491565,0.0373740009963512,295643,0.0362370014190673,0.0368629992008209
2019-02-05 00:00:00,0.0371729992330074,0.0367170013487339,0.0375280007719993,334965,0.0362080000340938,0.0371729992330074
2019-02-06 00:00:00,0.036821998655796,0.0373420007526874,0.0373420007526874,282764,0.0358580015599727,0.036821998655796
2019-02-07 00:00:00,0.0372550003230571,0.0368579998612403,0.0379020012915134,296411,0.0367729999125003,0.0372550003230571
2019-02-08 00:00:00,0.0413060002028942,0.037296999245882,0.0425999984145164,659655,0.036991998553276,0.0413060002028942
