TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,CLOSE_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,OPEN_PRICE_USD,LOW_PRICE_USD
2021-08-23 00:00:00,0.3400419950485229,0.3400419950485229,0.348363995552063,26715242,0.3232550024986267,0.3205479979515075
2021-08-24 00:00:00,0.3338080048561096,0.3338080048561096,0.3506369888782501,21867408,0.3406499922275543,0.321929007768631
2021-08-25 00:00:00,0.3603590130805969,0.3603590130805969,0.36735999584198,49948393,0.3339119851589203,0.3284760117530823
2021-08-26 00:00:00,0.3489249944686889,0.3489249944686889,0.3605940043926239,15868860,0.3598119914531708,0.3318510055541992
2021-08-27 00:00:00,0.3666130006313324,0.3666130006313324,0.3666130006313324,15814644,0.3511050045490265,0.3289029896259308
2021-08-28 00:00:00,0.3596540093421936,0.3596540093421936,0.366023987531662,11452044,0.366023987531662,0.3551070094108581
2021-08-29 00:00:00,0.3617930114269256,0.3617930114269256,0.3722470104694366,17993823,0.3586600124835968,0.345764011144638
2021-08-30 00:00:00,0.3529559969902038,0.3529559969902038,0.3631640076637268,9090209,0.3622829914093017,0.3495689928531647
2021-08-31 00:00:00,0.3601250052452087,0.3601250052452087,0.3679690062999725,17412503,0.3526279926300049,0.342969000339508
2021-09-01 00:00:00,0.3731459975242615,0.3731459975242615,0.3780690133571625,17362037,0.36005699634552,0.3485749959945678
2021-09-02 00:00:00,0.3878630101680755,0.3878630101680755,0.3915880024433136,16320475,0.3741340041160583,0.3671390116214752
2021-09-03 00:00:00,0.6790670156478882,0.6790670156478882,0.7045919895172119,991204598,0.3873150050640106,0.3778139948844909
2021-09-04 00:00:00,0.8910719752311707,0.8910719752311707,1.3401650190353394,1508104249,0.6798049807548523,0.6798049807548523
2021-09-05 00:00:00,0.7431010007858276,0.7431010007858276,0.9136419892311096,228968953,0.8998939990997314,0.7245460152626038
2021-09-06 00:00:00,0.7559080123901367,0.7559080123901367,0.8366910219192505,219573942,0.7435309886932373,0.7106239795684814
2021-09-07 00:00:00,0.7865599989891052,0.7865599989891052,0.8873940110206604,429599266,0.7569509744644165,0.6370440125465393
2021-09-08 00:00:00,0.7609500288963318,0.7609500288963318,0.8393440246582031,255486038,0.7799460291862488,0.710686981678009
2021-09-09 00:00:00,0.7462739944458008,0.7462739944458008,0.7878559827804565,151149036,0.728708028793335,0.7223809957504272
2021-09-10 00:00:00,0.6694759726524353,0.6694759726524353,0.7667080163955688,65191947,0.7463619709014893,0.650505006313324
2021-09-11 00:00:00,0.6482499837875366,0.6482499837875366,0.6825299859046936,34262830,0.6706420183181763,0.6324939727783203
2021-09-12 00:00:00,0.6421350240707397,0.6421350240707397,0.6535339951515198,28669219,0.6473810076713562,0.6160140037536621
2021-09-13 00:00:00,0.7963680028915405,0.7963680028915405,0.8780670166015625,751211791,0.642270028591156,0.642270028591156
2021-09-14 00:00:00,0.7284640073776245,0.7284640073776245,0.8060809969902039,132272841,0.8060809969902039,0.7016839981079102
2021-09-15 00:00:00,0.7114769816398621,0.7114769816398621,0.7281110286712646,54942117,0.7281110286712646,0.6853489875793457
2021-09-16 00:00:00,0.68470698595047,0.68470698595047,0.7132710218429565,34097280,0.711558997631073,0.6672890186309814
2021-09-17 00:00:00,0.7384499907493591,0.7384499907493591,0.8299980163574219,337650942,0.6846979856491089,0.67644202709198
2021-09-18 00:00:00,0.7170460224151611,0.7170460224151611,0.7662559747695923,68658400,0.7373539805412292,0.7067139744758606
2021-09-19 00:00:00,0.6844609975814819,0.6844609975814819,0.7170169949531555,28183039,0.7170169949531555,0.6793320178985596
2021-09-20 00:00:00,0.5933859944343567,0.5933859944343567,0.7207189798355103,132425540,0.6836720108985901,0.5515260100364685
2021-09-21 00:00:00,0.530597984790802,0.530597984790802,0.6147109866142273,39914343,0.5995100140571594,0.5267050266265869
2021-09-22 00:00:00,0.6180440187454224,0.6180440187454224,0.6239179968833923,53223667,0.5310840010643005,0.5104029774665833
2021-09-23 00:00:00,0.660027027130127,0.660027027130127,0.6698979735374451,42410993,0.6179850101470947,0.5858659744262695
2021-09-24 00:00:00,0.5984569787979126,0.5984569787979126,0.6618199944496155,34988096,0.6602140069007874,0.562732994556427
2021-09-25 00:00:00,0.6055259704589844,0.6055259704589844,0.6343640089035034,44370577,0.5984510183334351,0.5795130133628845
2021-09-26 00:00:00,0.5786060094833374,0.5786060094833374,0.6138799786567688,23183666,0.6065449714660645,0.5461260080337524
2021-09-27 00:00:00,0.5628960132598877,0.5628960132598877,0.5996159911155701,19224086,0.5794140100479126,0.5598620176315308
2021-09-28 00:00:00,0.5155760049819946,0.5155760049819946,0.5646219849586487,13750521,0.5627999901771545,0.5155760049819946
2021-09-29 00:00:00,0.5362930297851562,0.5362930297851562,0.5664560198783875,21144604,0.5163909792900085,0.5114250183105469
2021-09-30 00:00:00,0.6764630079269409,0.6764630079269409,0.7838320136070251,605460661,0.5351999998092651,0.5316320061683655
2021-10-01 00:00:00,0.7337890267372131,0.7337890267372131,0.7736539840698242,306897573,0.6766859889030457,0.6766859889030457
2021-10-02 00:00:00,0.7494210004806519,0.7494210004806519,0.7711740136146545,92122532,0.7385879755020142,0.7022389769554138
2021-10-03 00:00:00,0.8389700055122375,0.8389700055122375,0.8507630228996277,230921303,0.7473329901695251,0.725292980670929
2021-10-04 00:00:00,0.9125540256500244,0.9125540256500244,1.056859016418457,456092512,0.8375279903411865,0.8250259757041931
2021-10-05 00:00:00,0.8628249764442444,0.8628249764442444,0.9329670071601868,166105972,0.9197329878807068,0.8332650065422058
2021-10-06 00:00:00,0.8758440017700195,0.8758440017700195,1.0621730089187622,297956287,0.8614929914474487,0.8306270241737366
2021-10-07 00:00:00,0.8482080101966858,0.8482080101966858,0.8777880072593689,72184339,0.8777880072593689,0.8152989745140076
2021-10-08 00:00:00,0.8044580221176147,0.8044580221176147,0.8594229817390442,81086642,0.8482940196990967,0.7919560074806213
2021-10-09 00:00:00,0.789588987827301,0.789588987827301,0.8073300123214722,50047051,0.8053889870643616,0.7687749862670898
2021-10-10 00:00:00,0.7900630235671997,0.7900630235671997,0.8565660119056702,92013008,0.7901859879493713,0.7806159853935242
2021-10-11 00:00:00,0.7728890180587769,0.7728890180587769,0.8080750107765198,47796373,0.7898439764976501,0.7485949993133545
2021-10-12 00:00:00,0.7252709865570068,0.7252709865570068,0.7712159752845764,54549833,0.7712159752845764,0.6931759715080261
2021-10-13 00:00:00,0.7518839836120605,0.7518839836120605,0.7533450126647949,55083708,0.7233560085296631,0.7088810205459595
2021-10-14 00:00:00,0.7697319984436035,0.7697319984436035,0.8099279999732971,100928972,0.7542409896850586,0.7360020279884338
2021-10-15 00:00:00,0.7101809978485107,0.7101809978485107,0.8027700185775757,100011868,0.7693480253219604,0.6929900050163269
2021-10-16 00:00:00,0.7116979956626892,0.7116979956626892,0.7343109846115112,35763547,0.711027979850769,0.7023730278015137
2021-10-17 00:00:00,0.6927379965782166,0.6927379965782166,0.7356399893760681,37038575,0.7109240293502808,0.6783310174942017
2021-10-18 00:00:00,0.6831480264663696,0.6831480264663696,0.6940410137176514,22173111,0.6940410137176514,0.6624060273170471
2021-10-19 00:00:00,0.737995982170105,0.737995982170105,0.8190379738807678,363854505,0.6843990087509155,0.6843990087509155
2021-10-20 00:00:00,0.7370380163192749,0.7370380163192749,0.7420070171356201,60806546,0.7420070171356201,0.7021399736404419
2021-10-21 00:00:00,0.7052860260009766,0.7052860260009766,0.7360649704933167,30140129,0.7354490160942078,0.699737012386322
2021-10-22 00:00:00,0.7131509780883789,0.7131509780883789,0.7195330262184143,24418234,0.7048349976539612,0.6950600147247314
2021-10-23 00:00:00,0.7119789719581604,0.7119789719581604,0.7137960195541382,16997253,0.7136510014533997,0.6987500190734863
2021-10-24 00:00:00,0.7023580074310303,0.7023580074310303,0.7127609848976135,18753526,0.7127609848976135,0.6809409856796265
2021-10-25 00:00:00,0.7243019938468933,0.7243019938468933,0.7549099922180176,61258028,0.7028669714927673,0.7026680111885071
2021-10-26 00:00:00,0.7040169835090637,0.7040169835090637,0.7241430282592773,26712895,0.7241430282592773,0.6989660263061523
2021-10-27 00:00:00,0.6212480068206787,0.6212480068206787,0.7092180252075195,46455957,0.7035139799118042,0.5963180065155029
2021-10-28 00:00:00,0.6922609806060791,0.6922609806060791,0.7092159986495972,50743917,0.621845006942749,0.6108890175819397
2021-10-29 00:00:00,0.6965939998626709,0.6965939998626709,0.6966000199317932,33213646,0.6927719712257385,0.6682329773902893
2021-10-30 00:00:00,0.7152569890022278,0.7152569890022278,0.7454400062561035,92500682,0.6978309750556946,0.6751120090484619
2021-10-31 00:00:00,0.7072759866714478,0.7072759866714478,0.7163839936256409,43167219,0.7163839936256409,0.6755679845809937
2021-11-01 00:00:00,0.7065209746360779,0.7065209746360779,0.7561450004577637,65621816,0.709106981754303,0.6707159876823425
2021-11-02 00:00:00,0.7099599838256836,0.7099599838256836,0.7126719951629639,32238386,0.7055699825286865,0.6816009879112244
2021-11-03 00:00:00,0.69132000207901,0.69132000207901,0.7106500267982483,33984890,0.7106500267982483,0.6816250085830688
2021-11-04 00:00:00,0.7059100270271301,0.7059100270271301,0.7291820049285889,77891042,0.6914359927177429,0.6857079863548279
2021-11-05 00:00:00,0.694366991519928,0.694366991519928,0.7073839902877808,21327788,0.7073839902877808,0.686726987361908
2021-11-06 00:00:00,0.6882920265197754,0.6882920265197754,0.6928340196609497,15338893,0.6928340196609497,0.6700289845466614
2021-11-07 00:00:00,0.6908130049705505,0.6908130049705505,0.6916210055351257,11988034,0.6883419752120972,0.6773830056190491
2021-11-08 00:00:00,0.6869930028915405,0.6869930028915405,0.690788984298706,16170213,0.690788984298706,0.6751180291175842
2021-11-09 00:00:00,0.7008919715881348,0.7008919715881348,0.7047299742698669,34910910,0.6878880262374878,0.6814330220222473
2021-11-10 00:00:00,0.658532977104187,0.658532977104187,0.907140016555786,27993275,0.7002909779548645,0.6452860236167908
2021-11-11 00:00:00,0.6677830219268799,0.6677830219268799,0.6722090244293213,15771010,0.659949004650116,0.6476340293884277
2021-11-12 00:00:00,0.6521009802818298,0.6521009802818298,0.6668220162391663,14628956,0.6668220162391663,0.6340349912643433
2021-11-13 00:00:00,0.6641200184822083,0.6641200184822083,0.6641200184822083,11013900,0.6523740291595459,0.643401026725769
2021-11-14 00:00:00,0.6572290062904358,0.6572290062904358,0.6652190089225769,11904637,0.6649760007858276,0.6438419818878174
2021-11-15 00:00:00,0.744117021560669,0.744117021560669,0.8811010122299194,235915126,0.6581190228462219,0.6538419723510742
2021-11-16 00:00:00,0.7943649888038635,0.7943649888038635,0.8458579778671265,543889878,0.7456390261650085,0.6685510277748108
2021-11-17 00:00:00,0.7393829822540283,0.7393829822540283,0.8332399725914001,162994630,0.7933750152587891,0.7054880261421204
2021-11-18 00:00:00,0.6320930123329163,0.6320930123329163,0.7393680214881897,77944709,0.7393680214881897,0.6254709959030151
2021-11-19 00:00:00,0.6615350246429443,0.6615350246429443,0.6724780201911926,35269785,0.6328009963035583,0.5983160138130188
2021-11-20 00:00:00,0.8123700022697449,0.8123700022697449,0.8497459888458252,418545302,0.6609839797019958,0.6570299863815308
2021-11-21 00:00:00,0.7681440114974976,0.7681440114974976,0.8475430011749268,158373316,0.814382016658783,0.7678189873695374
2021-11-22 00:00:00,0.7207599878311157,0.7207599878311157,0.7675210237503052,49214829,0.7671890258789062,0.7126680016517639
2021-11-23 00:00:00,0.7362220287322998,0.7362220287322998,0.7657470107078552,84956900,0.7206599712371826,0.7156590223312378
2021-11-24 00:00:00,0.7228119969367981,0.7228119969367981,0.7817320227622986,98466946,0.7359880208969116,0.7112510204315186
2021-11-25 00:00:00,0.7419859766960144,0.7419859766960144,0.8007689714431763,71000803,0.7327690124511719,0.715703010559082
2021-11-26 00:00:00,0.7765430212020874,0.7765430212020874,0.9199699759483336,263803779,0.8023679852485657,0.700993001461029
2021-11-27 00:00:00,0.930745005607605,0.930745005607605,0.930745005607605,238574125,0.7802619934082031,0.7614039778709412
2021-11-28 00:00:00,0.8565739989280701,0.8565739989280701,0.951394021511078,101639093,0.934801995754242,0.7992169857025146
2021-11-29 00:00:00,0.8173459768295288,0.8173459768295288,0.8711739778518677,52775620,0.8589749932289124,0.798458993434906
2021-11-30 00:00:00,0.7707309722900391,0.7707309722900391,0.8173030018806458,51618418,0.8173030018806458,0.7533529996871948
2021-12-01 00:00:00,0.7616180181503296,0.7616180181503296,0.7789890170097351,35229288,0.7704439759254456,0.74925297498703
2021-12-02 00:00:00,0.7447109818458557,0.7447109818458557,0.7755100131034851,31031468,0.759984016418457,0.7308030128479004
2021-12-03 00:00:00,0.6947439908981323,0.6947439908981323,0.7523090243339539,31068260,0.7474200129508972,0.6873019933700562
2021-12-04 00:00:00,0.5986509919166565,0.5986509919166565,0.7035470008850098,61742144,0.6967790126800537,0.4848609864711761
2021-12-05 00:00:00,0.551190972328186,0.551190972328186,0.602977991104126,25873881,0.5982130169868469,0.5200290083885193
2021-12-06 00:00:00,0.5831059813499451,0.5831059813499451,0.6435530185699463,84686679,0.553164005279541,0.4892539978027344
2021-12-07 00:00:00,0.5969989895820618,0.5969989895820618,0.6308220028877258,48937635,0.5815889835357666,0.5769249796867371
2021-12-08 00:00:00,0.5972229838371277,0.5972229838371277,0.5988860130310059,25189109,0.5969700217247009,0.5616480112075806
2021-12-09 00:00:00,0.5454390048980713,0.5454390048980713,0.5987120270729065,20094777,0.5964890122413635,0.5407170057296753
2021-12-10 00:00:00,0.5207579731941223,0.5207579731941223,0.5598819851875305,17298270,0.54128497838974,0.5160880088806152
2021-12-11 00:00:00,0.5401849746704102,0.5401849746704102,0.5516849756240845,12406140,0.5196599960327148,0.5086460113525391
2021-12-12 00:00:00,0.543986976146698,0.543986976146698,0.5600849986076355,18073169,0.5398960113525391,0.526183009147644
2021-12-13 00:00:00,0.4937480092048645,0.4937480092048645,0.5899239778518677,51233761,0.5442349910736084,0.4917410016059875
2021-12-14 00:00:00,0.4785600006580353,0.4785600006580353,0.5008029937744141,20876598,0.4937329888343811,0.472335010766983
2021-12-15 00:00:00,0.5107470154762268,0.5107470154762268,0.5140359997749329,21391098,0.4960959851741791,0.4682689905166626
2021-12-16 00:00:00,0.5011739730834961,0.5011739730834961,0.530430018901825,17099081,0.5113499760627747,0.5009589791297913
2021-12-17 00:00:00,0.486624002456665,0.486624002456665,0.5148670077323914,15040964,0.5012490153312683,0.4748679995536804
2021-12-18 00:00:00,0.5000090003013611,0.5000090003013611,0.5020210146903992,8051691,0.4861490130424499,0.4801859855651855
2021-12-19 00:00:00,0.4892820119857788,0.4892820119857788,0.5024290084838867,7273399,0.4998739957809448,0.4882540106773376
2021-12-20 00:00:00,0.4834530055522918,0.4834530055522918,0.5002260208129883,14744907,0.4895240068435669,0.4638299942016601
2021-12-21 00:00:00,0.5022730231285095,0.5022730231285095,0.5073509812355042,13661742,0.4830360114574432,0.4747529923915863
2021-12-22 00:00:00,0.511247992515564,0.511247992515564,0.5148429870605469,12111782,0.5023149847984314,0.4992670118808746
2021-12-23 00:00:00,0.5388100147247314,0.5388100147247314,0.5488380193710327,14115122,0.511264979839325,0.5022389888763428
2021-12-24 00:00:00,0.5423309803009033,0.5423309803009033,0.5671060085296631,16551281,0.5411649942398071,0.5348280072212219
2021-12-25 00:00:00,0.5507910251617432,0.5507910251617432,0.5527390241622925,9543028,0.5425660014152527,0.5388150215148926
2021-12-26 00:00:00,0.5479599833488464,0.5479599833488464,0.5615860223770142,16313225,0.5507280230522156,0.5366929769515991
2021-12-27 00:00:00,0.5514649748802185,0.5514649748802185,0.5661590099334717,16710058,0.547950029373169,0.5398560166358948
2021-12-28 00:00:00,0.4983069896697998,0.4983069896697998,0.551937997341156,15169601,0.5519070029258728,0.49686399102211
2021-12-29 00:00:00,0.4786050021648407,0.4786050021648407,0.5039539933204651,12105508,0.4982320070266723,0.476512998342514
2021-12-30 00:00:00,0.4835970103740692,0.4835970103740692,0.4935669898986816,11330918,0.4784870147705078,0.4694010019302368
2021-12-31 00:00:00,0.4794700145721435,0.4794700145721435,0.4911049902439117,10656281,0.4836159944534302,0.4677009880542755
2022-01-01 00:00:00,0.4936090111732483,0.4936090111732483,0.4960789978504181,9304041,0.4795170128345489,0.4791409969329834
2022-01-02 00:00:00,0.5897349715232849,0.5897349715232849,0.6537539958953857,385520965,0.4935680031776428,0.4935680031776428
2022-01-03 00:00:00,0.5512019991874695,0.5512019991874695,0.6205980181694031,79983883,0.5899159908294678,0.5436260104179382
2022-01-04 00:00:00,0.537738025188446,0.537738025188446,0.5599920153617859,26754914,0.5510579943656921,0.5327150225639343
2022-01-05 00:00:00,0.4936310052871704,0.4936310052871704,0.5670350193977356,40250221,0.5377770066261292,0.4786469936370849
2022-01-06 00:00:00,0.4963989853858948,0.4963989853858948,0.5143030285835266,30558314,0.4934599995613098,0.472133994102478
2022-01-07 00:00:00,0.4977079927921295,0.4977079927921295,0.537539005279541,42594505,0.4961839914321899,0.4571349918842315
2022-01-08 00:00:00,0.4738320112228393,0.4738320112228393,0.5035510063171387,25938144,0.4977590143680572,0.4524900019168854
2022-01-09 00:00:00,0.4911719858646393,0.4911719858646393,0.5267919898033142,66450354,0.473823994398117,0.464489996433258
2022-01-10 00:00:00,0.4765500128269195,0.4765500128269195,0.4976910054683685,22483077,0.4911530017852783,0.4515289962291717
2022-01-11 00:00:00,0.4851889908313751,0.4851889908313751,0.4890939891338348,16007665,0.4765889942646026,0.456618994474411
2022-01-12 00:00:00,0.5013710260391235,0.5013710260391235,0.5035579800605774,14046408,0.4853560030460357,0.4757440090179443
2022-01-13 00:00:00,0.481359988451004,0.481359988451004,0.5050560235977173,16157623,0.5013129711151123,0.4791190028190613
2022-01-14 00:00:00,0.4858820140361786,0.4858820140361786,0.4879319965839386,10311901,0.4814440011978149,0.4713880121707916
2022-01-15 00:00:00,0.4904400110244751,0.4904400110244751,0.4951469898223877,8226979,0.4856829941272735,0.4826030135154724
2022-01-16 00:00:00,0.5035489797592163,0.5035489797592163,0.5364999771118164,66680371,0.4904139935970306,0.487744003534317
2022-01-17 00:00:00,0.4802820086479187,0.4802820086479187,0.5043740272521973,14139913,0.5037590265274048,0.4743030071258545
2022-01-18 00:00:00,0.4698170125484466,0.4698170125484466,0.4804359972476959,11334040,0.4801949858665466,0.4569169878959656
2022-01-19 00:00:00,0.4548529982566833,0.4548529982566833,0.4774180054664612,10254077,0.4697850048542022,0.4419269859790802
2022-01-20 00:00:00,0.4378049969673157,0.4378049969673157,0.4719190001487732,10109741,0.4549440145492553,0.4374260008335113
2022-01-21 00:00:00,0.3700970113277435,0.3700970113277435,0.4486739933490753,22921061,0.437934011220932,0.3645859956741333
2022-01-22 00:00:00,0.3414329886436462,0.3414329886436462,0.3737179934978485,20653536,0.3702340126037597,0.3002470135688782
2022-01-23 00:00:00,0.3562940061092376,0.3562940061092376,0.3613510131835937,18334875,0.3421840071678161,0.3357850015163421
2022-01-24 00:00:00,0.3613860011100769,0.3613860011100769,0.3643699884414673,17499249,0.3575029969215393,0.3102160096168518
2022-01-25 00:00:00,0.3582090139389038,0.3582090139389038,0.3611150085926056,11633380,0.3611150085926056,0.3338479995727539
2022-01-26 00:00:00,0.3640640079975128,0.3640640079975128,0.3878209888935089,19149067,0.3581719994544983,0.3514170050621032
2022-01-27 00:00:00,0.3692399859428406,0.3692399859428406,0.374193012714386,12423898,0.3641330003738403,0.3521409928798675
2022-01-28 00:00:00,0.3858299851417541,0.3858299851417541,0.390502005815506,22095552,0.3691700100898742,0.3655169904232025
2022-01-29 00:00:00,0.3890849947929382,0.3890849947929382,0.3904210031032562,10914510,0.3858410120010376,0.3802230060100555
2022-01-30 00:00:00,0.3800809979438782,0.3800809979438782,0.3896450102329254,8044229,0.389165997505188,0.3732410073280334
2022-01-31 00:00:00,0.3865259885787964,0.3865259885787964,0.3931500017642975,17211818,0.3797549903392792,0.368364006280899
2022-02-01 00:00:00,0.3871020078659057,0.3871020078659057,0.3888300061225891,8618753,0.3867909908294678,0.3812179863452911
2022-02-02 00:00:00,0.4077660143375397,0.4077660143375397,0.4176360070705414,66442419,0.3871119916439056,0.3871119916439056
2022-02-03 00:00:00,0.4243650138378143,0.4243650138378143,0.4462440013885498,49959342,0.4077630043029785,0.3983969986438751
2022-02-04 00:00:00,0.450082004070282,0.450082004070282,0.4589529931545257,46081898,0.4243319928646087,0.4240239858627319
2022-02-05 00:00:00,0.5052520036697388,0.5052520036697388,0.5350199937820435,61203320,0.4499779939651489,0.4436730146408081
2022-02-06 00:00:00,0.5068439841270447,0.5068439841270447,0.5384680032730103,52864266,0.5049279928207397,0.4819459915161133
2022-02-07 00:00:00,0.5061830282211304,0.5061830282211304,0.5077049732208252,23680467,0.5073170065879822,0.4866349995136261
2022-02-08 00:00:00,0.4873920083045959,0.4873920083045959,0.5088980197906494,21665348,0.5064030289649963,0.4647609889507293
2022-02-09 00:00:00,0.4883430004119873,0.4883430004119873,0.4928750097751617,13040851,0.4871940016746521,0.4683220088481903
2022-02-10 00:00:00,0.4617129862308502,0.4617129862308502,0.4883779883384704,18746060,0.4883680045604706,0.4601579904556274
2022-02-11 00:00:00,0.4412519931793213,0.4412519931793213,0.4684180021286011,17100054,0.4615019857883453,0.4375959932804107
2022-02-12 00:00:00,0.4359239935874939,0.4359239935874939,0.4440680146217346,9801517,0.4408159852027893,0.4230610132217407
2022-02-13 00:00:00,0.4296120107173919,0.4296120107173919,0.4363560080528259,7129893,0.4358789920806885,0.4187630116939544
2022-02-14 00:00:00,0.425476998090744,0.425476998090744,0.4302859902381897,7189352,0.4294010102748871,0.4156459867954254
2022-02-15 00:00:00,0.453233003616333,0.453233003616333,0.453451007604599,8583489,0.4253329932689667,0.4234679937362671
2022-02-16 00:00:00,0.4486140012741089,0.4486140012741089,0.4537209868431091,9764712,0.4533919990062713,0.4345749914646148
2022-02-17 00:00:00,0.4076490104198456,0.4076490104198456,0.4504539966583252,10516461,0.4477379918098449,0.4057799875736236
2022-02-18 00:00:00,0.4025959968566894,0.4025959968566894,0.4167050123214721,8894683,0.4081589877605438,0.3944959938526153
2022-02-19 00:00:00,0.3935779929161072,0.3935779929161072,0.4036499857902527,6136903,0.4027149975299835,0.383899986743927
2022-02-20 00:00:00,0.3727740049362182,0.3727740049362182,0.3959479928016662,9882192,0.3937509953975677,0.3654220104217529
2022-02-21 00:00:00,0.3368439972400665,0.3368439972400665,0.3876070082187652,12161244,0.3727830052375793,0.3365060091018677
2022-02-22 00:00:00,0.3509890139102936,0.3509890139102936,0.3516950011253357,12292297,0.3366929888725281,0.3214609920978546
2022-02-23 00:00:00,0.3479630053043365,0.3479630053043365,0.3637750148773193,9327393,0.3510479927062988,0.3438040018081665
2022-02-24 00:00:00,0.3398340046405792,0.3398340046405792,0.3477520048618316,17318340,0.3477520048618316,0.3023320138454437
2022-02-25 00:00:00,0.3912630081176758,0.3912630081176758,0.4185360074043274,92630180,0.339915007352829,0.339915007352829
2022-02-26 00:00:00,0.3971689939498901,0.3971689939498901,0.4117220044136047,27099608,0.3918409943580627,0.3866170048713684
2022-02-27 00:00:00,0.3685440123081207,0.3685440123081207,0.3964320123195648,12427571,0.3964320123195648,0.364764004945755
2022-02-28 00:00:00,0.4042240083217621,0.4042240083217621,0.4055869877338409,21321402,0.3687149882316589,0.3613219857215881
2022-03-01 00:00:00,0.4719829857349396,0.4719829857349396,0.5254930257797241,373025820,0.4041509926319122,0.4040719866752624
2022-03-02 00:00:00,0.4397130012512207,0.4397130012512207,0.4855169951915741,69408838,0.4712249934673309,0.43470299243927
2022-03-03 00:00:00,0.4182359874248504,0.4182359874248504,0.441334992647171,19619811,0.4400849938392639,0.4088490009307861
2022-03-04 00:00:00,0.4172379970550537,0.4172379970550537,0.4484989941120147,46403398,0.4184280037879944,0.4005790054798126
2022-03-05 00:00:00,0.4146539866924286,0.4146539866924286,0.4183970093727112,12485758,0.4175789952278137,0.4004589915275574
2022-03-06 00:00:00,0.4000119864940643,0.4000119864940643,0.4163509905338287,15837471,0.4146769940853119,0.3993389904499054
2022-03-07 00:00:00,0.3891519904136657,0.3891519904136657,0.4003289937973022,13786224,0.4000999927520752,0.3806509971618652
2022-03-08 00:00:00,0.3978050053119659,0.3978050053119659,0.409056007862091,20599980,0.3893069922924042,0.3832559883594513
2022-03-09 00:00:00,0.4143730103969574,0.4143730103969574,0.4205549955368042,23764626,0.3977879881858825,0.3963960111141205
2022-03-10 00:00:00,0.3958570063114166,0.3958570063114166,0.4142050147056579,11673134,0.4142050147056579,0.3857240080833435
2022-03-11 00:00:00,0.3885029852390289,0.3885029852390289,0.3961549997329712,11798957,0.39581298828125,0.3833119869232178
2022-03-12 00:00:00,0.3855279982089996,0.3855279982089996,0.3921059966087341,5065027,0.388386994600296,0.3839969933032989
2022-03-13 00:00:00,0.3701750040054321,0.3701750040054321,0.3873530030250549,5635203,0.3854120075702667,0.3697429895401001
2022-03-14 00:00:00,0.3783319890499115,0.3783319890499115,0.3804270029067993,9867970,0.3700380027294159,0.3686389923095703
2022-03-15 00:00:00,0.3770189881324768,0.3770189881324768,0.3890790045261383,26839262,0.3783769905567169,0.3692690134048462
2022-03-16 00:00:00,0.3887360095977783,0.3887360095977783,0.3889049887657165,14393629,0.3769840002059936,0.3717289865016937
2022-03-17 00:00:00,0.3969250023365021,0.3969250023365021,0.3985410034656524,16906890,0.3887200057506561,0.3856509923934936
2022-03-18 00:00:00,0.3998009860515594,0.3998009860515594,0.3999690115451813,14479579,0.3968589901924133,0.384548008441925
2022-03-19 00:00:00,0.4055230021476745,0.4055230021476745,0.4070920050144195,13497305,0.3997330069541931,0.3953990042209625
2022-03-20 00:00:00,0.4093439877033233,0.4093439877033233,0.4406220018863678,56904072,0.4054929912090301,0.4032999873161316
2022-03-21 00:00:00,0.406358003616333,0.406358003616333,0.4098019897937774,12610237,0.4093520045280456,0.3961719870567322
2022-03-22 00:00:00,0.4108029901981354,0.4108029901981354,0.4150629937648773,14006585,0.4064129889011383,0.401975005865097
2022-03-23 00:00:00,0.4241180121898651,0.4241180121898651,0.4275979995727539,31902538,0.4108319878578186,0.4108319878578186
2022-03-24 00:00:00,0.4272179901599884,0.4272179901599884,0.4287469983100891,16843780,0.4242160022258758,0.4180290102958679
2022-03-25 00:00:00,0.4266819953918457,0.4266819953918457,0.4373489916324615,16984026,0.4272170066833496,0.417616993188858
2022-03-26 00:00:00,0.4508169889450073,0.4508169889450073,0.4508169889450073,18502144,0.426706999540329,0.4265699982643127
2022-03-27 00:00:00,0.486952006816864,0.486952006816864,0.4881500005722046,64734869,0.4509660005569458,0.4503059983253479
2022-03-28 00:00:00,0.4948709905147552,0.4948709905147552,0.5027009844779968,29427558,0.4872179925441742,0.4807249903678894
2022-03-29 00:00:00,0.5023540258407593,0.5023540258407593,0.5118160247802734,31261313,0.4948529899120331,0.477853000164032
2022-03-30 00:00:00,0.5105999708175659,0.5105999708175659,0.5154820084571838,29106392,0.503288984298706,0.482464998960495
2022-03-31 00:00:00,0.5206180214881897,0.5206180214881897,0.5340210199356079,44049339,0.5108270049095154,0.504601001739502
2022-04-01 00:00:00,0.5433530211448669,0.5433530211448669,0.5433530211448669,32263833,0.5208140015602112,0.4960409998893738
2022-04-02 00:00:00,0.570671021938324,0.570671021938324,0.5749260187149048,45921964,0.543703019618988,0.5344439744949341
2022-04-03 00:00:00,0.5477799773216248,0.5477799773216248,0.5704860091209412,27236420,0.5704429745674133,0.5381569862365723
2022-04-04 00:00:00,0.5102909803390503,0.5102909803390503,0.548658013343811,33703048,0.5474640130996704,0.4846709966659546
2022-04-05 00:00:00,0.483040988445282,0.483040988445282,0.5103480219841003,15086249,0.5103480219841003,0.483040988445282
