TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,CLOSE_PRICE_USD,HIGH_PRICE_USD,LOW_PRICE_USD,VOLUME_USD
2021-07-29 00:00:00,0.276757001876831,0.3086839914321899,0.276757001876831,0.3086839914321899,0.2615450024604797,114326
2021-07-30 00:00:00,0.2814460098743438,0.27640101313591,0.2814460098743438,0.2873429954051971,0.2564460039138794,59965
2021-07-31 00:00:00,0.2861309945583343,0.2820050120353699,0.2861309945583343,0.2983439862728119,0.2765910029411316,44761
2021-08-01 00:00:00,0.2851389944553375,0.285629004240036,0.2851389944553375,0.3150829970836639,0.2825930118560791,53284
2021-08-02 00:00:00,0.2719500064849853,0.2845480144023895,0.2719500064849853,0.2935769855976105,0.2703210115432739,64653
2021-08-03 00:00:00,0.2519859969615936,0.2721140086650848,0.2519859969615936,0.2768999934196472,0.2484959959983825,82843
2021-08-04 00:00:00,0.2409660071134567,0.25204798579216,0.2409660071134567,0.2541059851646423,0.2129770070314407,308091
2021-08-05 00:00:00,0.2501910030841827,0.2408210039138794,0.2501910030841827,0.2566669881343841,0.2277159988880157,78198
2021-08-06 00:00:00,0.2424989938735962,0.2501730024814605,0.2424989938735962,0.2590329945087433,0.2415090054273605,53008
2021-08-07 00:00:00,0.265857994556427,0.2422759979963302,0.265857994556427,0.2712520062923431,0.2417600005865097,53158
2021-08-08 00:00:00,0.2752670049667358,0.2653310000896454,0.2752670049667358,0.2992999851703644,0.2604219913482666,165131
2021-08-09 00:00:00,0.270702987909317,0.2754949927330017,0.270702987909317,0.2875449955463409,0.2648200094699859,94435
2021-08-10 00:00:00,0.2789770066738128,0.2710030078887939,0.2789770066738128,0.2872630059719085,0.2607420086860657,63152
2021-08-11 00:00:00,0.2863639891147613,0.2791059911251068,0.2863639891147613,0.3071779906749725,0.2777250111103058,100807
2021-08-12 00:00:00,0.2651639878749847,0.2859050035476684,0.2651639878749847,0.2987740039825439,0.2500300109386444,71277
2021-08-13 00:00:00,0.3349150121212005,0.2650189995765686,0.3349150121212005,0.3817259967327118,0.260340005159378,757287
2021-08-14 00:00:00,0.3231669962406158,0.336557000875473,0.3231669962406158,0.3563970029354095,0.3127909898757934,294601
2021-08-15 00:00:00,0.3275380134582519,0.3232699930667877,0.3275380134582519,0.3275380134582519,0.2913900017738342,189083
2021-08-16 00:00:00,0.323309987783432,0.3448800146579742,0.323309987783432,0.3718349933624267,0.3140999972820282,327771
2021-08-17 00:00:00,0.3128300011157989,0.322860985994339,0.3128300011157989,0.3674440085887909,0.3104290068149566,118735
2021-08-18 00:00:00,0.3425100147724151,0.3127839863300323,0.3425100147724151,0.364775002002716,0.3067559897899627,412625
2021-08-19 00:00:00,0.3421010076999664,0.342287003993988,0.3421010076999664,0.3487499952316284,0.3231639862060547,48398
2021-08-20 00:00:00,0.354788988828659,0.3420209884643554,0.354788988828659,0.3637489974498749,0.3349100053310394,165537
2021-08-21 00:00:00,0.3323709964752197,0.354759007692337,0.3323709964752197,0.354759007692337,0.3315320014953613,90361
2021-08-22 00:00:00,0.3357590138912201,0.3322600126266479,0.3357590138912201,0.3428229987621307,0.3119449913501739,117035
2021-08-23 00:00:00,0.3543980121612549,0.335653007030487,0.3543980121612549,0.3692260086536407,0.3349309861660003,131867
2021-08-24 00:00:00,0.3627119958400726,0.3537589907646179,0.3627119958400726,0.3759680092334747,0.3046329915523529,255378
2021-08-25 00:00:00,0.350270003080368,0.3623189926147461,0.350270003080368,0.3728640079498291,0.3281610012054443,207439
2021-08-26 00:00:00,0.3331300020217895,0.3502820134162903,0.3331300020217895,0.354790985584259,0.3097699880599975,452500
2021-08-27 00:00:00,0.3603940010070801,0.3331600129604339,0.3603940010070801,0.3681910037994385,0.310804009437561,251475
2021-08-28 00:00:00,0.3481540083885193,0.3608050048351288,0.3481540083885193,0.3620060086250305,0.3372919857501983,65370
2021-08-29 00:00:00,0.3435559868812561,0.3481599986553192,0.3435559868812561,0.3545539975166321,0.334986001253128,94844
2021-08-30 00:00:00,0.3673959970474243,0.3434830009937286,0.3673959970474243,0.4118559956550598,0.3386099934577942,344906
2021-08-31 00:00:00,0.4342769980430603,0.3648490011692047,0.4342769980430603,0.4540570080280304,0.3434390127658844,395830
2021-09-01 00:00:00,0.3109680116176605,0.433800995349884,0.3109680116176605,0.4558939933776855,0.2701379954814911,1894041
2021-09-02 00:00:00,0.2892549932003021,0.3100180029869079,0.2892549932003021,0.334069013595581,0.2478030025959015,1514393
2021-09-03 00:00:00,0.2952699959278106,0.2891620099544525,0.2952699959278106,0.3416610062122345,0.2839379906654358,412283
2021-09-04 00:00:00,0.2526820003986358,0.2953119874000549,0.2526820003986358,0.2953389883041382,0.2425000071525573,288131
2021-09-05 00:00:00,0.2696149945259094,0.2509920001029968,0.2696149945259094,0.2800509929656982,0.2492969930171966,250937
2021-09-06 00:00:00,0.2715339958667755,0.2695730030536651,0.2715339958667755,0.2773419916629791,0.2522220015525818,299399
2021-09-07 00:00:00,0.2599380016326904,0.2714299857616424,0.2599380016326904,0.2893339991569519,0.2299199998378753,341526
2021-09-08 00:00:00,0.2831549942493438,0.2600429952144623,0.2831549942493438,0.2882879972457886,0.2473710030317306,230090
2021-09-09 00:00:00,0.2871850132942199,0.280470997095108,0.2871850132942199,0.2997190058231354,0.268992006778717,130608
2021-09-10 00:00:00,0.2499469965696334,0.2871139943599701,0.2499469965696334,0.2964940071105957,0.2475039958953857,168749
2021-09-11 00:00:00,0.248317003250122,0.2500559985637665,0.248317003250122,0.2595660090446472,0.2365539968013763,127503
2021-09-12 00:00:00,0.2570990025997162,0.248427003622055,0.2570990025997162,0.2686319947242737,0.2466229945421219,112768
2021-09-13 00:00:00,0.2636210024356842,0.2569330036640167,0.2636210024356842,0.2663959860801697,0.2436549961566925,133420
2021-09-14 00:00:00,0.3166489899158478,0.263588011264801,0.3166489899158478,0.3189580142498016,0.2608749866485595,316812
2021-09-15 00:00:00,0.3107140064239502,0.3168509900569916,0.3107140064239502,0.3173330128192901,0.2979010045528412,136652
2021-09-16 00:00:00,0.2850640118122101,0.3110629916191101,0.2850640118122101,0.3159529864788055,0.2822459936141968,118566
2021-09-17 00:00:00,0.2760680019855499,0.2850959897041321,0.2760680019855499,0.2891179919242859,0.273292988538742,55724
2021-09-18 00:00:00,0.2942680120468139,0.2763029932975769,0.2942680120468139,0.3115499913692474,0.2709180116653442,264786
2021-09-19 00:00:00,0.2788769900798797,0.2944880127906799,0.2788769900798797,0.3005490005016327,0.262609988451004,441297
2021-09-20 00:00:00,0.2686280012130737,0.2788110077381134,0.2686280012130737,0.2920489907264709,0.2405779957771301,226026
2021-09-21 00:00:00,0.2607290148735046,0.2683280110359192,0.2607290148735046,0.2941649854183197,0.2466900050640106,154662
2021-09-22 00:00:00,0.2756719887256622,0.2606219947338104,0.2756719887256622,0.2862530052661896,0.2531839907169342,71126
2021-09-23 00:00:00,0.2880310118198395,0.2756159901618957,0.2880310118198395,0.2931219935417175,0.256054013967514,189516
2021-09-24 00:00:00,0.2721729874610901,0.2879739999771118,0.2721729874610901,0.2907820045948028,0.2547110021114349,39529
2021-09-25 00:00:00,0.2686040103435516,0.2721560001373291,0.2686040103435516,0.2883389890193939,0.2647849917411804,107980
2021-09-26 00:00:00,0.2825919985771179,0.2685219943523407,0.2825919985771179,0.2892749905586242,0.2561649978160858,48427
2021-09-27 00:00:00,0.3199110031127929,0.2824159860610962,0.3199110031127929,0.3494319915771484,0.2440270036458969,682687
2021-09-28 00:00:00,0.3289979994297027,0.3206839859485626,0.3289979994297027,0.3405170142650604,0.2914609909057617,209320
2021-09-29 00:00:00,0.2929840087890625,0.32948899269104,0.2929840087890625,0.3430899977684021,0.2737199962139129,195618
2021-09-30 00:00:00,0.315311998128891,0.2932209968566894,0.315311998128891,0.3282960057258606,0.2922309935092926,188922
2021-10-01 00:00:00,0.2920039892196655,0.3152999877929687,0.2920039892196655,0.3162789940834045,0.2744660079479217,258548
2021-10-02 00:00:00,0.3178919851779938,0.2918420135974884,0.3178919851779938,0.3538680076599121,0.2657049894332886,460124
2021-10-03 00:00:00,0.3228529989719391,0.3177500069141388,0.3228529989719391,0.3267799913883209,0.3005900084972381,95662
2021-10-04 00:00:00,0.3015210032463074,0.3229529857635498,0.3015210032463074,0.3268620073795318,0.2885670065879822,146581
2021-10-05 00:00:00,0.3296639919281006,0.3015069961547851,0.3296639919281006,0.331710010766983,0.3005630075931549,84820
2021-10-06 00:00:00,0.3077079951763153,0.3311539888381958,0.3077079951763153,0.3326410055160522,0.3066979944705963,140179
2021-10-07 00:00:00,0.3061130046844482,0.307431012392044,0.3061130046844482,0.31836599111557,0.296299010515213,109953
2021-10-08 00:00:00,0.2847239971160888,0.3060790002346039,0.2847239971160888,0.3124009966850281,0.2694849967956543,164146
2021-10-09 00:00:00,0.2997399866580963,0.2848320007324219,0.2997399866580963,0.3045729994773865,0.2683059871196747,213604
2021-10-10 00:00:00,0.2718439996242523,0.2997590005397796,0.2718439996242523,0.3000159859657287,0.2654109895229339,106870
2021-10-11 00:00:00,0.273701012134552,0.271600991487503,0.273701012134552,0.2814390063285827,0.2601419985294342,109692
2021-10-12 00:00:00,0.2539129853248596,0.2738490104675293,0.2539129853248596,0.2941209971904754,0.2470590025186538,218460
2021-10-13 00:00:00,0.2742210030555725,0.2538250088691711,0.2742210030555725,0.2874319851398468,0.2123620063066482,580570
2021-10-14 00:00:00,0.2577069997787475,0.2742530107498169,0.2577069997787475,0.2783379852771759,0.2565990090370178,58334
2021-10-15 00:00:00,0.2378250062465667,0.257625013589859,0.2378250062465667,0.2630859911441803,0.2279870063066482,131850
2021-10-16 00:00:00,0.2600019872188568,0.2377209961414337,0.2600019872188568,0.2621580064296722,0.2228910028934478,114767
2021-10-17 00:00:00,0.2298250049352646,0.2599479854106903,0.2298250049352646,0.2630150020122528,0.223917007446289,145717
2021-10-18 00:00:00,0.2173819988965988,0.229762002825737,0.2173819988965988,0.2408339977264404,0.2147749960422516,199557
2021-10-19 00:00:00,0.2214729934930801,0.2173310071229934,0.2214729934930801,0.236734002828598,0.2150080054998397,213649
2021-10-20 00:00:00,0.2280489951372146,0.2214899957180023,0.2280489951372146,0.2362689971923828,0.1693039983510971,911859
2021-10-21 00:00:00,0.2336010038852691,0.2280759960412979,0.2336010038852691,0.2412970066070556,0.2132270038127899,196982
2021-10-22 00:00:00,0.2490929961204528,0.2334910035133361,0.2490929961204528,0.2673450112342834,0.2323009967803955,152294
2021-10-23 00:00:00,0.2204950004816055,0.2490870058536529,0.2204950004816055,0.249440997838974,0.2130029946565628,157601
2021-10-24 00:00:00,0.2008190006017685,0.2205879986286163,0.2008190006017685,0.2212010025978088,0.1945639997720718,63820
2021-10-25 00:00:00,0.2108220010995865,0.2007690072059631,0.2108220010995865,0.2188419997692108,0.1789370030164718,228606
2021-10-26 00:00:00,0.2001100033521652,0.2108840048313141,0.2001100033521652,0.2164549976587295,0.1942999958992004,109820
2021-10-27 00:00:00,0.2054339945316314,0.2001640051603317,0.2054339945316314,0.2363200038671493,0.1857990026473999,180604
2021-10-28 00:00:00,0.2277989983558654,0.2052440047264099,0.2277989983558654,0.2574540078639984,0.2041359990835189,144392
2021-10-29 00:00:00,0.2462130039930343,0.2278240025043487,0.2462130039930343,0.2570239901542663,0.2268999963998794,76071
2021-10-30 00:00:00,0.2593370079994201,0.2461829930543899,0.2593370079994201,0.2623200118541717,0.241469994187355,105122
2021-10-31 00:00:00,0.2339749932289123,0.2598110139369964,0.2339749932289123,0.2634539902210235,0.2334049940109253,68425
2021-11-01 00:00:00,0.2246270030736923,0.2339989989995956,0.2246270030736923,0.2464880049228668,0.2105650007724762,91841
2021-11-02 00:00:00,0.2017209976911544,0.2246199995279312,0.2017209976911544,0.2278420031070709,0.1936839967966079,173436
2021-11-03 00:00:00,0.2348899990320205,0.2024890035390854,0.2348899990320205,0.2486920058727264,0.1999559998512268,228952
2021-11-04 00:00:00,0.21076700091362,0.2337609976530075,0.21076700091362,0.2431190013885498,0.2065269947052002,152402
2021-11-05 00:00:00,0.2113160043954849,0.2106840014457702,0.2113160043954849,0.2184939980506897,0.2042900025844574,38279
2021-11-06 00:00:00,0.2077820003032684,0.2113599926233291,0.2077820003032684,0.2127050012350082,0.1965879946947097,73013
2021-11-07 00:00:00,0.2009129971265792,0.2080540060997009,0.2009129971265792,0.213686004281044,0.1951369941234588,115546
2021-11-08 00:00:00,0.1977490037679672,0.200992003083229,0.1977490037679672,0.2112739980220794,0.1793729960918426,156588
2021-11-09 00:00:00,0.2042499929666519,0.1977089941501617,0.2042499929666519,0.2119480073451995,0.1946949958801269,84334
2021-11-10 00:00:00,0.1958869993686676,0.2041569948196411,0.1958869993686676,0.2164890021085739,0.1886869966983795,57753
2021-11-11 00:00:00,0.1925829946994781,0.1960619986057281,0.1925829946994781,0.2012899965047836,0.1908069998025894,50161
2021-11-12 00:00:00,0.1913940012454986,0.1929409950971603,0.1913940012454986,0.1957309991121292,0.1778209954500198,76562
2021-11-13 00:00:00,0.1890870034694671,0.1911749988794326,0.1890870034694671,0.1973150074481964,0.1826030015945434,58668
2021-11-14 00:00:00,0.2041880041360855,0.1890749931335449,0.2041880041360855,0.2073059976100921,0.1875980049371719,127648
2021-11-15 00:00:00,0.1877039968967437,0.2041649967432022,0.1877039968967437,0.206397995352745,0.1833869963884353,68989
2021-11-16 00:00:00,0.1728200018405914,0.1874260008335113,0.1728200018405914,0.1893839985132217,0.1728200018405914,45333
2021-11-17 00:00:00,0.1779779940843582,0.173017993569374,0.1779779940843582,0.1810320019721985,0.1704840064048767,104128
2021-11-18 00:00:00,0.1730690002441406,0.178056001663208,0.1730690002441406,0.1841350048780441,0.1717409938573837,55375
2021-11-19 00:00:00,0.2002959996461868,0.1731480062007904,0.2002959996461868,0.2026520073413849,0.1704750061035156,99083
2021-11-20 00:00:00,0.2232699990272522,0.2001579999923706,0.2232699990272522,0.2258770018815994,0.1997849941253662,111626
2021-11-21 00:00:00,0.1999460011720657,0.2231920063495636,0.1999460011720657,0.2283339947462082,0.1999460011720657,53907
2021-11-22 00:00:00,0.1977259963750839,0.2003989964723587,0.1977259963750839,0.2040800005197525,0.1841759979724884,118066
2021-11-23 00:00:00,0.2026340067386627,0.1975400000810623,0.2026340067386627,0.215826004743576,0.1924110054969787,55707
2021-11-24 00:00:00,0.1995390057563781,0.2025499939918518,0.1995390057563781,0.2042279988527298,0.1779859960079193,57428
2021-11-25 00:00:00,0.1905509978532791,0.178847998380661,0.1905509978532791,0.2032369971275329,0.1765609979629516,138256
2021-11-26 00:00:00,0.1760060042142868,0.1846410036087036,0.1760060042142868,0.1892189979553222,0.1659989953041076,75376
2021-11-27 00:00:00,0.1905480027198791,0.1759089976549148,0.1905480027198791,0.204037994146347,0.1609620004892349,602476
2021-11-28 00:00:00,0.1931010037660598,0.1911440044641494,0.1931010037660598,0.1987999975681305,0.1779350042343139,43133
2021-11-29 00:00:00,0.210204005241394,0.1931989938020706,0.210204005241394,0.2173150032758712,0.1638399958610534,382054
2021-11-30 00:00:00,0.2301550060510635,0.2103099972009658,0.2301550060510635,0.2373400032520294,0.2100600004196167,627878
2021-12-01 00:00:00,0.2007379978895187,0.229662999510765,0.2007379978895187,0.2439569979906082,0.1942680031061172,632801
2021-12-02 00:00:00,0.204376995563507,0.2007019966840744,0.204376995563507,0.2401109933853149,0.1517429947853088,841894
2021-12-03 00:00:00,0.1725189983844757,0.2042749971151352,0.1725189983844757,0.2063460052013397,0.1645119935274124,94617
2021-12-04 00:00:00,0.1732529997825622,0.1724299937486648,0.1732529997825622,0.174003005027771,0.1386799961328506,106491
2021-12-05 00:00:00,0.1624049991369247,0.1733040064573288,0.1624049991369247,0.1750610023736953,0.1519419997930526,102764
2021-12-06 00:00:00,0.165911003947258,0.1623159945011139,0.165911003947258,0.1686999946832656,0.1405950039625167,102236
2021-12-07 00:00:00,0.1713719964027404,0.1660179942846298,0.1713719964027404,0.1780389994382858,0.1636469960212707,69539
2021-12-08 00:00:00,0.1598390042781829,0.1713449954986572,0.1598390042781829,0.1728789955377578,0.1557800024747848,15623
2021-12-09 00:00:00,0.1502539962530136,0.1597660034894943,0.1502539962530136,0.1650889962911605,0.145018994808197,96107
2021-12-10 00:00:00,0.1456740051507949,0.1500899940729141,0.1456740051507949,0.1528709977865219,0.1305669993162155,231293
2021-12-11 00:00:00,0.1475770026445388,0.1454579979181289,0.1475770026445388,0.151866003870964,0.1429000049829483,35012
2021-12-12 00:00:00,0.1576900035142898,0.1473820060491562,0.1576900035142898,0.1692010015249252,0.1457259953022003,120110
2021-12-13 00:00:00,0.1369490027427673,0.1577160060405731,0.1369490027427673,0.1580410003662109,0.1332049965858459,52379
2021-12-14 00:00:00,0.1357769966125488,0.1370559930801391,0.1357769966125488,0.1419250071048736,0.1314450055360794,16703
2021-12-15 00:00:00,0.1539559960365295,0.1366589963436126,0.1539559960365295,0.163670003414154,0.1352979987859726,59358
2021-12-16 00:00:00,0.148046001791954,0.1538709998130798,0.148046001791954,0.155237004160881,0.1459659934043884,37594
2021-12-17 00:00:00,0.1561329960823059,0.1482229977846145,0.1561329960823059,0.1646379977464676,0.1305440068244934,147398
2021-12-18 00:00:00,0.1557630002498626,0.1558160036802292,0.1557630002498626,0.1624200046062469,0.1495719999074936,20553
2021-12-19 00:00:00,0.1412180066108703,0.155799999833107,0.1412180066108703,0.1576430052518844,0.1384290009737014,80962
2021-12-20 00:00:00,0.147716999053955,0.1414200067520141,0.147716999053955,0.1493609994649887,0.135002002120018,25303
2021-12-21 00:00:00,0.1561329960823059,0.1476269960403442,0.1561329960823059,0.1593639999628067,0.1417209953069687,37578
2021-12-22 00:00:00,0.1433520019054412,0.1562190055847168,0.1433520019054412,0.1615130007266998,0.135903999209404,68194
2021-12-23 00:00:00,0.1455440074205398,0.1433950066566467,0.1455440074205398,0.1523510068655014,0.1340679973363876,114527
2021-12-24 00:00:00,0.1389160007238388,0.1455200016498565,0.1389160007238388,0.1465930044651031,0.1347330063581466,41477
2021-12-25 00:00:00,0.1312129944562912,0.1388020068407058,0.1312129944562912,0.1396979987621307,0.1303739994764328,35980
2021-12-26 00:00:00,0.1551100015640258,0.131070002913475,0.1551100015640258,0.1777909994125366,0.1265099942684173,156198
2021-12-27 00:00:00,0.1610990017652511,0.155130997300148,0.1610990017652511,0.1787980049848556,0.1533840000629425,195876
2021-12-28 00:00:00,0.1736570000648498,0.1608300060033798,0.1736570000648498,0.1879110038280487,0.1546269953250885,150125
2021-12-29 00:00:00,0.2283820062875747,0.1735219955444336,0.2283820062875747,0.2467319965362548,0.1726589947938919,362504
2021-12-30 00:00:00,0.2988699972629547,0.228080004453659,0.2988699972629547,0.3054560124874115,0.2192219942808151,430755
2021-12-31 00:00:00,0.2662590146064758,0.2978540062904358,0.2662590146064758,0.3015489876270294,0.2306039929389953,499768
2022-01-01 00:00:00,0.2858799993991852,0.2662889957427978,0.2858799993991852,0.2886449992656708,0.2498800009489059,263387
2022-01-02 00:00:00,0.2962509989738464,0.2841370105743408,0.2962509989738464,0.3073010146617889,0.2614330053329468,314699
2022-01-03 00:00:00,0.2868300080299377,0.2962459921836853,0.2868300080299377,0.3170689940452575,0.2815150022506714,188778
2022-01-04 00:00:00,0.3020190000534057,0.2868309915065765,0.3020190000534057,0.326570987701416,0.279354989528656,244533
2022-01-05 00:00:00,0.2411980032920837,0.3020339906215668,0.2411980032920837,0.3121179938316345,0.2382809966802597,221665
2022-01-06 00:00:00,0.2154339998960495,0.2411620020866394,0.2154339998960495,0.2494480013847351,0.2120790034532547,136089
2022-01-07 00:00:00,0.204025998711586,0.2153979986906051,0.204025998711586,0.2191780060529709,0.2037670016288757,100828
2022-01-08 00:00:00,0.2045129984617233,0.2040439993143081,0.2045129984617233,0.2166550010442733,0.1997700035572052,64881
2022-01-09 00:00:00,0.2065560072660446,0.2045010030269622,0.2065560072660446,0.2182539999485016,0.2015320062637329,26364
2022-01-10 00:00:00,0.2420980036258697,0.2065459936857223,0.2420980036258697,0.2478130012750625,0.2064210027456283,198299
2022-01-11 00:00:00,0.232352003455162,0.242249995470047,0.232352003455162,0.2502689957618713,0.2319130003452301,48163
2022-01-12 00:00:00,0.2581560015678406,0.2323819994926452,0.2581560015678406,0.299778014421463,0.2274129986763,198152
2022-01-13 00:00:00,0.2480940073728561,0.2581439912319183,0.2480940073728561,0.2697620093822479,0.2466309964656829,41737
2022-01-14 00:00:00,0.2355940043926239,0.2481299936771392,0.2355940043926239,0.2590540051460266,0.2350469976663589,57348
2022-01-15 00:00:00,0.2346370071172714,0.2355969995260238,0.2346370071172714,0.2436379939317703,0.2262630015611648,54221
2022-01-16 00:00:00,0.2319270074367523,0.2346139997243881,0.2319270074367523,0.2376780062913894,0.2254430055618286,11850
2022-01-17 00:00:00,0.2202329933643341,0.2319409996271133,0.2202329933643341,0.2343090027570724,0.2168940007686615,63066
2022-01-18 00:00:00,0.1956370025873184,0.2202309966087341,0.1956370025873184,0.2274499982595443,0.1578129976987838,320445
2022-01-19 00:00:00,0.1924809962511062,0.1956280022859573,0.1924809962511062,0.1960050016641616,0.1843080073595047,43411
2022-01-20 00:00:00,0.1737249940633773,0.1924690008163452,0.1737249940633773,0.1969130039215088,0.1737010031938552,50836
2022-01-21 00:00:00,0.1677439957857132,0.1728489995002746,0.1677439957857132,0.2224950045347213,0.1661210060119629,176898
2022-01-22 00:00:00,0.1407900005578994,0.1678970009088516,0.1407900005578994,0.1739690005779266,0.1362520009279251,83353
2022-01-23 00:00:00,0.1522389948368072,0.140866994857788,0.1522389948368072,0.1561139971017837,0.1388400048017501,24213
2022-01-24 00:00:00,0.1435170024633407,0.1522610038518905,0.1435170024633407,0.1524450033903122,0.126008003950119,134157
2022-01-25 00:00:00,0.1370680034160614,0.1435189992189407,0.1370680034160614,0.1435720026493072,0.1246569976210594,84453
2022-01-26 00:00:00,0.1382970064878463,0.1370510011911392,0.1382970064878463,0.1494310051202774,0.1353780031204223,13528
2022-01-27 00:00:00,0.1573649942874908,0.1382550001144409,0.1573649942874908,0.1594769954681396,0.1260849982500076,86393
2022-01-28 00:00:00,0.1769589930772781,0.1573060005903244,0.1769589930772781,0.2086990028619766,0.1512620002031326,209023
2022-01-29 00:00:00,0.1752970069646835,0.1769309937953949,0.1752970069646835,0.1817010045051574,0.1710769981145858,66817
2022-01-30 00:00:00,0.1814890056848526,0.1753730028867721,0.1814890056848526,0.1835239976644516,0.1722359955310821,17956
2022-01-31 00:00:00,0.1754309982061386,0.1814929991960525,0.1754309982061386,0.1815270036458969,0.1705580055713653,13270
2022-02-01 00:00:00,0.1580169945955276,0.1754200011491775,0.1580169945955276,0.1789029985666275,0.1532039940357208,81872
2022-02-02 00:00:00,0.1546629965305328,0.1580120027065277,0.1546629965305328,0.1704030036926269,0.1520269960165023,45790
2022-02-03 00:00:00,0.1744160056114196,0.1545549929141998,0.1744160056114196,0.1787839978933334,0.1517840027809143,49052
2022-02-04 00:00:00,0.1911589950323104,0.1744560003280639,0.1911589950323104,0.2118230015039444,0.1737570017576217,46381
2022-02-05 00:00:00,0.1726060062646865,0.1911830008029937,0.1726060062646865,0.1917530000209808,0.1687909960746765,23070
2022-02-06 00:00:00,0.183348998427391,0.1726170033216476,0.183348998427391,0.1836310029029846,0.1718299984931945,5428
2022-02-07 00:00:00,0.1717280000448227,0.18333700299263,0.1717280000448227,0.1840260028839111,0.1704020053148269,29932
2022-02-08 00:00:00,0.1679250001907348,0.171766996383667,0.1679250001907348,0.1752779930830001,0.1629060059785843,42399
2022-02-09 00:00:00,0.1648119986057281,0.1678449958562851,0.1648119986057281,0.1722989976406097,0.1634310036897659,26381
2022-02-10 00:00:00,0.1573850065469741,0.1648450046777725,0.1573850065469741,0.1676969975233078,0.1554030030965805,71678
2022-02-11 00:00:00,0.1587129980325698,0.157392993569374,0.1587129980325698,0.1664080023765564,0.1508760005235672,61598
2022-02-12 00:00:00,0.1558569967746734,0.1587149947881698,0.1558569967746734,0.1664279997348785,0.1545290052890777,40702
2022-02-13 00:00:00,0.1589870005846023,0.1558260023593902,0.1589870005846023,0.1616279929876327,0.1548330038785934,18012
2022-02-14 00:00:00,0.1609990000724792,0.1588220000267028,0.1609990000724792,0.1624889969825744,0.1512719988822937,35572
2022-02-15 00:00:00,0.1631380021572113,0.1610019952058792,0.1631380021572113,0.1728249937295913,0.1589049994945526,33598
2022-02-16 00:00:00,0.1598130017518997,0.1631570011377334,0.1598130017518997,0.1678009927272796,0.1594700068235397,28158
2022-02-17 00:00:00,0.1533129960298538,0.159739002585411,0.1533129960298538,0.1720589995384216,0.1528860032558441,51988
2022-02-18 00:00:00,0.1691740006208419,0.1534170061349868,0.1691740006208419,0.1727669984102249,0.151087000966072,43445
2022-02-19 00:00:00,0.1724829971790313,0.1691319942474365,0.1724829971790313,0.1828099936246872,0.16839399933815,113474
2022-02-20 00:00:00,0.1579850018024444,0.1724780052900314,0.1579850018024444,0.1738830059766769,0.1390119940042495,119191
2022-02-21 00:00:00,0.141866996884346,0.157937005162239,0.141866996884346,0.1726430058479309,0.141754999756813,140023
2022-02-22 00:00:00,0.156807005405426,0.1418280005455017,0.156807005405426,0.1573709994554519,0.1387470066547393,39409
2022-02-23 00:00:00,0.1491950005292892,0.156808003783226,0.1491950005292892,0.1610749959945678,0.1489209979772567,17182
2022-02-24 00:00:00,0.1374399960041046,0.1490959972143173,0.1374399960041046,0.1490959972143173,0.1255359947681427,98993
2022-02-25 00:00:00,0.1533859968185424,0.1374499946832656,0.1533859968185424,0.1556620001792907,0.1370040029287338,21001
2022-02-26 00:00:00,0.1595740020275116,0.1533990055322647,0.1595740020275116,0.164900004863739,0.1507070064544677,30639
2022-02-27 00:00:00,0.1542119979858398,0.1595450043678283,0.1542119979858398,0.1656520068645477,0.1531320065259933,15052
2022-02-28 00:00:00,0.1814980059862136,0.1541910022497177,0.1814980059862136,0.1833620071411132,0.1512780040502548,68545
2022-03-01 00:00:00,0.1907529979944229,0.1815190017223358,0.1907529979944229,0.1969719976186752,0.1792059987783432,135783
2022-03-02 00:00:00,0.1826969981193542,0.1907629966735839,0.1826969981193542,0.1965949982404709,0.1805980056524276,155204
2022-03-03 00:00:00,0.1733729988336563,0.1827010065317154,0.1733729988336563,0.1898500025272369,0.1678169965744018,28519
2022-03-04 00:00:00,0.1663630008697509,0.1734009981155395,0.1663630008697509,0.1759770065546035,0.1584569960832595,32178
2022-03-05 00:00:00,0.1772489994764328,0.1664260029792785,0.1772489994764328,0.1789450049400329,0.1624819934368133,60718
2022-03-06 00:00:00,0.1705120056867599,0.1772599965333938,0.1705120056867599,0.1809200048446655,0.1704500019550323,14000
2022-03-07 00:00:00,0.1969929933547973,0.170536994934082,0.1969929933547973,0.1969929933547973,0.1701869964599609,56260
2022-03-08 00:00:00,0.2036619931459427,0.1969860047101974,0.2036619931459427,0.2162020057439804,0.1959179937839508,41071
2022-03-09 00:00:00,0.2376880049705505,0.203693002462387,0.2376880049705505,0.2532140016555786,0.2030660063028335,112095
2022-03-10 00:00:00,0.2093300074338913,0.237634003162384,0.2093300074338913,0.2428729981184005,0.1991290003061294,75672
2022-03-11 00:00:00,0.2047660052776336,0.2093449980020523,0.2047660052776336,0.2119150012731552,0.2029449939727783,14405
2022-03-12 00:00:00,0.1937859952449798,0.2047670036554336,0.1937859952449798,0.2175260037183761,0.1912149935960769,106052
2022-03-13 00:00:00,0.1912319958209991,0.193691000342369,0.1912319958209991,0.196833997964859,0.1900369971990585,5901
2022-03-14 00:00:00,0.1935649961233139,0.1912059932947158,0.1935649961233139,0.1961649954319,0.1890529990196228,7124
