TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2021-10-23 00:00:00,0.4652000069618225,0.4457870125770569,0.4811710119247436,90821052,0.4365200102329254,0.4652000069618225
2021-10-24 00:00:00,0.4327130019664764,0.4660669863224029,0.4769540131092071,63594522,0.4312919974327087,0.4327130019664764
2021-10-25 00:00:00,0.4499990046024322,0.4327070116996765,0.4626440107822418,59226604,0.4307070076465606,0.4499990046024322
2021-10-26 00:00:00,0.4418970048427582,0.4500049948692322,0.4697720110416412,74916520,0.4393779933452606,0.4418970048427582
2021-10-27 00:00:00,0.3923659920692444,0.4419029951095581,0.4456250071525574,69625646,0.3890619874000549,0.3923659920692444
2021-10-28 00:00:00,0.4184049963951111,0.3923409879207611,0.4461530148983001,73344864,0.3824329972267151,0.4184049963951111
2021-10-29 00:00:00,0.4238649904727936,0.417822003364563,0.4379909932613373,52996795,0.4126850068569183,0.4238649904727936
2021-10-30 00:00:00,0.4112370014190674,0.4232400059700012,0.4367260038852691,56482117,0.4073919951915741,0.4112370014190674
2021-10-31 00:00:00,0.4248450100421905,0.411298006772995,0.467644989490509,86928220,0.4110499918460846,0.4248450100421905
2021-11-01 00:00:00,0.4711480140686035,0.4258610010147095,0.4824280142784118,143205926,0.4125089943408966,0.4711480140686035
2021-11-02 00:00:00,0.5674319863319397,0.4710560142993927,0.763388991355896,768255357,0.4533239901065826,0.5674319863319397
2021-11-03 00:00:00,0.5157660245895386,0.5709350109100342,0.663441002368927,250436529,0.5125979781150818,0.5157660245895386
2021-11-04 00:00:00,0.483702003955841,0.5159279704093933,0.5284429788589478,121809195,0.478071004152298,0.483702003955841
2021-11-05 00:00:00,0.4907450079917907,0.4832890033721924,0.5374730229377747,129557720,0.4770979881286621,0.4907450079917907
2021-11-06 00:00:00,0.496616005897522,0.4899489879608154,0.513454020023346,72409069,0.4775870144367218,0.496616005897522
2021-11-07 00:00:00,0.5096579790115356,0.4966050088405609,0.5208070278167725,81937535,0.494825005531311,0.5096579790115356
2021-11-08 00:00:00,0.5915079712867737,0.5106850266456604,0.6921359896659851,469412091,0.5099340081214905,0.5915079712867737
2021-11-09 00:00:00,0.6221339702606201,0.5935909748077393,0.6807860136032104,311484867,0.5596650242805481,0.6221339702606201
2021-11-10 00:00:00,0.6895220279693604,0.6222689747810364,0.7809450030326843,475526942,0.5832809805870056,0.6895220279693604
2021-11-11 00:00:00,0.6441259980201721,0.6890360116958618,0.7700600028038025,307495801,0.6421899795532227,0.6441259980201721
2021-11-12 00:00:00,0.6074010133743286,0.6427540183067322,0.6561020016670227,118759849,0.5852239727973938,0.6074010133743286
2021-11-13 00:00:00,0.6692219972610474,0.6067960262298584,0.7238739728927612,229153415,0.5913230180740356,0.6692219972610474
2021-11-14 00:00:00,0.6542450189590454,0.6704429984092712,0.7257480025291443,179810286,0.6359649896621704,0.6542450189590454
2021-11-15 00:00:00,0.6139180064201355,0.6560419797897339,0.6608880162239075,90730662,0.6129419803619385,0.6139180064201355
2021-11-16 00:00:00,0.5570759773254395,0.6158049702644348,0.6167020201683044,95091637,0.5384889841079712,0.5570759773254395
2021-11-17 00:00:00,0.5600429773330688,0.5562430024147034,0.5893530249595642,116480523,0.5386009812355042,0.5600429773330688
2021-11-18 00:00:00,0.497649997472763,0.5596070289611816,0.5733960270881653,82191348,0.4937590062618255,0.497649997472763
2021-11-19 00:00:00,0.5320349931716919,0.4978370070457458,0.5409160256385803,82476735,0.4902580082416534,0.5320349931716919
2021-11-20 00:00:00,0.538362979888916,0.5322489738464355,0.5570819973945618,72450078,0.5201489925384521,0.538362979888916
2021-11-21 00:00:00,0.5150020122528076,0.5382440090179443,0.5452049970626831,81561059,0.5149790048599243,0.5150020122528076
2021-11-22 00:00:00,0.5065789818763733,0.5145099759101868,0.5392410159111023,72710254,0.5003439784049988,0.5065789818763733
2021-11-23 00:00:00,0.5007849931716919,0.506534993648529,0.5208100080490112,83862714,0.4901530146598816,0.5007849931716919
2021-11-24 00:00:00,0.4925920069217682,0.5012509822845459,0.5040799975395203,83402247,0.4639480113983154,0.4925920069217682
2021-11-25 00:00:00,0.4880400002002716,0.4775049984455108,0.5336779952049255,64199324,0.4751290082931518,0.4880400002002716
2021-11-26 00:00:00,0.4823729991912842,0.5205150246620178,0.5742909908294678,133244873,0.4697369933128357,0.4823729991912842
2021-11-27 00:00:00,0.5120099782943726,0.4823060035705566,0.5480980277061462,98468910,0.4815529882907867,0.5120099782943726
2021-11-28 00:00:00,0.5031089782714844,0.5128290057182312,0.5128290057182312,50802836,0.4687820076942444,0.5031089782714844
2021-11-29 00:00:00,0.5147110223770142,0.5022249817848206,0.5475689768791199,60190398,0.4995189905166626,0.5147110223770142
2021-11-30 00:00:00,0.4962809979915619,0.5146099925041199,0.5309900045394897,65541839,0.4953010082244873,0.4962809979915619
2021-12-01 00:00:00,0.4896270036697387,0.495384007692337,0.5111569762229919,55315842,0.4863420128822326,0.4896270036697387
2021-12-02 00:00:00,0.4804829955101013,0.4906300008296966,0.4906300008296966,49850447,0.4685179889202118,0.4804829955101013
2021-12-03 00:00:00,0.4655370116233825,0.4808619916439056,0.527737021446228,91505240,0.4546670019626617,0.4655370116233825
2021-12-04 00:00:00,0.4239709973335266,0.4656170010566711,0.4712060093879699,61605579,0.3832240104675293,0.4239709973335266
2021-12-05 00:00:00,0.3999629914760589,0.4248239994049072,0.4291509985923767,53514739,0.3824630081653595,0.3999629914760589
2021-12-06 00:00:00,0.4100799858570099,0.4010469913482666,0.4103319942951202,45049708,0.3673059940338135,0.4100799858570099
2021-12-07 00:00:00,0.4034950137138366,0.410205990076065,0.4216249883174896,43900309,0.3992519974708557,0.4034950137138366
2021-12-08 00:00:00,0.4179179966449737,0.4034779965877533,0.4239780008792877,42358317,0.3971399962902069,0.4179179966449737
2021-12-09 00:00:00,0.3841879963874817,0.4175319969654083,0.4261530041694641,40651676,0.3816730082035064,0.3841879963874817
2021-12-10 00:00:00,0.367944985628128,0.3842670023441314,0.3988949954509735,36057780,0.3666020035743713,0.367944985628128
2021-12-11 00:00:00,0.3803350031375885,0.3678570091724396,0.3871789872646332,36390300,0.3677250146865845,0.3803350031375885
2021-12-12 00:00:00,0.4291999936103821,0.3802610039710998,0.4595249891281128,63778532,0.3785229921340942,0.4291999936103821
2021-12-13 00:00:00,0.3805220127105713,0.4299860000610351,0.4352410137653351,94499322,0.3760319948196411,0.3805220127105713
2021-12-14 00:00:00,0.3617869913578033,0.3808940052986145,0.3808940052986145,57230722,0.3599080145359039,0.3617869913578033
2021-12-15 00:00:00,0.3722099959850311,0.3722999989986419,0.3801220059394836,41854250,0.34825199842453,0.3722099959850311
2021-12-16 00:00:00,0.3647089898586273,0.3721770048141479,0.3838390111923218,38412621,0.3634780049324035,0.3647089898586273
2021-12-17 00:00:00,0.3543129861354828,0.3647440075874328,0.3740530014038086,47431755,0.3427439928054809,0.3543129861354828
2021-12-18 00:00:00,0.362403005361557,0.3545109927654266,0.3783510029315948,56578903,0.3472760021686554,0.362403005361557
2021-12-19 00:00:00,0.366454005241394,0.3623749911785126,0.3811970055103302,66126054,0.3618339896202087,0.366454005241394
2021-12-20 00:00:00,0.3530029952526092,0.3661839962005615,0.3674399852752685,51684600,0.3406980037689209,0.3530029952526092
2021-12-21 00:00:00,0.3711569905281067,0.3530279994010925,0.3711960017681122,40132991,0.3519540131092071,0.3711569905281067
2021-12-22 00:00:00,0.3776549994945526,0.3711360096931457,0.3813610076904297,51761001,0.3636490106582641,0.3776549994945526
2021-12-23 00:00:00,0.3892799913883209,0.3775410056114197,0.3937920033931732,34029163,0.368829995393753,0.3892799913883209
2021-12-24 00:00:00,0.3838840126991272,0.3893339931964874,0.4039489924907684,36560917,0.3827010095119476,0.3838840126991272
2021-12-25 00:00:00,0.3977530002593994,0.3838649988174438,0.401199996471405,34069402,0.3814559876918793,0.3977530002593994
2021-12-26 00:00:00,0.4261110126972198,0.3977349996566772,0.5048559904098511,170357038,0.3896510004997253,0.4261110126972198
2021-12-27 00:00:00,0.4184969961643219,0.4260739982128143,0.4422569870948791,65932163,0.4161500036716461,0.4184969961643219
2021-12-28 00:00:00,0.3851920068264007,0.4185650050640106,0.4185650050640106,40224179,0.3823469877243042,0.3851920068264007
2021-12-29 00:00:00,0.3707650005817413,0.3850919902324676,0.3930149972438812,47439041,0.369051992893219,0.3707650005817413
2021-12-30 00:00:00,0.370745986700058,0.3698430061340332,0.3831810057163238,39481033,0.3652139902114868,0.370745986700058
2021-12-31 00:00:00,0.3658060133457184,0.3707520067691803,0.3819339871406555,34413582,0.3608680069446563,0.3658060133457184
2022-01-01 00:00:00,0.376922994852066,0.365882009267807,0.377032995223999,27785767,0.365882009267807,0.376922994852066
2022-01-02 00:00:00,0.3817799985408783,0.3768250048160553,0.3895390033721924,35550405,0.3715699911117553,0.3817799985408783
2022-01-03 00:00:00,0.3713620007038116,0.3817490041255951,0.383435994386673,35969463,0.3702200055122375,0.3713620007038116
2022-01-04 00:00:00,0.3668049871921539,0.3716570138931274,0.3837069869041443,36569240,0.3667910099029541,0.3668049871921539
2022-01-05 00:00:00,0.3562619984149933,0.3668209910392761,0.3814960122108459,40889758,0.3456949889659881,0.3562619984149933
2022-01-06 00:00:00,0.3411329984664917,0.3561680018901825,0.3565959930419922,36790929,0.3350099921226501,0.3411329984664917
2022-01-07 00:00:00,0.3202840089797973,0.3411000072956085,0.3411630094051361,37352496,0.3199709951877594,0.3202840089797973
2022-01-08 00:00:00,0.3130530118942261,0.3200379908084869,0.3369089961051941,29954443,0.3065010011196136,0.3130530118942261
2022-01-09 00:00:00,0.3164139986038208,0.3130559921264648,0.3228169977664947,30209469,0.3079670071601867,0.3164139986038208
2022-01-10 00:00:00,0.2992419898509979,0.3163950145244598,0.3193390071392059,27285869,0.2902959883213043,0.2992419898509979
2022-01-11 00:00:00,0.3104310035705566,0.2992449998855591,0.3160749971866607,29933888,0.2977139949798584,0.3104310035705566
2022-01-12 00:00:00,0.3265619874000549,0.3104490041732788,0.3280799984931946,31107884,0.3100450038909912,0.3265619874000549
2022-01-13 00:00:00,0.3107909858226776,0.3265990018844604,0.3269619941711426,27908154,0.3104290068149566,0.3107909858226776
2022-01-14 00:00:00,0.3327549993991852,0.3107959926128387,0.3506569862365722,60009342,0.3106319904327392,0.3327549993991852
2022-01-15 00:00:00,0.3249079883098602,0.3329049944877624,0.3337439894676208,26796542,0.3242659866809845,0.3249079883098602
2022-01-16 00:00:00,0.3233540058135986,0.3249189853668213,0.326884001493454,23682829,0.3211889863014221,0.3233540058135986
2022-01-17 00:00:00,0.3117670118808746,0.3235310018062591,0.3235689997673034,30795028,0.3076260089874267,0.3117670118808746
2022-01-18 00:00:00,0.3134660124778747,0.3117749989032745,0.3148429989814758,22640413,0.3007259964942932,0.3134660124778747
2022-01-19 00:00:00,0.2986350059509277,0.3134030103683471,0.3210229873657226,28214984,0.2985230088233948,0.2986350059509277
2022-01-20 00:00:00,0.2842330038547516,0.2986339926719665,0.3107999861240387,21773915,0.2842110097408294,0.2842330038547516
2022-01-21 00:00:00,0.2511219978332519,0.28438401222229,0.2851270139217376,33708744,0.2502619922161102,0.2511219978332519
2022-01-22 00:00:00,0.2320829927921295,0.2513419985771179,0.2534559965133667,28706075,0.2196380048990249,0.2320829927921295
2022-01-23 00:00:00,0.2415149956941604,0.232241004705429,0.2453459948301315,27478819,0.2298280000686645,0.2415149956941604
2022-01-24 00:00:00,0.2232300043106079,0.2415480017662048,0.2415480017662048,25713761,0.2051990032196045,0.2232300043106079
2022-01-25 00:00:00,0.229312002658844,0.22325100004673,0.2365459948778152,23104318,0.2188059985637664,0.229312002658844
2022-01-26 00:00:00,0.2353190034627914,0.2292460054159164,0.2556590139865875,28439771,0.2273799926042556,0.2353190034627914
2022-01-27 00:00:00,0.2343669980764389,0.235286995768547,0.2470439970493316,24453183,0.2273660004138946,0.2343669980764389
2022-01-28 00:00:00,0.2437559962272644,0.2342540025711059,0.2460069954395294,20915740,0.2318129986524582,0.2437559962272644
2022-01-29 00:00:00,0.2432499974966049,0.2437410056591034,0.2519240081310272,27567239,0.2411399930715561,0.2432499974966049
2022-01-30 00:00:00,0.2410019934177398,0.2432290017604828,0.2478830069303512,22309101,0.2366569936275482,0.2410019934177398
2022-01-31 00:00:00,0.2421510070562362,0.2409809976816177,0.2438820004463195,21968712,0.2301280051469802,0.2421510070562362
2022-02-01 00:00:00,0.2459730058908462,0.242136001586914,0.2517989873886108,18940334,0.2410759925842285,0.2459730058908462
2022-02-02 00:00:00,0.2323289960622787,0.2459750026464462,0.2483049929141998,18299083,0.2322150021791458,0.2323289960622787
2022-02-03 00:00:00,0.2360129952430725,0.2322610020637512,0.2372729927301406,18915953,0.2289970070123672,0.2360129952430725
2022-02-04 00:00:00,0.2514689862728119,0.2360209971666336,0.2517049908638,22697446,0.2338310033082962,0.2514689862728119
2022-02-05 00:00:00,0.2628229856491089,0.2513400018215179,0.2672649919986725,24318581,0.250012993812561,0.2628229856491089
2022-02-06 00:00:00,0.260888010263443,0.2628509998321533,0.2664160132408142,24377329,0.2556720077991485,0.260888010263443
2022-02-07 00:00:00,0.2716250121593475,0.2608430087566376,0.2764680087566376,24230452,0.2581030130386352,0.2716250121593475
2022-02-08 00:00:00,0.281807005405426,0.2716760039329529,0.287907987833023,34189185,0.2636680006980896,0.281807005405426
2022-02-09 00:00:00,0.2963629961013794,0.2817539870738983,0.3123640120029449,53216292,0.2719030082225799,0.2963629961013794
2022-02-10 00:00:00,0.2779949903488159,0.2963359951972961,0.2992129921913147,35867565,0.2777850031852722,0.2779949903488159
2022-02-11 00:00:00,0.2588239908218384,0.2780649960041046,0.2803080081939697,24482471,0.2566899955272674,0.2588239908218384
2022-02-12 00:00:00,0.2519280016422272,0.2588430047035217,0.2588770091533661,23437333,0.2484620064496994,0.2519280016422272
2022-02-13 00:00:00,0.2805359959602356,0.2518639862537384,0.3419139981269836,195374776,0.2516129910945892,0.2805359959602356
2022-02-14 00:00:00,0.2683309912681579,0.2798210084438324,0.2896269857883453,54682335,0.2623429894447326,0.2683309912681579
2022-02-15 00:00:00,0.2788549959659576,0.268314003944397,0.2824969887733459,36353331,0.2638719975948334,0.2788549959659576
2022-02-16 00:00:00,0.270006000995636,0.2789109945297241,0.2789309918880462,32700546,0.2662200033664703,0.270006000995636
2022-02-17 00:00:00,0.2523410022258758,0.2697139978408813,0.2839429974555969,26568773,0.2510670125484466,0.2523410022258758
2022-02-18 00:00:00,0.2549709975719452,0.2523939907550812,0.2777029871940613,38147529,0.2458799928426742,0.2549709975719452
2022-02-19 00:00:00,0.2516629993915558,0.2549409866333008,0.2621560096740722,37199690,0.2504200041294098,0.2516629993915558
2022-02-20 00:00:00,0.2396959960460662,0.2516550123691559,0.2533720135688782,25657928,0.2339909970760345,0.2396959960460662
2022-02-21 00:00:00,0.220783993601799,0.239669993519783,0.2503589987754822,26447264,0.2202550023794174,0.220783993601799
2022-02-22 00:00:00,0.2272309958934784,0.2205950021743774,0.2280980050563812,26347970,0.2162699997425079,0.2272309958934784
2022-02-23 00:00:00,0.2218019962310791,0.2272800058126449,0.2374439984560012,23657175,0.221447005867958,0.2218019962310791
2022-02-24 00:00:00,0.213807001709938,0.2217520028352737,0.222010999917984,26969211,0.1936579942703247,0.213807001709938
2022-02-25 00:00:00,0.223142996430397,0.2138620018959045,0.2251410037279129,25724812,0.2136729955673217,0.223142996430397
2022-02-26 00:00:00,0.2254849970340728,0.2231930047273636,0.2298479974269867,20787479,0.223031997680664,0.2254849970340728
2022-02-27 00:00:00,0.2335509955883026,0.2255129963159561,0.269567996263504,63799021,0.221329003572464,0.2335509955883026
2022-02-28 00:00:00,0.245619997382164,0.2334080040454864,0.2462339997291565,32753567,0.2262569963932037,0.245619997382164
2022-03-01 00:00:00,0.257750004529953,0.2455939948558807,0.2749280035495758,50964688,0.2427040040493011,0.257750004529953
2022-03-02 00:00:00,0.2576119899749756,0.2577359974384308,0.2786979973316192,52091298,0.2445359975099563,0.2576119899749756
2022-03-03 00:00:00,0.2492260038852691,0.2576099932193756,0.2599909901618957,34934984,0.2442249953746795,0.2492260038852691
2022-03-04 00:00:00,0.2345000058412552,0.2492430061101913,0.2506560087203979,23462212,0.2338320016860962,0.2345000058412552
2022-03-05 00:00:00,0.2382040023803711,0.2346480041742324,0.2459259927272796,21996444,0.2313050031661987,0.2382040023803711
2022-03-06 00:00:00,0.2301120012998581,0.2382210046052932,0.2397350072860717,22501829,0.2301120012998581,0.2301120012998581
2022-03-07 00:00:00,0.2189980000257492,0.2301180064678192,0.2328909933567047,28387323,0.2182469964027404,0.2189980000257492
2022-03-08 00:00:00,0.2230859994888305,0.2188369929790496,0.2289160043001175,21893324,0.2183420062065124,0.2230859994888305
2022-03-09 00:00:00,0.2320030033588409,0.2231120020151138,0.2378049939870834,29892416,0.2228440046310424,0.2320030033588409
2022-03-10 00:00:00,0.2215210050344467,0.2319519966840744,0.2324240058660507,18388946,0.2179230004549026,0.2215210050344467
2022-03-11 00:00:00,0.2188770025968551,0.2215359956026077,0.2250889986753463,17971899,0.2169249951839447,0.2188770025968551
2022-03-12 00:00:00,0.2201779931783676,0.2188529968261718,0.2345169931650161,25271023,0.2186570018529892,0.2201779931783676
2022-03-13 00:00:00,0.2273930013179779,0.2199729979038238,0.2581120133399963,52545848,0.2194709926843643,0.2273930013179779
2022-03-14 00:00:00,0.2377869933843612,0.2273939996957779,0.2538290023803711,53309162,0.2225400060415268,0.2377869933843612
2022-03-15 00:00:00,0.2350039929151535,0.2377759963274002,0.2582980096340179,70685746,0.2293770015239715,0.2350039929151535
2022-03-16 00:00:00,0.2445710003376007,0.2349720001220703,0.2453089952468872,34199708,0.2304929941892624,0.2445710003376007
2022-03-17 00:00:00,0.2443809956312179,0.2437900006771087,0.2542040050029754,38918288,0.2388830035924911,0.2443809956312179
2022-03-18 00:00:00,0.2481600046157837,0.2443709969520568,0.2489050030708313,27487178,0.2413900047540664,0.2481600046157837
2022-03-19 00:00:00,0.2540589869022369,0.2481119930744171,0.2619340121746063,37041797,0.2479690015316009,0.2540589869022369
2022-03-20 00:00:00,0.2470179945230484,0.2541500031948089,0.2585060000419616,28022656,0.2458270043134689,0.2470179945230484
2022-03-21 00:00:00,0.2510969936847687,0.2470030039548874,0.2571110129356384,25744550,0.2435179948806762,0.2510969936847687
2022-03-22 00:00:00,0.2528730034828186,0.2510719895362854,0.260578989982605,26893040,0.250804990530014,0.2528730034828186
2022-03-23 00:00:00,0.2696540057659149,0.2529639899730682,0.3218179941177368,121460637,0.2514060139656067,0.2696540057659149
2022-03-24 00:00:00,0.2682969868183136,0.2696210145950317,0.2762899994850158,36553757,0.2645849883556366,0.2682969868183136
2022-03-25 00:00:00,0.2595300078392029,0.2683759927749634,0.2703079879283905,30533739,0.2588379979133606,0.2595300078392029
2022-03-26 00:00:00,0.2687700092792511,0.2595010101795196,0.2705290019512176,23093358,0.2580960094928741,0.2687700092792511
2022-03-27 00:00:00,0.2751170098781585,0.2688040137290954,0.2751339972019195,24638432,0.2637450098991394,0.2751170098781585
2022-03-28 00:00:00,0.2735210061073303,0.2751100063323974,0.2845880091190338,32079814,0.2735210061073303,0.2735210061073303
2022-03-29 00:00:00,0.2780869901180267,0.2733260095119476,0.3007459938526153,36342500,0.2733100056648254,0.2780869901180267
2022-03-30 00:00:00,0.2921769917011261,0.2780230045318603,0.2961280047893524,37478630,0.2744700014591217,0.2921769917011261
2022-03-31 00:00:00,0.2700409889221191,0.2923460006713867,0.2940930128097534,32371905,0.2687020003795624,0.2700409889221191
2022-04-01 00:00:00,0.3019129931926727,0.2701340019702911,0.3088850080966949,49737238,0.2651990056037903,0.3019129931926727
2022-04-02 00:00:00,0.2867949903011322,0.3014769852161407,0.3076969981193542,43802956,0.2825790047645569,0.2867949903011322
2022-04-03 00:00:00,0.3135960102081299,0.2866910099983215,0.347121000289917,92820962,0.2814759910106659,0.3135960102081299
2022-04-04 00:00:00,0.3000960052013397,0.3133789896965027,0.317467987537384,43425918,0.2896879911422729,0.3000960052013397
2022-04-05 00:00:00,0.2896209955215454,0.3000020086765289,0.3039830029010772,30868923,0.2884890139102936,0.2896209955215454
2022-04-06 00:00:00,0.257530003786087,0.2895309925079345,0.289555013179779,28931076,0.2574099898338318,0.257530003786087
2022-04-07 00:00:00,0.2635760009288788,0.2575179934501648,0.2688399851322174,20808858,0.2540670037269592,0.2635760009288788
2022-04-08 00:00:00,0.2690330147743225,0.2635670006275177,0.2886379957199096,37940054,0.2588819861412048,0.2690330147743225
2022-04-09 00:00:00,0.2819530069828033,0.2692719995975494,0.2981199920177459,72474429,0.2615419924259186,0.2819530069828033
2022-04-10 00:00:00,0.2669860124588012,0.2818790078163147,0.2921830117702484,34384606,0.2669860124588012,0.2669860124588012
2022-04-11 00:00:00,0.2423239946365356,0.2668449878692627,0.267531007528305,23606167,0.242235004901886,0.2423239946365356
2022-04-12 00:00:00,0.2457839995622635,0.2423810064792633,0.250914990901947,24210443,0.2390320003032684,0.2457839995622635
2022-04-13 00:00:00,0.2509459853172302,0.2457730025053024,0.2546679973602295,21349704,0.2423280030488968,0.2509459853172302
2022-04-14 00:00:00,0.2467940002679824,0.2509199976921081,0.2533000111579895,18791348,0.243598997592926,0.2467940002679824
2022-04-15 00:00:00,0.2485879957675933,0.2467779964208603,0.2516070008277893,15630911,0.2460149973630905,0.2485879957675933
2022-04-16 00:00:00,0.2471600025892257,0.248539999127388,0.2545720040798187,14443079,0.246298000216484,0.2471600025892257
2022-04-17 00:00:00,0.2385600060224533,0.2472389936447143,0.2513239979743957,15710074,0.2381799966096878,0.2385600060224533
2022-04-18 00:00:00,0.240557000041008,0.238657996058464,0.2415529936552047,20461832,0.2306849956512451,0.240557000041008
2022-04-19 00:00:00,0.2438489943742752,0.2405370026826858,0.2461349964141845,21410214,0.2376870065927505,0.2438489943742752
2022-04-20 00:00:00,0.250432014465332,0.2438430041074752,0.2573089897632599,28418662,0.2412160038948059,0.250432014465332
2022-04-21 00:00:00,0.2418989986181259,0.2503769993782043,0.2543379962444305,29054278,0.2346760034561157,0.2418989986181259
2022-04-22 00:00:00,0.2365629971027374,0.2418799996376037,0.2505789995193481,25861772,0.2355799973011016,0.2365629971027374
2022-04-23 00:00:00,0.2407719939947128,0.2365520000457763,0.2453770041465759,23189307,0.2318529933691024,0.2407719939947128
2022-04-24 00:00:00,0.2388049960136413,0.2407259941101074,0.2562539875507355,37555451,0.238209992647171,0.2388049960136413
2022-04-25 00:00:00,0.2362159937620163,0.2388480007648468,0.2389599978923797,23436956,0.2210599929094314,0.2362159937620163
2022-04-26 00:00:00,0.2155250012874603,0.2362170070409774,0.2362170070409774,21102168,0.2143999934196472,0.2155250012874603
2022-04-27 00:00:00,0.218199998140335,0.2155320048332214,0.2227160036563873,13405283,0.2146279960870742,0.218199998140335
2022-04-28 00:00:00,0.2230730056762695,0.2182309925556183,0.2302069962024688,20490028,0.2168180048465728,0.2230730056762695
2022-04-29 00:00:00,0.2126349955797195,0.2230090051889419,0.2232740074396133,15555996,0.2099689990282058,0.2126349955797195
2022-04-30 00:00:00,0.1952520012855529,0.2125910073518753,0.2217209935188293,17014285,0.1951330006122589,0.1952520012855529
2022-05-01 00:00:00,0.2013320028781891,0.1952549964189529,0.2025360018014907,15413735,0.1937569975852966,0.2013320028781891
2022-05-02 00:00:00,0.1933709979057312,0.2013189941644668,0.2087289988994598,20048171,0.1895579993724823,0.1933709979057312
2022-05-03 00:00:00,0.2055819928646087,0.1933189928531646,0.2143339961767196,37947074,0.1918729990720749,0.2055819928646087
2022-05-04 00:00:00,0.2128790020942688,0.2058099955320358,0.2139219939708709,32953423,0.2017759978771209,0.2128790020942688
2022-05-05 00:00:00,0.194364994764328,0.2128770053386688,0.2131599932909011,19587315,0.1934539973735809,0.194364994764328
2022-05-06 00:00:00,0.1960179954767227,0.1943030059337616,0.1973849982023239,13947779,0.1875260025262832,0.1960179954767227
2022-05-07 00:00:00,0.1915590018033981,0.1960120052099228,0.2017299979925155,18074573,0.188742995262146,0.1915590018033981
2022-05-08 00:00:00,0.1802729964256286,0.1914730072021484,0.1915120035409927,15010781,0.1783899962902069,0.1802729964256286
2022-05-09 00:00:00,0.1463840007781982,0.1802860051393509,0.184371992945671,19866381,0.1463840007781982,0.1463840007781982
2022-05-10 00:00:00,0.1532299965620041,0.146136999130249,0.1627130061388015,18883416,0.1424800008535385,0.1532299965620041
2022-05-11 00:00:00,0.1154389977455139,0.1533000022172927,0.1591760069131851,23426405,0.1040799990296363,0.1154389977455139
2022-05-12 00:00:00,0.1007869988679885,0.1154199987649917,0.1202580034732818,18903319,0.0871919989585876,0.1007869988679885
2022-05-13 00:00:00,0.1131070032715797,0.1006369963288307,0.1228829994797706,15279117,0.0992840006947517,0.1131070032715797
2022-05-14 00:00:00,0.1206500008702278,0.113084003329277,0.12117700278759,13935211,0.1071129962801933,0.1206500008702278
2022-05-15 00:00:00,0.1297740042209625,0.1206900030374527,0.1309770047664642,20361898,0.117978997528553,0.1297740042209625
2022-05-16 00:00:00,0.1501390039920807,0.1297869980335235,0.1661459952592849,66774506,0.117977000772953,0.1501390039920807
2022-05-17 00:00:00,0.1486809998750686,0.1501200050115585,0.155019000172615,39053702,0.138263002038002,0.1486809998750686
2022-05-18 00:00:00,0.1275559961795807,0.1487089991569519,0.1510439962148666,18787834,0.1275559961795807,0.1275559961795807
2022-05-19 00:00:00,0.1347170025110244,0.1275160014629364,0.1361750066280365,15454239,0.1247150003910064,0.1347170025110244
2022-05-20 00:00:00,0.127698004245758,0.1346919983625412,0.1359069943428039,16988811,0.1218020021915435,0.127698004245758
2022-05-21 00:00:00,0.1279730051755905,0.1276759952306747,0.1307580024003982,12000068,0.1250160038471222,0.1279730051755905
2022-05-22 00:00:00,0.1331139951944351,0.1279709935188293,0.1380780041217804,17218920,0.1267320066690445,0.1331139951944351
2022-05-23 00:00:00,0.1323339939117431,0.1332730054855346,0.1398819983005523,15953004,0.130401000380516,0.1323339939117431
2022-05-24 00:00:00,0.1312540024518966,0.1323190033435821,0.1353189945220947,15555153,0.1254650056362152,0.1312540024518966
2022-05-25 00:00:00,0.1285240054130554,0.1312340050935745,0.1335680037736892,14933390,0.1243859976530075,0.1285240054130554
2022-05-26 00:00:00,0.1389919966459274,0.1285109966993332,0.1753930002450943,100370882,0.1216059997677803,0.1389919966459274
2022-05-27 00:00:00,0.1226240023970604,0.1387010067701339,0.1387010067701339,31356234,0.1213629990816116,0.1226240023970604
2022-05-28 00:00:00,0.1256210058927536,0.1243039965629577,0.1256210058927536,11834946,0.1210869997739791,0.1256210058927536
2022-05-29 00:00:00,0.1297580003738403,0.1258929967880249,0.1356399953365326,20449728,0.1254819929599762,0.1297580003738403
2022-05-30 00:00:00,0.1374679952859878,0.1297989934682846,0.1404300034046173,23256657,0.1288029998540878,0.1374679952859878
2022-05-31 00:00:00,0.1387840062379837,0.1374779939651489,0.1466349959373474,22932310,0.1323689967393875,0.1387840062379837
2022-06-01 00:00:00,0.1284440010786056,0.138726994395256,0.1416890025138855,17415067,0.1259229928255081,0.1284440010786056
2022-06-02 00:00:00,0.132544994354248,0.1283980011940002,0.133428007364273,12318030,0.1262769997119903,0.132544994354248
2022-06-03 00:00:00,0.1277170032262802,0.1325349956750869,0.1343519985675811,12592823,0.1264809966087341,0.1277170032262802
2022-06-04 00:00:00,0.1311739981174469,0.1277360022068023,0.1340519934892654,14250538,0.1274659931659698,0.1311739981174469
2022-06-05 00:00:00,0.1295289993286132,0.1312489956617355,0.1316740065813064,10075063,0.1281249970197677,0.1295289993286132
